timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-28 14:48:00+00:00,295.15,295.38,294.86,295.285,8505,104,295.135294,MSFT
2022-01-28 14:47:00+00:00,295.08,295.44,295.08,295.4,1242,25,295.233333,MSFT
2022-01-28 14:46:00+00:00,295.71,295.71,295.11,295.11,1937,70,295.307083,MSFT
2022-01-28 14:45:00+00:00,295.92,296.0,295.27,295.67,4593,112,295.636344,MSFT
2022-01-28 14:44:00+00:00,296.12,296.17,295.71,295.71,2123,36,295.93475,MSFT
2022-01-28 14:43:00+00:00,296.39,296.39,296.01,296.06,3116,46,296.16019,MSFT
2022-01-28 14:42:00+00:00,296.165,296.43,295.84,296.045,2032,37,296.07316,MSFT
2022-01-28 14:41:00+00:00,297.02,297.02,295.82,296.11,4731,69,296.27494,MSFT
2022-01-28 14:40:00+00:00,296.78,297.23,296.55,296.91,3742,51,296.873106,MSFT
2022-01-28 14:39:00+00:00,296.48,296.83,296.11,296.83,2951,79,296.550417,MSFT
2022-01-28 14:38:00+00:00,296.3,296.47,295.95,296.33,2290,43,296.157631,MSFT
2022-01-28 14:37:00+00:00,295.54,296.48,295.54,296.23,3097,53,296.208793,MSFT
2022-01-28 14:36:00+00:00,296.3,296.36,295.5,295.5,6709,120,295.989016,MSFT
2022-01-28 14:35:00+00:00,297.31,297.5,296.3,296.3,6272,105,296.876616,MSFT
2022-01-28 14:34:00+00:00,297.51,297.75,297.33,297.49,4724,56,297.525365,MSFT
2022-01-28 14:33:00+00:00,298.87,299.12,297.64,297.64,4462,80,298.344106,MSFT
2022-01-28 14:32:00+00:00,299.15,299.15,298.51,298.83,7677,98,298.810832,MSFT
2022-01-28 14:31:00+00:00,300.73,300.73,299.1,299.32,6259,86,299.645107,MSFT
2022-01-28 14:30:00+00:00,300.395,300.73,300.23,300.7,9212,157,300.460642,MSFT
2022-01-27 20:59:00+00:00,300.205,300.31,299.75,299.83,15492,200,300.025082,MSFT
2022-01-27 20:58:00+00:00,300.55,300.55,300.245,300.28,12187,231,300.359643,MSFT
2022-01-27 20:57:00+00:00,300.44,300.515,300.26,300.465,10635,205,300.383925,MSFT
2022-01-27 20:56:00+00:00,300.71,300.72,300.39,300.39,15310,204,300.487568,MSFT
2022-01-27 20:55:00+00:00,300.195,300.78,300.195,300.76,10562,191,300.608995,MSFT
2022-01-27 20:54:00+00:00,299.78,300.2,299.75,300.2,4747,76,299.929896,MSFT
2022-01-27 20:53:00+00:00,300.38,300.38,299.84,299.84,3706,158,300.053267,MSFT
2022-01-27 20:52:00+00:00,300.24,300.45,300.12,300.25,6743,157,300.24403,MSFT
2022-01-27 20:51:00+00:00,300.62,300.66,300.07,300.11,3064,129,300.389769,MSFT
2022-01-27 20:50:00+00:00,300.42,300.84,300.4,300.58,9251,202,300.649102,MSFT
2022-01-27 20:49:00+00:00,300.64,300.84,300.35,300.83,6332,143,300.586107,MSFT
2022-01-27 20:48:00+00:00,301.1,301.1,300.4,300.53,4840,127,300.61727,MSFT
2022-01-27 20:47:00+00:00,301.91,301.91,300.96,301.21,6656,147,301.265568,MSFT
2022-01-27 20:46:00+00:00,301.355,302.01,301.355,301.91,4131,92,301.709914,MSFT
2022-01-27 20:45:00+00:00,301.0,301.38,301.0,301.31,1515,66,301.256921,MSFT
2022-01-27 20:44:00+00:00,300.89,300.98,300.825,300.825,1501,65,300.905028,MSFT
2022-01-27 20:43:00+00:00,300.95,301.2,300.95,300.96,3122,83,301.075244,MSFT
2022-01-27 20:42:00+00:00,300.71,300.77,300.52,300.75,2788,76,300.690034,MSFT
2022-01-27 20:41:00+00:00,299.6,300.41,299.52,300.39,7714,102,300.08814,MSFT
2022-01-27 20:40:00+00:00,299.23,299.23,299.16,299.17,2195,57,299.193908,MSFT
2022-01-27 20:39:00+00:00,299.02,299.29,299.0,299.28,3246,45,299.153763,MSFT
2022-01-27 20:38:00+00:00,299.66,299.68,299.03,299.03,3178,55,299.282955,MSFT
2022-01-27 20:37:00+00:00,299.57,299.85,299.535,299.68,2982,57,299.671568,MSFT
2022-01-27 20:36:00+00:00,299.7,299.94,299.655,299.67,3337,44,299.748457,MSFT
2022-01-27 20:35:00+00:00,299.59,299.87,299.47,299.77,2374,47,299.666119,MSFT
2022-01-27 20:34:00+00:00,299.77,299.77,299.28,299.36,2491,38,299.401173,MSFT
2022-01-27 20:33:00+00:00,300.0,300.36,299.54,299.54,1923,33,299.990333,MSFT
2022-01-27 20:32:00+00:00,299.57,299.96,299.37,299.96,2296,32,299.649876,MSFT
2022-01-27 20:31:00+00:00,299.39,299.52,299.23,299.33,2590,36,299.332857,MSFT
2022-01-27 20:30:00+00:00,299.54,299.54,299.47,299.47,707,19,299.502807,MSFT
2022-01-27 20:29:00+00:00,299.31,299.31,299.31,299.31,393,15,299.31,MSFT
2022-01-27 20:28:00+00:00,299.54,299.63,299.43,299.43,643,14,299.555065,MSFT
2022-01-27 20:27:00+00:00,299.18,299.57,299.18,299.57,608,15,299.341462,MSFT
2022-01-27 20:26:00+00:00,298.865,299.1,298.81,299.015,1968,30,298.901765,MSFT
2022-01-27 20:25:00+00:00,299.13,299.4,298.92,298.92,1093,31,299.154526,MSFT
2022-01-27 20:24:00+00:00,298.61,299.18,298.59,299.18,1178,29,298.843716,MSFT
2022-01-27 20:23:00+00:00,298.56,298.84,298.47,298.61,926,22,298.59375,MSFT
2022-01-27 20:22:00+00:00,298.59,298.59,298.55,298.56,588,16,298.571912,MSFT
2022-01-27 20:21:00+00:00,298.4,298.42,298.29,298.42,951,28,298.36,MSFT
2022-01-27 20:20:00+00:00,299.19,299.64,298.975,299.06,5114,33,299.247924,MSFT
2022-01-27 20:19:00+00:00,298.45,299.18,298.38,299.18,4475,48,298.647507,MSFT
2022-01-27 20:18:00+00:00,298.59,298.6,298.43,298.56,1050,25,298.5675,MSFT
2022-01-27 20:17:00+00:00,298.51,298.63,298.35,298.45,1188,33,298.487143,MSFT
2022-01-27 20:16:00+00:00,297.93,298.55,297.93,298.39,2617,38,298.175048,MSFT
2022-01-27 20:15:00+00:00,298.91,298.91,298.04,298.08,4246,85,298.282515,MSFT
2022-01-27 20:14:00+00:00,298.93,299.04,298.93,298.96,746,20,298.9725,MSFT
2022-01-27 20:13:00+00:00,299.23,299.37,298.86,298.86,1551,50,299.175,MSFT
2022-01-27 20:12:00+00:00,299.48,299.72,299.48,299.72,792,14,299.624,MSFT
2022-01-27 20:11:00+00:00,299.29,299.29,299.29,299.29,382,9,299.29,MSFT
2022-01-27 20:10:00+00:00,299.56,299.76,299.34,299.355,2924,38,299.575833,MSFT
2022-01-27 20:09:00+00:00,300.25,300.25,299.34,299.46,3394,57,299.802522,MSFT
2022-01-27 20:08:00+00:00,299.58,300.115,299.52,300.115,1275,37,299.770967,MSFT
2022-01-27 20:07:00+00:00,299.35,299.65,299.35,299.6,791,25,299.544,MSFT
2022-01-27 20:06:00+00:00,299.32,299.59,299.25,299.59,1013,15,299.382222,MSFT
2022-01-27 20:05:00+00:00,299.12,299.375,298.92,299.375,1564,35,299.121154,MSFT
2022-01-27 20:04:00+00:00,299.555,299.555,298.94,298.94,1537,26,299.334747,MSFT
2022-01-27 20:03:00+00:00,299.735,299.8,299.35,299.35,2620,43,299.631697,MSFT
2022-01-27 20:02:00+00:00,299.64,300.1,299.64,299.75,2116,33,299.831806,MSFT
2022-01-27 20:01:00+00:00,299.52,299.67,299.51,299.58,1500,22,299.597692,MSFT
2022-01-27 20:00:00+00:00,299.42,299.58,299.42,299.58,1285,30,299.534494,MSFT
2022-01-27 19:59:00+00:00,299.06,299.16,298.98,299.03,1658,37,299.054585,MSFT
2022-01-27 19:58:00+00:00,299.01,299.41,298.95,299.2,1223,25,299.204367,MSFT
2022-01-27 19:57:00+00:00,298.95,299.29,298.9,299.07,1434,23,299.109982,MSFT
2022-01-27 19:56:00+00:00,298.52,298.835,298.42,298.835,789,12,298.518239,MSFT
2022-01-27 19:55:00+00:00,298.75,298.83,298.36,298.36,1535,41,298.55096,MSFT
2022-01-27 19:54:00+00:00,298.69,298.695,298.58,298.68,1628,37,298.665556,MSFT
2022-01-27 19:53:00+00:00,298.97,299.03,298.78,298.78,1421,31,298.914545,MSFT
2022-01-27 19:52:00+00:00,299.7,299.7,299.15,299.15,735,20,299.4125,MSFT
2022-01-27 19:51:00+00:00,299.26,299.36,299.06,299.31,1291,25,299.273,MSFT
2022-01-27 19:50:00+00:00,299.57,299.74,299.37,299.41,1807,29,299.509286,MSFT
2022-01-27 19:49:00+00:00,299.63,299.7,299.62,299.67,1777,29,299.65,MSFT
2022-01-27 19:48:00+00:00,299.95,299.95,299.38,299.58,1093,29,299.69,MSFT
2022-01-27 19:47:00+00:00,300.16,300.16,300.0,300.1,1052,18,300.103459,MSFT
2022-01-27 19:46:00+00:00,300.29,300.47,300.2,300.47,2354,13,300.295714,MSFT
2022-01-27 19:45:00+00:00,300.04,300.25,300.04,300.25,1241,25,300.16875,MSFT
2022-01-27 19:44:00+00:00,299.86,299.93,299.64,299.64,1457,28,299.747273,MSFT
2022-01-27 19:43:00+00:00,299.9,299.9,299.82,299.88,626,19,299.87,MSFT
2022-01-27 19:42:00+00:00,300.05,300.33,299.67,299.67,3098,50,300.088522,MSFT
2022-01-27 19:41:00+00:00,300.08,300.09,299.93,299.93,1206,21,299.983636,MSFT
2022-01-27 19:40:00+00:00,299.38,300.19,299.38,299.87,1038,34,299.84,MSFT
2022-01-27 19:39:00+00:00,299.24,299.27,299.24,299.27,628,13,299.25,MSFT
2022-01-27 19:38:00+00:00,299.01,299.38,299.01,299.04,1848,31,299.200323,MSFT
2022-01-27 19:37:00+00:00,299.07,299.29,299.04,299.29,569,22,299.16,MSFT
2022-01-27 19:36:00+00:00,299.34,299.34,299.1,299.16,763,17,299.20674,MSFT
2022-01-27 19:35:00+00:00,298.83,299.38,298.83,299.02,1289,35,299.06,MSFT
2022-01-27 19:34:00+00:00,298.44,298.56,298.39,298.56,1314,14,298.446154,MSFT
2022-01-27 19:33:00+00:00,298.96,298.96,298.31,298.31,1586,34,298.565851,MSFT
2022-01-27 19:32:00+00:00,299.31,299.31,298.6,298.6,1209,33,298.9975,MSFT
2022-01-27 19:31:00+00:00,299.7,299.7,299.52,299.52,761,19,299.62,MSFT
2022-01-27 19:30:00+00:00,298.98,299.29,298.98,299.29,742,19,299.225,MSFT
2022-01-27 19:29:00+00:00,298.78,298.92,298.78,298.92,617,20,298.855644,MSFT
2022-01-27 19:28:00+00:00,299.05,299.27,298.85,298.88,954,20,298.985835,MSFT
2022-01-27 19:27:00+00:00,299.05,299.25,299.05,299.25,1071,24,299.158333,MSFT
2022-01-27 19:26:00+00:00,299.025,299.08,298.89,298.89,573,13,298.98884,MSFT
2022-01-27 19:25:00+00:00,298.94,299.16,298.86,299.06,1926,34,299.002692,MSFT
2022-01-27 19:24:00+00:00,299.62,299.62,298.9,298.9,1889,33,299.116786,MSFT
2022-01-27 19:23:00+00:00,299.8,300.03,299.8,299.82,1355,25,299.919,MSFT
2022-01-27 19:22:00+00:00,299.87,299.87,299.87,299.87,590,21,299.87,MSFT
2022-01-27 19:21:00+00:00,299.89,299.98,299.89,299.98,429,9,299.9175,MSFT
2022-01-27 19:20:00+00:00,299.94,300.29,299.94,300.29,421,18,300.115,MSFT
2022-01-27 19:19:00+00:00,300.37,300.49,300.37,300.49,356,16,300.43,MSFT
2022-01-27 19:18:00+00:00,300.43,300.54,300.25,300.52,955,18,300.432649,MSFT
2022-01-27 19:17:00+00:00,300.48,300.54,300.48,300.54,549,15,300.52,MSFT
2022-01-27 19:16:00+00:00,300.53,300.53,300.23,300.51,1144,33,300.396667,MSFT
2022-01-27 19:15:00+00:00,300.87,300.87,300.3,300.46,2241,39,300.475676,MSFT
2022-01-27 19:14:00+00:00,301.15,301.36,300.83,300.89,1934,24,301.027895,MSFT
2022-01-27 19:13:00+00:00,300.84,301.16,300.84,301.15,2342,23,300.941191,MSFT
2022-01-27 19:12:00+00:00,300.95,301.21,300.84,301.08,1968,37,301.033,MSFT
2022-01-27 19:11:00+00:00,300.85,301.09,300.83,301.09,1597,23,300.889289,MSFT
2022-01-27 19:10:00+00:00,301.14,301.14,300.67,300.73,1246,32,300.828333,MSFT
2022-01-27 19:09:00+00:00,300.92,301.07,300.91,301.05,2159,18,301.021667,MSFT
2022-01-27 19:08:00+00:00,300.99,301.06,300.85,300.99,6668,47,300.981653,MSFT
2022-01-27 19:07:00+00:00,301.31,301.31,300.59,300.98,1907,29,300.849482,MSFT
2022-01-27 19:06:00+00:00,301.09,301.72,301.09,301.6,1490,32,301.395556,MSFT
2022-01-27 19:05:00+00:00,301.31,301.32,300.95,301.02,1095,29,301.112,MSFT
2022-01-27 19:04:00+00:00,301.52,301.52,301.12,301.18,3526,58,301.267065,MSFT
2022-01-27 19:03:00+00:00,300.96,301.13,300.96,301.06,894,15,301.054286,MSFT
2022-01-27 19:02:00+00:00,301.12,301.4,301.12,301.13,1542,27,301.243258,MSFT
2022-01-27 19:01:00+00:00,300.75,301.065,300.72,301.065,1819,25,300.831365,MSFT
2022-01-27 19:00:00+00:00,300.16,300.73,300.16,300.73,1158,22,300.406644,MSFT
2022-01-27 18:59:00+00:00,300.16,300.18,300.035,300.07,1951,24,300.094721,MSFT
2022-01-27 18:58:00+00:00,299.99,300.53,299.99,300.3,5075,57,300.282608,MSFT
2022-01-27 18:57:00+00:00,299.61,300.25,299.61,300.25,3651,45,299.990344,MSFT
2022-01-27 18:56:00+00:00,299.16,299.175,298.8,299.08,1879,29,299.025724,MSFT
2022-01-27 18:55:00+00:00,298.78,298.78,298.685,298.685,946,23,298.7325,MSFT
2022-01-27 18:54:00+00:00,298.71,298.94,298.58,298.82,1291,23,298.73,MSFT
2022-01-27 18:53:00+00:00,299.07,299.07,298.87,299.04,973,22,298.944,MSFT
2022-01-27 18:52:00+00:00,298.97,299.01,298.83,298.88,1823,29,298.904941,MSFT
2022-01-27 18:51:00+00:00,299.36,299.52,299.11,299.11,1444,40,299.290471,MSFT
2022-01-27 18:50:00+00:00,299.51,300.1,299.51,299.78,1874,22,299.831765,MSFT
2022-01-27 18:49:00+00:00,299.38,299.77,299.33,299.67,1317,30,299.453146,MSFT
2022-01-27 18:48:00+00:00,299.1,299.75,298.87,299.7,1853,38,299.2444,MSFT
2022-01-27 18:47:00+00:00,299.13,299.27,298.95,298.98,1484,26,299.064545,MSFT
2022-01-27 18:46:00+00:00,299.22,299.35,298.96,299.09,1891,50,299.155714,MSFT
2022-01-27 18:45:00+00:00,299.21,299.21,298.94,299.2,1727,45,299.133636,MSFT
2022-01-27 18:44:00+00:00,298.68,299.315,298.68,299.315,1053,35,299.024792,MSFT
2022-01-27 18:43:00+00:00,299.16,299.16,298.67,298.93,1504,20,298.937994,MSFT
2022-01-27 18:42:00+00:00,299.41,299.44,299.03,299.08,2338,34,299.259447,MSFT
2022-01-27 18:41:00+00:00,299.08,299.4,298.97,299.04,2364,33,299.152273,MSFT
2022-01-27 18:40:00+00:00,299.2,299.2,298.66,298.735,1293,28,298.936875,MSFT
2022-01-27 18:39:00+00:00,299.37,299.5,299.05,299.12,2138,34,299.310085,MSFT
2022-01-27 18:38:00+00:00,299.65,299.65,299.29,299.29,978,21,299.46,MSFT
2022-01-27 18:37:00+00:00,299.98,299.98,299.42,299.43,3146,64,299.6435,MSFT
2022-01-27 18:36:00+00:00,300.25,300.45,300.0,300.1,4041,67,300.195732,MSFT
2022-01-27 18:35:00+00:00,299.42,300.07,299.42,299.93,1377,28,299.822159,MSFT
2022-01-27 18:34:00+00:00,299.55,299.76,299.36,299.63,1353,19,299.529,MSFT
2022-01-27 18:33:00+00:00,299.3,299.375,299.25,299.37,1557,17,299.321281,MSFT
2022-01-27 18:32:00+00:00,299.84,299.84,299.22,299.22,1497,27,299.504074,MSFT
2022-01-27 18:31:00+00:00,299.65,299.66,299.45,299.63,1107,24,299.565714,MSFT
2022-01-27 18:30:00+00:00,299.595,299.91,299.33,299.33,2193,33,299.732813,MSFT
2022-01-27 18:29:00+00:00,299.285,299.285,299.05,299.05,1272,37,299.17979,MSFT
2022-01-27 18:28:00+00:00,299.475,299.67,299.475,299.66,1163,23,299.624375,MSFT
2022-01-27 18:27:00+00:00,299.28,299.54,299.28,299.54,373,16,299.41,MSFT
2022-01-27 18:26:00+00:00,299.4,299.505,299.32,299.37,1122,37,299.396204,MSFT
2022-01-27 18:25:00+00:00,299.215,299.27,299.06,299.06,1456,41,299.174854,MSFT
2022-01-27 18:24:00+00:00,299.63,299.63,299.11,299.22,1825,45,299.316538,MSFT
2022-01-27 18:23:00+00:00,299.99,300.1,299.57,299.69,1767,34,299.868698,MSFT
2022-01-27 18:22:00+00:00,299.87,299.91,299.75,299.91,1362,17,299.867735,MSFT
2022-01-27 18:21:00+00:00,299.92,299.94,299.77,299.94,1034,19,299.874286,MSFT
2022-01-27 18:20:00+00:00,300.73,300.8,300.08,300.08,2672,40,300.543853,MSFT
2022-01-27 18:19:00+00:00,300.34,300.7,300.34,300.54,4195,52,300.568758,MSFT
2022-01-27 18:18:00+00:00,300.155,300.41,300.035,300.035,777,24,300.2275,MSFT
2022-01-27 18:17:00+00:00,300.71,300.72,300.06,300.06,1887,44,300.348,MSFT
2022-01-27 18:16:00+00:00,301.02,301.02,300.81,300.87,959,25,300.876,MSFT
2022-01-27 18:15:00+00:00,301.06,301.06,301.06,301.06,1049,36,301.06,MSFT
2022-01-27 18:14:00+00:00,300.88,301.08,300.75,300.75,1108,26,300.940556,MSFT
2022-01-27 18:13:00+00:00,300.72,300.975,300.72,300.83,1090,24,300.822143,MSFT
2022-01-27 18:12:00+00:00,300.9,300.9,300.67,300.67,637,20,300.78375,MSFT
2022-01-27 18:11:00+00:00,301.15,301.15,300.87,301.05,714,18,301.0175,MSFT
2022-01-27 18:10:00+00:00,301.71,301.77,301.27,301.27,1262,25,301.5275,MSFT
2022-01-27 18:09:00+00:00,301.51,301.97,301.51,301.56,3037,52,301.768571,MSFT
2022-01-27 18:08:00+00:00,301.34,301.48,301.32,301.38,2893,77,301.396818,MSFT
2022-01-27 18:07:00+00:00,301.3,301.3,300.8,300.99,2474,55,301.014672,MSFT
2022-01-27 18:06:00+00:00,301.57,301.65,301.25,301.25,1526,34,301.400389,MSFT
2022-01-27 18:05:00+00:00,301.65,301.76,301.47,301.76,1515,41,301.591813,MSFT
2022-01-27 18:04:00+00:00,301.99,301.99,301.615,301.705,3522,94,301.735278,MSFT
2022-01-27 18:03:00+00:00,302.16,302.44,301.96,302.12,4376,80,302.205,MSFT
2022-01-27 18:02:00+00:00,302.35,302.62,302.23,302.38,1988,48,302.437232,MSFT
2022-01-27 18:01:00+00:00,302.565,302.565,302.19,302.19,2014,61,302.311429,MSFT
2022-01-27 18:00:00+00:00,302.36,302.52,302.27,302.49,3132,83,302.4175,MSFT
2022-01-27 17:59:00+00:00,302.025,302.31,302.0,302.13,1348,41,302.151875,MSFT
2022-01-27 17:58:00+00:00,302.49,302.49,302.17,302.19,1125,32,302.307143,MSFT
2022-01-27 17:57:00+00:00,302.42,302.46,302.17,302.46,1917,44,302.313191,MSFT
2022-01-27 17:56:00+00:00,302.11,302.53,302.11,302.53,1802,30,302.322308,MSFT
2022-01-27 17:55:00+00:00,301.76,302.06,301.76,301.97,2830,67,301.995097,MSFT
2022-01-27 17:54:00+00:00,301.35,301.51,301.28,301.51,1555,29,301.36948,MSFT
2022-01-27 17:53:00+00:00,301.17,301.405,300.93,301.295,1439,18,301.081814,MSFT
2022-01-27 17:52:00+00:00,300.85,301.44,300.85,301.1,1193,22,301.176667,MSFT
2022-01-27 17:51:00+00:00,301.17,301.17,300.74,300.83,592,16,300.876,MSFT
2022-01-27 17:50:00+00:00,300.72,301.22,300.72,301.155,1717,30,300.957917,MSFT
2022-01-27 17:49:00+00:00,300.62,300.69,300.35,300.35,975,16,300.604286,MSFT
2022-01-27 17:48:00+00:00,300.47,300.47,300.36,300.42,701,20,300.416667,MSFT
2022-01-27 17:47:00+00:00,300.61,300.61,300.32,300.42,1887,25,300.438333,MSFT
2022-01-27 17:46:00+00:00,301.04,301.04,300.3,300.47,4549,74,300.481104,MSFT
2022-01-27 17:45:00+00:00,301.44,301.44,300.94,301.15,1708,32,301.158667,MSFT
2022-01-27 17:44:00+00:00,301.58,301.58,301.4,301.4,1518,33,301.490137,MSFT
2022-01-27 17:43:00+00:00,301.58,301.85,301.58,301.67,2662,27,301.672549,MSFT
2022-01-27 17:42:00+00:00,301.04,301.82,301.04,301.64,3038,37,301.539861,MSFT
2022-01-27 17:41:00+00:00,301.21,301.38,301.08,301.08,1206,18,301.27625,MSFT
2022-01-27 17:40:00+00:00,301.47,301.57,301.35,301.35,1116,22,301.491111,MSFT
2022-01-27 17:39:00+00:00,301.37,301.5,301.2,301.32,1972,37,301.38375,MSFT
2022-01-27 17:38:00+00:00,301.5,301.5,300.88,301.04,2196,43,301.110798,MSFT
2022-01-27 17:37:00+00:00,301.47,301.55,301.42,301.465,781,19,301.487857,MSFT
2022-01-27 17:36:00+00:00,301.61,301.61,301.43,301.43,1089,23,301.54125,MSFT
2022-01-27 17:35:00+00:00,301.73,301.73,301.19,301.31,3518,55,301.350333,MSFT
2022-01-27 17:34:00+00:00,301.91,302.12,301.6,301.66,2246,30,301.908095,MSFT
2022-01-27 17:33:00+00:00,301.895,302.09,301.76,301.97,1244,19,301.924545,MSFT
2022-01-27 17:32:00+00:00,301.78,301.94,301.78,301.89,383,11,301.87,MSFT
2022-01-27 17:31:00+00:00,302.36,302.36,301.5,301.5,3474,59,301.907801,MSFT
2022-01-27 17:30:00+00:00,302.41,302.67,302.4,302.55,1519,23,302.559615,MSFT
2022-01-27 17:29:00+00:00,302.01,302.3,302.01,302.3,1147,29,302.22,MSFT
2022-01-27 17:28:00+00:00,302.08,302.34,302.08,302.24,1472,21,302.219427,MSFT
2022-01-27 17:27:00+00:00,302.4,302.4,302.4,302.4,106,5,302.4,MSFT
2022-01-27 17:26:00+00:00,302.36,302.63,302.32,302.63,973,12,302.43625,MSFT
2022-01-27 17:25:00+00:00,302.23,302.62,302.23,302.62,1082,20,302.476667,MSFT
2022-01-27 17:24:00+00:00,302.33,302.33,302.11,302.195,1705,21,302.176923,MSFT
2022-01-27 17:23:00+00:00,302.02,302.52,301.91,302.42,4172,49,302.08783,MSFT
2022-01-27 17:22:00+00:00,302.285,302.37,301.93,301.99,3400,75,302.092881,MSFT
2022-01-27 17:21:00+00:00,302.31,302.35,302.19,302.26,2939,34,302.29442,MSFT
2022-01-27 17:20:00+00:00,302.38,302.67,302.38,302.58,2913,28,302.539709,MSFT
2022-01-27 17:19:00+00:00,301.76,302.47,301.74,302.47,2182,36,302.085864,MSFT
2022-01-27 17:18:00+00:00,302.15,302.32,301.8,301.99,1614,31,302.0075,MSFT
2022-01-27 17:17:00+00:00,302.45,302.54,302.12,302.12,1910,36,302.256923,MSFT
2022-01-27 17:16:00+00:00,302.88,302.88,302.41,302.44,2003,41,302.571071,MSFT
2022-01-27 17:15:00+00:00,302.87,302.87,302.87,302.87,420,16,302.87,MSFT
2022-01-27 17:14:00+00:00,302.79,302.79,302.775,302.775,1191,14,302.780625,MSFT
2022-01-27 17:13:00+00:00,302.86,302.86,302.82,302.82,458,12,302.84,MSFT
2022-01-27 17:12:00+00:00,302.81,302.99,302.78,302.96,1443,17,302.905385,MSFT
2022-01-27 17:11:00+00:00,303.06,303.09,303.06,303.09,544,7,303.066,MSFT
2022-01-27 17:10:00+00:00,303.3,303.3,302.71,302.87,2261,38,302.881355,MSFT
2022-01-27 17:09:00+00:00,303.36,303.36,302.99,303.28,2255,33,303.21584,MSFT
2022-01-27 17:08:00+00:00,303.53,303.66,303.27,303.27,1631,28,303.461667,MSFT
2022-01-27 17:07:00+00:00,303.965,303.965,303.63,303.67,1474,21,303.87,MSFT
2022-01-27 17:06:00+00:00,304.2,304.29,303.96,304.01,3058,34,304.076429,MSFT
2022-01-27 17:05:00+00:00,304.67,304.67,304.12,304.12,1815,46,304.409261,MSFT
2022-01-27 17:04:00+00:00,304.31,304.73,304.185,304.73,2150,33,304.370294,MSFT
2022-01-27 17:03:00+00:00,304.71,304.71,304.33,304.33,1792,28,304.517,MSFT
2022-01-27 17:02:00+00:00,304.9,304.94,304.63,304.73,2117,29,304.846053,MSFT
2022-01-27 17:01:00+00:00,304.96,304.96,304.78,304.78,1082,22,304.898333,MSFT
2022-01-27 17:00:00+00:00,305.4,305.4,304.78,304.91,2596,47,304.978684,MSFT
2022-01-27 16:59:00+00:00,305.38,305.44,305.19,305.35,4531,44,305.281682,MSFT
2022-01-27 16:58:00+00:00,305.12,305.47,305.06,305.47,1659,30,305.203571,MSFT
2022-01-27 16:57:00+00:00,305.24,305.4,305.16,305.36,2080,29,305.246754,MSFT
2022-01-27 16:56:00+00:00,305.43,305.43,305.05,305.05,1806,32,305.241893,MSFT
2022-01-27 16:55:00+00:00,305.83,305.86,305.37,305.38,2191,38,305.613125,MSFT
2022-01-27 16:54:00+00:00,305.47,305.66,305.47,305.64,1671,28,305.58,MSFT
2022-01-27 16:53:00+00:00,305.72,305.85,305.665,305.85,909,24,305.756511,MSFT
2022-01-27 16:52:00+00:00,305.36,305.49,305.01,305.38,1259,24,305.307,MSFT
2022-01-27 16:51:00+00:00,305.57,305.76,305.49,305.49,584,15,305.592,MSFT
2022-01-27 16:50:00+00:00,305.16,305.55,305.09,305.55,1654,24,305.260357,MSFT
2022-01-27 16:49:00+00:00,305.64,305.64,305.25,305.25,1483,21,305.438567,MSFT
2022-01-27 16:48:00+00:00,305.86,305.86,305.34,305.665,2173,24,305.591053,MSFT
2022-01-27 16:47:00+00:00,306.11,306.315,305.82,305.9,1912,22,306.143143,MSFT
2022-01-27 16:46:00+00:00,306.29,306.51,305.92,305.92,2602,29,306.321931,MSFT
2022-01-27 16:45:00+00:00,306.12,306.38,306.12,306.19,2390,37,306.23785,MSFT
2022-01-27 16:44:00+00:00,305.97,306.1,305.79,306.045,1377,24,305.9865,MSFT
2022-01-27 16:43:00+00:00,306.03,306.2,305.86,306.03,1460,18,306.021818,MSFT
2022-01-27 16:42:00+00:00,305.95,305.98,305.86,305.96,1071,18,305.91625,MSFT
2022-01-27 16:41:00+00:00,306.19,306.52,306.03,306.03,2610,38,306.28603,MSFT
2022-01-27 16:40:00+00:00,305.87,305.91,305.75,305.91,2060,32,305.868929,MSFT
2022-01-27 16:39:00+00:00,305.88,305.88,305.67,305.85,1398,17,305.801395,MSFT
2022-01-27 16:38:00+00:00,305.86,306.12,305.73,305.81,2836,35,305.862083,MSFT
2022-01-27 16:37:00+00:00,306.485,306.485,306.02,306.24,3430,49,306.203838,MSFT
2022-01-27 16:36:00+00:00,305.99,306.47,305.99,306.47,2099,29,306.231577,MSFT
2022-01-27 16:35:00+00:00,305.77,305.95,305.75,305.95,926,22,305.805,MSFT
2022-01-27 16:34:00+00:00,305.615,305.85,305.47,305.8,1707,36,305.663617,MSFT
2022-01-27 16:33:00+00:00,305.19,305.61,305.18,305.61,1552,16,305.355801,MSFT
2022-01-27 16:32:00+00:00,305.0,305.0,304.87,304.91,2279,38,304.926258,MSFT
2022-01-27 16:31:00+00:00,304.93,305.06,304.65,305.06,2292,27,304.865606,MSFT
2022-01-27 16:30:00+00:00,304.72,304.92,304.71,304.92,924,17,304.79,MSFT
2022-01-27 16:29:00+00:00,304.67,304.9,304.55,304.69,4171,59,304.758538,MSFT
2022-01-27 16:28:00+00:00,304.64,304.64,304.43,304.56,1449,30,304.567019,MSFT
2022-01-27 16:27:00+00:00,304.12,304.55,304.12,304.52,1054,26,304.413571,MSFT
