timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-06 16:30:00+00:00,264.41,264.46,264.35,264.43,2637,32,264.413062,MSFT
2022-07-06 16:29:00+00:00,264.32,264.36,264.32,264.36,366,11,264.34,MSFT
2022-07-06 16:28:00+00:00,264.29,264.29,264.28,264.28,609,10,264.286667,MSFT
2022-07-06 16:27:00+00:00,264.26,264.26,264.23,264.23,655,11,264.24625,MSFT
2022-07-06 16:26:00+00:00,264.3,264.3,264.3,264.3,675,8,264.3,MSFT
2022-07-06 16:25:00+00:00,264.16,264.245,264.16,264.19,799,8,264.223756,MSFT
2022-07-06 16:24:00+00:00,264.15,264.15,264.15,264.15,111,3,264.15,MSFT
2022-07-06 16:23:00+00:00,264.44,264.46,264.28,264.28,419,7,264.393333,MSFT
2022-07-06 16:22:00+00:00,264.32,264.32,264.32,264.32,122,3,264.32,MSFT
2022-07-06 16:20:00+00:00,264.47,264.47,264.47,264.47,159,12,264.47,MSFT
2022-07-06 16:19:00+00:00,264.27,264.405,264.27,264.375,1654,18,264.356071,MSFT
2022-07-06 16:18:00+00:00,264.46,264.47,264.33,264.37,2300,27,264.381695,MSFT
2022-07-06 16:17:00+00:00,264.7,264.7,264.49,264.49,615,10,264.59,MSFT
2022-07-06 16:16:00+00:00,264.51,264.545,264.51,264.545,603,9,264.523,MSFT
2022-07-06 16:15:00+00:00,264.63,264.69,264.6,264.6,914,16,264.643333,MSFT
2022-07-06 16:14:00+00:00,264.61,264.61,264.54,264.61,819,16,264.58,MSFT
2022-07-06 16:13:00+00:00,264.385,264.5,264.37,264.5,839,15,264.449167,MSFT
2022-07-06 16:12:00+00:00,264.2,264.35,264.2,264.35,224,5,264.275,MSFT
2022-07-06 16:11:00+00:00,264.4,264.4,264.25,264.29,777,10,264.306667,MSFT
2022-07-06 16:10:00+00:00,264.28,264.43,264.28,264.43,694,11,264.328333,MSFT
2022-07-06 16:09:00+00:00,264.11,264.275,264.03,264.275,6381,31,264.130087,MSFT
2022-07-06 16:08:00+00:00,264.33,264.35,264.28,264.35,444,9,264.3225,MSFT
2022-07-06 16:07:00+00:00,264.36,264.52,264.36,264.435,572,15,264.438333,MSFT
2022-07-06 16:06:00+00:00,264.05,264.19,264.05,264.19,626,10,264.125633,MSFT
2022-07-06 16:05:00+00:00,264.045,264.13,264.01,264.01,863,18,264.0575,MSFT
2022-07-06 16:04:00+00:00,264.165,264.17,263.98,264.0,1669,23,264.112098,MSFT
2022-07-06 16:03:00+00:00,264.08,264.085,263.98,263.98,486,11,264.048333,MSFT
2022-07-06 16:02:00+00:00,264.08,264.13,264.07,264.07,430,8,264.09625,MSFT
2022-07-06 16:01:00+00:00,264.11,264.16,263.99,264.15,1440,18,264.079615,MSFT
2022-07-06 16:00:00+00:00,264.21,264.215,264.07,264.095,2270,32,264.118947,MSFT
2022-07-06 15:59:00+00:00,264.13,264.29,264.09,264.19,1427,18,264.166429,MSFT
2022-07-06 15:58:00+00:00,264.09,264.28,264.09,264.24,2882,35,264.239423,MSFT
2022-07-06 15:57:00+00:00,264.15,264.18,264.09,264.17,1444,18,264.157692,MSFT
2022-07-06 15:56:00+00:00,264.06,264.15,264.06,264.12,701,9,264.105,MSFT
2022-07-06 15:55:00+00:00,263.85,263.85,263.785,263.785,700,11,263.813,MSFT
2022-07-06 15:54:00+00:00,263.775,263.815,263.72,263.75,1682,19,263.75625,MSFT
2022-07-06 15:53:00+00:00,263.71,263.85,263.7,263.85,1021,13,263.781429,MSFT
2022-07-06 15:52:00+00:00,263.76,263.835,263.73,263.76,1475,19,263.762727,MSFT
2022-07-06 15:51:00+00:00,263.805,263.93,263.78,263.865,1104,18,263.872222,MSFT
2022-07-06 15:50:00+00:00,263.6,263.75,263.45,263.75,1225,24,263.616828,MSFT
2022-07-06 15:49:00+00:00,263.625,263.625,263.49,263.58,1023,11,263.5695,MSFT
2022-07-06 15:48:00+00:00,263.49,263.53,263.45,263.48,1084,15,263.492222,MSFT
2022-07-06 15:47:00+00:00,263.45,263.48,263.42,263.46,639,9,263.445833,MSFT
2022-07-06 15:46:00+00:00,263.38,263.49,263.365,263.45,1006,14,263.417222,MSFT
2022-07-06 15:45:00+00:00,263.08,263.33,262.92,263.3,1267,17,263.153,MSFT
2022-07-06 15:44:00+00:00,263.19,263.22,263.18,263.22,384,7,263.196667,MSFT
2022-07-06 15:43:00+00:00,263.06,263.29,263.06,263.27,1304,13,263.205,MSFT
2022-07-06 15:42:00+00:00,263.0,263.175,263.0,263.07,1522,25,263.114167,MSFT
2022-07-06 15:41:00+00:00,263.32,263.34,263.13,263.13,1450,20,263.288104,MSFT
2022-07-06 15:40:00+00:00,263.45,263.45,263.33,263.35,706,33,263.374,MSFT
2022-07-06 15:39:00+00:00,263.33,263.48,263.32,263.48,725,14,263.381667,MSFT
2022-07-06 15:38:00+00:00,263.27,263.39,263.24,263.36,900,7,263.342222,MSFT
2022-07-06 15:37:00+00:00,263.25,263.28,263.25,263.25,714,10,263.269831,MSFT
2022-07-06 15:36:00+00:00,263.21,263.25,263.21,263.24,675,10,263.236667,MSFT
2022-07-06 15:35:00+00:00,263.29,263.29,263.15,263.27,929,11,263.240714,MSFT
2022-07-06 15:34:00+00:00,263.08,263.17,263.015,263.17,2471,25,263.071925,MSFT
2022-07-06 15:33:00+00:00,262.89,263.08,262.89,263.08,1247,17,263.021355,MSFT
2022-07-06 15:32:00+00:00,263.23,263.32,262.95,262.95,2763,22,263.095983,MSFT
2022-07-06 15:31:00+00:00,263.19,263.44,263.19,263.28,4462,44,263.345872,MSFT
2022-07-06 15:30:00+00:00,263.66,263.66,263.15,263.15,1270,23,263.4275,MSFT
2022-07-06 15:29:00+00:00,263.74,263.74,263.68,263.7,1085,23,263.694228,MSFT
2022-07-06 15:28:00+00:00,263.75,263.84,263.72,263.77,1024,21,263.781429,MSFT
2022-07-06 15:27:00+00:00,264.08,264.09,263.99,263.99,1047,15,264.032073,MSFT
2022-07-06 15:26:00+00:00,264.265,264.28,264.16,264.16,763,14,264.237,MSFT
2022-07-06 15:25:00+00:00,264.49,264.5,264.3,264.3,1847,19,264.413154,MSFT
2022-07-06 15:24:00+00:00,264.5,264.53,264.46,264.53,734,18,264.488,MSFT
2022-07-06 15:23:00+00:00,264.26,264.26,264.26,264.26,150,12,264.26,MSFT
2022-07-06 15:22:00+00:00,264.61,264.61,264.305,264.34,616,13,264.387,MSFT
2022-07-06 15:21:00+00:00,264.66,264.72,264.64,264.64,773,12,264.667143,MSFT
2022-07-06 15:20:00+00:00,264.525,264.655,264.48,264.655,1354,18,264.533462,MSFT
2022-07-06 15:19:00+00:00,264.47,264.47,264.42,264.42,409,9,264.453333,MSFT
2022-07-06 15:18:00+00:00,264.31,264.33,264.26,264.26,832,12,264.296875,MSFT
2022-07-06 15:17:00+00:00,264.31,264.43,264.31,264.41,2140,25,264.381185,MSFT
2022-07-06 15:16:00+00:00,264.315,264.41,264.25,264.41,3581,39,264.341885,MSFT
2022-07-06 15:15:00+00:00,264.37,264.42,264.335,264.385,3397,31,264.38431,MSFT
2022-07-06 15:14:00+00:00,264.305,264.4,264.27,264.32,1579,22,264.306667,MSFT
2022-07-06 15:13:00+00:00,264.3,264.36,264.29,264.32,1478,20,264.323293,MSFT
2022-07-06 15:12:00+00:00,264.05,264.3,263.99,264.28,1723,23,264.22625,MSFT
2022-07-06 15:11:00+00:00,263.82,263.93,263.82,263.92,662,18,263.885,MSFT
2022-07-06 15:10:00+00:00,264.13,264.13,263.7,263.7,1021,24,263.905,MSFT
2022-07-06 15:09:00+00:00,264.36,264.45,264.12,264.12,2214,35,264.344317,MSFT
2022-07-06 15:08:00+00:00,264.06,264.395,264.06,264.395,760,16,264.269,MSFT
2022-07-06 15:07:00+00:00,264.12,264.14,263.995,264.14,1116,20,264.055648,MSFT
2022-07-06 15:06:00+00:00,264.33,264.33,264.05,264.17,3782,43,264.110617,MSFT
2022-07-06 15:05:00+00:00,264.18,264.29,264.14,264.29,1329,22,264.231989,MSFT
2022-07-06 15:04:00+00:00,263.96,264.04,263.52,264.04,2081,43,263.822188,MSFT
2022-07-06 15:03:00+00:00,264.46,264.46,264.07,264.11,1315,19,264.2115,MSFT
2022-07-06 15:02:00+00:00,264.83,264.87,264.48,264.48,1062,21,264.719444,MSFT
2022-07-06 15:01:00+00:00,264.84,264.87,264.79,264.79,488,6,264.8275,MSFT
2022-07-06 15:00:00+00:00,264.905,265.05,264.9,264.91,4331,27,264.951681,MSFT
2022-07-06 14:59:00+00:00,264.91,265.015,264.91,264.95,1252,20,264.981364,MSFT
2022-07-06 14:58:00+00:00,264.65,264.89,264.65,264.88,565,6,264.76875,MSFT
2022-07-06 14:57:00+00:00,264.54,264.74,264.54,264.74,722,29,264.6375,MSFT
2022-07-06 14:56:00+00:00,264.48,264.48,264.33,264.45,1004,13,264.420556,MSFT
2022-07-06 14:54:00+00:00,264.69,264.78,264.6,264.6,1455,18,264.729424,MSFT
2022-07-06 14:53:00+00:00,264.78,264.78,264.705,264.705,758,30,264.759675,MSFT
2022-07-06 14:52:00+00:00,264.64,264.91,264.59,264.805,2132,14,264.682979,MSFT
2022-07-06 14:51:00+00:00,264.71,264.71,264.39,264.58,1389,22,264.540249,MSFT
2022-07-06 14:50:00+00:00,264.4,264.78,264.38,264.77,1933,28,264.536333,MSFT
2022-07-06 14:49:00+00:00,264.61,264.62,264.5,264.5,1699,25,264.575833,MSFT
2022-07-06 14:48:00+00:00,264.805,264.925,264.78,264.82,1466,19,264.835,MSFT
2022-07-06 14:47:00+00:00,264.945,265.02,264.905,265.02,403,6,264.956667,MSFT
2022-07-06 14:46:00+00:00,265.12,265.12,264.83,264.865,913,20,264.981875,MSFT
2022-07-06 14:45:00+00:00,264.995,265.05,264.93,265.05,402,8,264.991667,MSFT
2022-07-06 14:44:00+00:00,265.05,265.08,264.98,265.08,656,7,265.042,MSFT
2022-07-06 14:43:00+00:00,264.765,265.07,264.71,265.04,1915,29,264.890258,MSFT
2022-07-06 14:42:00+00:00,264.43,264.685,264.39,264.685,1318,23,264.521948,MSFT
2022-07-06 14:41:00+00:00,264.41,264.41,264.34,264.34,463,8,264.371452,MSFT
2022-07-06 14:40:00+00:00,264.6,264.6,264.29,264.33,582,14,264.406667,MSFT
2022-07-06 14:39:00+00:00,264.6,264.61,264.53,264.61,710,11,264.574167,MSFT
2022-07-06 14:38:00+00:00,264.16,264.33,264.16,264.31,1050,13,264.250556,MSFT
2022-07-06 14:37:00+00:00,264.43,264.48,264.09,264.18,716,11,264.320714,MSFT
2022-07-06 14:36:00+00:00,264.405,264.44,264.16,264.32,5948,38,264.390359,MSFT
2022-07-06 14:35:00+00:00,264.405,264.46,264.025,264.27,8561,48,264.21849,MSFT
2022-07-06 14:34:00+00:00,264.59,264.68,264.55,264.57,4951,22,264.591446,MSFT
2022-07-06 14:33:00+00:00,265.03,265.03,264.92,264.95,6583,23,264.935065,MSFT
2022-07-06 14:32:00+00:00,265.17,265.2,265.05,265.07,3313,50,265.130118,MSFT
