timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-25 16:23:00+00:00,275.475,275.815,275.43,275.815,768,15,275.595,MSFT
2022-04-25 16:22:00+00:00,275.38,275.38,275.38,275.38,361,11,275.38,MSFT
2022-04-25 16:21:00+00:00,275.63,275.63,275.37,275.54,1657,35,275.567131,MSFT
2022-04-25 16:20:00+00:00,275.35,275.35,275.26,275.26,546,13,275.305,MSFT
2022-04-25 16:19:00+00:00,275.39,275.39,275.2,275.27,652,15,275.30625,MSFT
2022-04-25 16:18:00+00:00,275.095,275.235,275.095,275.235,957,25,275.209924,MSFT
2022-04-25 16:17:00+00:00,275.58,275.58,275.325,275.325,434,7,275.5,MSFT
2022-04-25 16:16:00+00:00,275.825,275.84,275.81,275.81,734,23,275.825,MSFT
2022-04-25 16:15:00+00:00,275.26,275.9,275.26,275.9,1821,20,275.555613,MSFT
2022-04-25 16:14:00+00:00,275.32,275.32,275.17,275.17,1334,25,275.2825,MSFT
2022-04-25 16:13:00+00:00,274.78,275.28,274.78,275.28,1330,24,275.014444,MSFT
2022-04-25 16:12:00+00:00,275.05,275.05,274.825,274.825,1276,22,274.933182,MSFT
2022-04-25 16:11:00+00:00,275.51,275.51,275.11,275.11,736,19,275.348532,MSFT
2022-04-25 16:10:00+00:00,274.77,274.89,274.77,274.86,852,15,274.86,MSFT
2022-04-25 16:08:00+00:00,275.23,275.23,275.16,275.16,237,6,275.195,MSFT
2022-04-25 16:07:00+00:00,275.09,275.31,275.09,275.2,1192,23,275.19625,MSFT
2022-04-25 16:06:00+00:00,274.5,274.5,274.5,274.5,138,5,274.5,MSFT
2022-04-25 16:05:00+00:00,274.37,274.49,274.37,274.455,2096,24,274.453714,MSFT
2022-04-25 16:04:00+00:00,273.97,274.0,273.69,273.99,996,18,273.911761,MSFT
2022-04-25 16:03:00+00:00,273.81,273.83,273.81,273.83,622,16,273.82,MSFT
2022-04-25 16:02:00+00:00,273.95,273.95,273.78,273.78,770,13,273.856429,MSFT
2022-04-25 16:01:00+00:00,273.705,273.78,273.58,273.78,687,18,273.676667,MSFT
2022-04-25 16:00:00+00:00,274.05,274.05,273.74,273.76,1738,26,273.900321,MSFT
2022-04-25 15:59:00+00:00,273.99,274.045,273.945,274.03,702,14,274.005,MSFT
2022-04-25 15:58:00+00:00,274.02,274.115,273.82,273.94,1738,28,273.968929,MSFT
2022-04-25 15:57:00+00:00,273.95,274.04,273.94,274.04,802,22,273.97,MSFT
2022-04-25 15:56:00+00:00,273.8,273.8,273.8,273.8,290,11,273.8,MSFT
2022-04-25 15:55:00+00:00,273.61,273.91,273.43,273.91,1201,22,273.708,MSFT
2022-04-25 15:54:00+00:00,273.72,273.905,273.7,273.7,1863,38,273.791786,MSFT
2022-04-25 15:53:00+00:00,273.55,273.715,273.43,273.715,2023,39,273.532087,MSFT
2022-04-25 15:52:00+00:00,273.45,273.59,273.43,273.55,1588,31,273.472308,MSFT
2022-04-25 15:51:00+00:00,273.35,273.57,273.315,273.57,918,23,273.459286,MSFT
2022-04-25 15:50:00+00:00,272.82,273.13,272.82,273.13,532,20,272.975,MSFT
2022-04-25 15:49:00+00:00,273.3,273.3,272.91,272.91,3340,41,273.12988,MSFT
2022-04-25 15:48:00+00:00,273.6,273.795,273.47,273.47,1853,23,273.607617,MSFT
2022-04-25 15:47:00+00:00,273.725,273.745,273.69,273.745,1136,15,273.71128,MSFT
2022-04-25 15:46:00+00:00,274.02,274.06,273.94,273.94,1677,19,273.982589,MSFT
2022-04-25 15:45:00+00:00,274.03,274.03,274.0,274.0,514,20,274.015,MSFT
2022-04-25 15:44:00+00:00,274.64,274.8,274.25,274.25,1428,25,274.464014,MSFT
2022-04-25 15:43:00+00:00,274.31,274.46,274.31,274.46,1077,23,274.371,MSFT
2022-04-25 15:42:00+00:00,274.32,274.44,274.27,274.27,898,14,274.331429,MSFT
2022-04-25 15:41:00+00:00,274.565,274.62,274.52,274.595,1481,30,274.575,MSFT
2022-04-25 15:40:00+00:00,274.99,274.99,274.6,274.6,979,22,274.77,MSFT
2022-04-25 15:39:00+00:00,274.88,274.88,274.76,274.84,831,17,274.819286,MSFT
2022-04-25 15:38:00+00:00,275.09,275.13,274.9,274.9,461,11,275.04,MSFT
2022-04-25 15:37:00+00:00,275.3,275.32,275.05,275.05,1963,10,275.296842,MSFT
2022-04-25 15:36:00+00:00,275.46,275.47,275.46,275.47,360,8,275.465,MSFT
2022-04-25 15:35:00+00:00,275.15,275.56,275.15,275.56,615,14,275.3075,MSFT
2022-04-25 15:34:00+00:00,274.76,275.12,274.76,275.12,678,18,274.8725,MSFT
2022-04-25 15:33:00+00:00,274.575,274.78,274.55,274.78,877,21,274.659,MSFT
2022-04-25 15:32:00+00:00,274.3,274.485,274.3,274.44,1042,28,274.4025,MSFT
2022-04-25 15:31:00+00:00,274.6,274.6,274.6,274.6,459,16,274.6,MSFT
2022-04-25 15:30:00+00:00,274.82,274.89,274.79,274.79,960,24,274.83,MSFT
2022-04-25 15:29:00+00:00,274.775,274.925,274.64,274.64,1314,12,274.797083,MSFT
2022-04-25 15:28:00+00:00,275.29,275.29,274.85,274.85,393,8,275.143333,MSFT
2022-04-25 15:27:00+00:00,275.7,275.7,275.52,275.52,501,6,275.61,MSFT
2022-04-25 15:26:00+00:00,275.83,276.05,275.775,275.81,1532,32,275.885455,MSFT
2022-04-25 15:25:00+00:00,275.155,275.61,275.155,275.58,1982,32,275.381786,MSFT
2022-04-25 15:24:00+00:00,275.33,275.41,275.19,275.19,651,11,275.295,MSFT
2022-04-25 15:23:00+00:00,275.23,275.39,275.19,275.19,1418,18,275.29,MSFT
2022-04-25 15:22:00+00:00,275.475,275.475,275.19,275.19,1096,16,275.290556,MSFT
2022-04-25 15:21:00+00:00,275.41,275.41,275.38,275.39,341,6,275.393333,MSFT
2022-04-25 15:20:00+00:00,274.705,275.3,274.705,275.3,3207,108,275.02029,MSFT
2022-04-25 15:19:00+00:00,274.405,274.74,274.405,274.66,921,36,274.611,MSFT
2022-04-25 15:18:00+00:00,274.47,274.47,274.22,274.22,1101,24,274.325714,MSFT
2022-04-25 15:17:00+00:00,274.38,274.52,274.34,274.52,696,19,274.432,MSFT
2022-04-25 15:16:00+00:00,273.925,274.195,273.925,274.195,1050,24,274.083889,MSFT
2022-04-25 15:15:00+00:00,274.19,274.19,274.15,274.15,979,22,274.18,MSFT
2022-04-25 15:14:00+00:00,274.995,274.995,274.64,274.745,818,18,274.7725,MSFT
2022-04-25 15:13:00+00:00,275.16,275.36,275.035,275.19,2916,54,275.173333,MSFT
2022-04-25 15:12:00+00:00,274.395,274.8,274.29,274.78,3277,35,274.408486,MSFT
2022-04-25 15:11:00+00:00,274.535,274.78,274.505,274.505,2131,41,274.622009,MSFT
2022-04-25 15:10:00+00:00,274.81,274.825,274.49,274.67,7793,48,274.678719,MSFT
2022-04-25 15:09:00+00:00,274.755,274.94,274.715,274.74,5370,48,274.770853,MSFT
2022-04-25 15:08:00+00:00,274.91,275.08,274.76,274.83,4996,45,274.941539,MSFT
2022-04-25 15:07:00+00:00,275.05,275.17,274.885,274.99,4415,49,274.985006,MSFT
2022-04-25 15:06:00+00:00,274.66,274.98,274.66,274.965,4073,52,274.917516,MSFT
2022-04-25 15:05:00+00:00,275.17,275.17,274.755,274.755,968,11,274.927778,MSFT
2022-04-25 15:04:00+00:00,275.18,275.4,275.18,275.4,900,21,275.278571,MSFT
2022-04-25 15:03:00+00:00,275.585,275.72,275.16,275.21,1537,23,275.525357,MSFT
2022-04-25 15:02:00+00:00,275.24,275.61,275.24,275.59,1682,24,275.465333,MSFT
2022-04-25 15:01:00+00:00,275.88,275.9,275.35,275.35,929,18,275.675,MSFT
2022-04-25 15:00:00+00:00,275.535,275.73,275.47,275.73,3049,41,275.572754,MSFT
2022-04-25 14:59:00+00:00,275.51,275.69,275.5,275.56,1306,25,275.569091,MSFT
2022-04-25 14:58:00+00:00,275.56,275.66,275.49,275.63,2045,25,275.578834,MSFT
2022-04-25 14:57:00+00:00,275.69,275.715,275.63,275.65,776,13,275.672857,MSFT
2022-04-25 14:56:00+00:00,275.66,275.67,275.57,275.57,1167,25,275.64,MSFT
2022-04-25 14:55:00+00:00,275.93,275.95,275.71,275.76,1536,32,275.837533,MSFT
2022-04-25 14:54:00+00:00,275.87,275.95,275.775,275.775,940,14,275.879375,MSFT
2022-04-25 14:53:00+00:00,275.87,276.01,275.805,275.94,966,18,275.921429,MSFT
2022-04-25 14:52:00+00:00,276.18,276.18,275.85,275.87,3302,32,276.057931,MSFT
2022-04-25 14:51:00+00:00,276.44,276.44,276.33,276.33,579,17,276.376667,MSFT
2022-04-25 14:50:00+00:00,277.59,277.59,277.38,277.38,1388,27,277.486534,MSFT
2022-04-25 14:49:00+00:00,277.21,277.6,277.17,277.6,1618,26,277.323846,MSFT
2022-04-25 14:48:00+00:00,277.22,277.51,276.94,277.455,2105,32,277.242,MSFT
2022-04-25 14:47:00+00:00,276.7,276.98,276.7,276.98,794,20,276.862,MSFT
2022-04-25 14:46:00+00:00,276.91,276.91,276.72,276.72,1231,22,276.758462,MSFT
2022-04-25 14:45:00+00:00,276.45,277.02,276.45,277.02,1598,23,276.516923,MSFT
2022-04-25 14:44:00+00:00,276.4,276.59,276.4,276.59,850,10,276.544944,MSFT
2022-04-25 14:43:00+00:00,276.7,276.93,276.52,276.52,1178,18,276.7095,MSFT
2022-04-25 14:42:00+00:00,276.51,276.7,276.51,276.66,1075,20,276.625556,MSFT
2022-04-25 14:41:00+00:00,276.58,276.68,276.58,276.68,1509,32,276.644375,MSFT
2022-04-25 14:40:00+00:00,276.9,276.9,276.51,276.55,1350,31,276.6895,MSFT
2022-04-25 14:39:00+00:00,277.22,277.23,276.87,276.87,1042,17,276.995625,MSFT
2022-04-25 14:38:00+00:00,277.52,277.52,277.265,277.265,1025,17,277.358571,MSFT
2022-04-25 14:37:00+00:00,277.81,278.0,277.66,277.66,2210,36,277.841098,MSFT
2022-04-25 14:36:00+00:00,277.35,277.7,277.35,277.66,1449,26,277.513636,MSFT
2022-04-25 14:35:00+00:00,277.55,277.625,277.415,277.525,2497,34,277.530294,MSFT
2022-04-25 14:34:00+00:00,277.485,277.7,277.485,277.65,1714,29,277.609835,MSFT
2022-04-25 14:33:00+00:00,277.47,277.68,277.3,277.3,4170,41,277.497332,MSFT
2022-04-25 14:32:00+00:00,277.965,277.975,277.66,277.66,3131,18,277.876199,MSFT
2022-04-25 14:31:00+00:00,277.6,277.935,277.6,277.935,4089,35,277.729163,MSFT
2022-04-25 14:30:00+00:00,277.165,277.38,277.165,277.28,1474,39,277.2625,MSFT
2022-04-25 14:29:00+00:00,277.2,277.27,276.99,276.995,1952,14,277.126516,MSFT
2022-04-25 14:28:00+00:00,277.11,277.15,276.915,276.915,3378,21,276.929457,MSFT
2022-04-25 14:27:00+00:00,277.1,277.1,276.89,277.08,24716,40,276.940493,MSFT
2022-04-25 14:26:00+00:00,276.82,277.01,276.615,277.01,21222,55,276.745476,MSFT
2022-04-25 14:25:00+00:00,276.87,277.03,276.74,276.86,3662,56,276.875778,MSFT
2022-04-25 14:24:00+00:00,275.82,276.66,275.82,276.615,3264,53,276.16598,MSFT
2022-04-25 14:23:00+00:00,274.745,275.61,274.745,275.59,1804,37,275.141429,MSFT
2022-04-25 14:22:00+00:00,275.05,275.05,274.71,274.87,2009,19,274.871053,MSFT
2022-04-25 14:21:00+00:00,275.93,276.005,275.5,275.51,1644,20,275.735357,MSFT
2022-04-25 14:20:00+00:00,276.4,276.4,276.01,276.01,6786,39,276.083007,MSFT
2022-04-25 14:19:00+00:00,275.82,276.445,275.74,276.42,2351,34,275.963715,MSFT
