timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-20 16:15:00+00:00,310.83,310.83,310.65,310.7,1076,23,310.704671,MSFT
2022-01-20 16:14:00+00:00,310.83,310.88,310.82,310.82,1302,19,310.837778,MSFT
2022-01-20 16:13:00+00:00,310.615,310.7,310.53,310.7,1769,28,310.631567,MSFT
2022-01-20 16:12:00+00:00,310.67,310.74,310.59,310.63,1293,24,310.662385,MSFT
2022-01-20 16:11:00+00:00,310.61,310.62,310.56,310.62,1133,15,310.605556,MSFT
2022-01-20 16:10:00+00:00,310.73,310.85,310.72,310.85,1215,37,310.756965,MSFT
2022-01-20 16:09:00+00:00,310.92,310.95,310.79,310.89,1271,20,310.876957,MSFT
2022-01-20 16:08:00+00:00,311.08,311.18,311.05,311.08,1471,29,311.112358,MSFT
2022-01-20 16:07:00+00:00,310.84,310.99,310.84,310.99,370,9,310.893333,MSFT
2022-01-20 16:06:00+00:00,310.75,311.06,310.75,311.06,1044,14,310.981429,MSFT
2022-01-20 16:05:00+00:00,310.87,310.9,310.83,310.83,1560,27,310.848182,MSFT
2022-01-20 16:04:00+00:00,310.84,311.01,310.84,310.94,1818,31,310.96875,MSFT
2022-01-20 16:03:00+00:00,310.7,310.7,310.62,310.62,997,15,310.651111,MSFT
2022-01-20 16:02:00+00:00,310.42,310.72,310.42,310.69,627,15,310.61,MSFT
2022-01-20 16:01:00+00:00,310.47,310.5,310.47,310.5,635,12,310.48,MSFT
2022-01-20 16:00:00+00:00,310.19,310.34,310.1,310.34,719,16,310.204,MSFT
2022-01-20 15:59:00+00:00,309.51,309.97,309.5,309.97,1412,15,309.54,MSFT
2022-01-20 15:58:00+00:00,309.94,309.94,309.595,309.595,1178,18,309.776891,MSFT
2022-01-20 15:57:00+00:00,310.15,310.15,309.94,309.94,1473,18,310.031,MSFT
2022-01-20 15:56:00+00:00,310.07,310.07,310.0,310.0,365,9,310.023333,MSFT
2022-01-20 15:55:00+00:00,310.37,310.37,310.105,310.105,1325,17,310.258043,MSFT
2022-01-20 15:54:00+00:00,310.54,310.54,310.44,310.46,1117,20,310.487,MSFT
2022-01-20 15:53:00+00:00,310.7,310.86,310.69,310.69,1375,26,310.7515,MSFT
2022-01-20 15:52:00+00:00,310.29,310.68,310.29,310.68,2074,36,310.48963,MSFT
2022-01-20 15:51:00+00:00,310.08,310.23,309.92,310.23,1783,22,310.035607,MSFT
2022-01-20 15:50:00+00:00,310.2,310.25,310.07,310.1,1245,23,310.154,MSFT
2022-01-20 15:49:00+00:00,309.78,310.18,309.78,310.115,1261,25,310.002778,MSFT
2022-01-20 15:48:00+00:00,309.91,310.01,309.78,309.78,1385,32,309.949256,MSFT
2022-01-20 15:47:00+00:00,309.92,309.92,309.86,309.87,536,19,309.888215,MSFT
2022-01-20 15:46:00+00:00,310.13,310.13,310.13,310.13,174,8,310.13,MSFT
2022-01-20 15:45:00+00:00,310.15,310.16,310.04,310.04,1073,24,310.095714,MSFT
2022-01-20 15:44:00+00:00,309.98,310.0,309.98,309.99,1154,16,309.992892,MSFT
2022-01-20 15:43:00+00:00,310.04,310.07,310.0,310.0,1544,27,310.030594,MSFT
2022-01-20 15:42:00+00:00,310.01,310.18,310.0,310.0,931,20,310.10125,MSFT
2022-01-20 15:41:00+00:00,309.755,310.14,309.755,310.14,3031,39,309.957751,MSFT
2022-01-20 15:40:00+00:00,309.43,309.68,309.34,309.66,753,15,309.552131,MSFT
2022-01-20 15:39:00+00:00,309.59,309.59,309.38,309.38,1271,20,309.554368,MSFT
2022-01-20 15:38:00+00:00,309.94,309.94,309.7,309.7,1169,21,309.753348,MSFT
2022-01-20 15:37:00+00:00,310.34,310.34,310.34,310.34,183,9,310.34,MSFT
2022-01-20 15:36:00+00:00,310.16,310.16,310.16,310.16,397,8,310.16,MSFT
2022-01-20 15:35:00+00:00,310.26,310.26,310.02,310.1,834,12,310.101429,MSFT
2022-01-20 15:34:00+00:00,310.21,310.25,310.16,310.23,795,12,310.2,MSFT
2022-01-20 15:33:00+00:00,310.52,310.52,310.23,310.35,1230,18,310.358889,MSFT
2022-01-20 15:32:00+00:00,310.1,310.46,310.1,310.46,988,21,310.258571,MSFT
2022-01-20 15:31:00+00:00,309.83,310.15,309.83,310.15,933,16,310.048,MSFT
2022-01-20 15:30:00+00:00,309.88,310.14,309.88,310.05,1363,23,310.02,MSFT
2022-01-20 15:29:00+00:00,309.68,309.9,309.68,309.85,842,21,309.775361,MSFT
2022-01-20 15:28:00+00:00,309.765,309.765,309.46,309.46,490,13,309.648333,MSFT
2022-01-20 15:27:00+00:00,309.74,310.2,309.74,309.99,1423,37,310.002727,MSFT
2022-01-20 15:26:00+00:00,309.72,309.72,309.58,309.7,724,9,309.632857,MSFT
2022-01-20 15:25:00+00:00,309.91,310.07,309.85,309.85,522,16,309.943333,MSFT
2022-01-20 15:24:00+00:00,309.43,309.89,309.43,309.89,1389,28,309.589091,MSFT
2022-01-20 15:23:00+00:00,309.37,309.38,309.15,309.38,938,14,309.289166,MSFT
2022-01-20 15:22:00+00:00,309.19,309.69,309.18,309.69,3009,35,309.436228,MSFT
2022-01-20 15:21:00+00:00,309.345,309.345,309.11,309.13,1857,30,309.250134,MSFT
2022-01-20 15:20:00+00:00,309.38,309.515,309.32,309.4,2054,28,309.429167,MSFT
2022-01-20 15:19:00+00:00,309.58,309.58,309.27,309.29,1518,29,309.431818,MSFT
2022-01-20 15:18:00+00:00,309.5,309.64,309.33,309.57,2950,42,309.520625,MSFT
2022-01-20 15:17:00+00:00,310.04,310.04,309.58,309.63,2870,38,309.731031,MSFT
2022-01-20 15:16:00+00:00,310.73,310.73,310.11,310.23,1230,28,310.38125,MSFT
2022-01-20 15:15:00+00:00,310.67,311.12,310.67,311.12,1545,27,310.912917,MSFT
2022-01-20 15:14:00+00:00,310.57,310.69,310.57,310.69,837,20,310.638333,MSFT
2022-01-20 15:13:00+00:00,310.5,310.56,310.5,310.56,306,10,310.53,MSFT
2022-01-20 15:12:00+00:00,310.5,310.5,310.39,310.455,2283,42,310.419375,MSFT
2022-01-20 15:11:00+00:00,311.305,311.55,310.45,310.51,7406,71,311.087926,MSFT
2022-01-20 15:10:00+00:00,310.96,311.39,310.88,311.32,2847,32,311.165179,MSFT
2022-01-20 15:09:00+00:00,310.58,311.02,310.58,310.86,4323,36,310.812916,MSFT
2022-01-20 15:08:00+00:00,310.55,310.59,310.26,310.525,3035,46,310.424932,MSFT
2022-01-20 15:07:00+00:00,311.105,311.17,310.51,310.54,12451,90,310.932178,MSFT
2022-01-20 15:06:00+00:00,310.95,310.96,310.79,310.94,3056,26,310.873435,MSFT
2022-01-20 15:05:00+00:00,311.045,311.06,310.71,311.06,3749,46,310.868445,MSFT
2022-01-20 15:04:00+00:00,310.91,311.085,310.84,311.03,4257,49,310.969313,MSFT
2022-01-20 15:03:00+00:00,311.25,311.25,310.81,310.9,1339,27,310.928156,MSFT
2022-01-20 15:02:00+00:00,311.44,311.44,311.27,311.27,798,28,311.334373,MSFT
2022-01-20 15:01:00+00:00,311.3,311.3,311.22,311.22,884,14,311.252857,MSFT
2022-01-20 15:00:00+00:00,310.8,311.06,310.77,311.06,4530,68,310.85246,MSFT
2022-01-20 14:59:00+00:00,311.29,311.29,310.99,310.99,1511,31,311.186981,MSFT
2022-01-20 14:58:00+00:00,311.25,311.25,310.85,310.85,609,18,311.05,MSFT
2022-01-20 14:57:00+00:00,311.04,311.3,311.0,311.3,1644,29,311.078184,MSFT
2022-01-20 14:56:00+00:00,310.91,311.18,310.75,311.06,1905,34,310.942462,MSFT
2022-01-20 14:55:00+00:00,310.53,310.83,310.53,310.83,672,16,310.708,MSFT
2022-01-20 14:54:00+00:00,311.07,311.07,310.63,310.79,2098,34,310.746946,MSFT
2022-01-20 14:53:00+00:00,310.94,311.24,310.92,311.17,2802,41,311.033356,MSFT
2022-01-20 14:52:00+00:00,310.28,310.92,310.28,310.88,1083,22,310.739543,MSFT
2022-01-20 14:51:00+00:00,310.07,310.075,309.78,310.025,2835,35,309.986083,MSFT
2022-01-20 14:50:00+00:00,310.43,310.43,310.43,310.43,350,22,310.43,MSFT
2022-01-20 14:49:00+00:00,310.665,310.76,310.64,310.76,935,23,310.664375,MSFT
2022-01-20 14:48:00+00:00,311.37,311.37,310.75,310.79,3379,43,311.144521,MSFT
2022-01-20 14:47:00+00:00,310.9,311.465,310.9,311.35,2105,36,311.113438,MSFT
2022-01-20 14:46:00+00:00,310.37,310.69,310.24,310.69,2540,30,310.500217,MSFT
2022-01-20 14:45:00+00:00,310.34,310.58,310.21,310.36,2897,38,310.343513,MSFT
2022-01-20 14:44:00+00:00,310.07,310.09,310.03,310.03,1062,27,310.062,MSFT
2022-01-20 14:43:00+00:00,309.5,310.03,309.5,309.99,1777,26,309.852452,MSFT
2022-01-20 14:42:00+00:00,309.17,309.575,308.88,309.575,11996,60,309.192947,MSFT
2022-01-20 14:41:00+00:00,308.805,309.125,308.655,309.125,6827,59,308.800212,MSFT
2022-01-20 14:40:00+00:00,309.305,309.345,308.85,308.85,1260,27,309.008636,MSFT
2022-01-20 14:39:00+00:00,308.94,309.15,308.88,309.09,4186,48,309.044176,MSFT
2022-01-20 14:38:00+00:00,308.64,309.03,308.64,308.79,1625,26,308.806588,MSFT
2022-01-20 14:37:00+00:00,307.99,308.88,307.99,308.49,1989,42,308.477401,MSFT
2022-01-20 14:36:00+00:00,307.75,308.12,307.72,308.05,6403,61,307.898464,MSFT
2022-01-20 14:35:00+00:00,308.225,308.48,307.54,307.55,11371,113,308.09514,MSFT
2022-01-20 14:34:00+00:00,308.94,309.39,308.06,308.06,7063,99,308.406233,MSFT
2022-01-20 14:33:00+00:00,308.23,309.53,308.23,309.085,4736,87,308.696904,MSFT
2022-01-20 14:32:00+00:00,309.54,309.69,308.33,308.33,5392,73,309.153959,MSFT
2022-01-20 14:31:00+00:00,309.025,309.28,308.36,309.09,3595,50,308.903244,MSFT
2022-01-20 14:30:00+00:00,309.27,309.51,308.9,309.05,14056,178,309.149269,MSFT
2022-01-19 20:59:00+00:00,302.995,303.18,302.72,303.01,17940,220,302.959022,MSFT
2022-01-19 20:58:00+00:00,303.595,303.63,303.0,303.02,13335,158,303.210159,MSFT
2022-01-19 20:57:00+00:00,303.57,303.82,303.55,303.65,24233,203,303.685654,MSFT
2022-01-19 20:56:00+00:00,303.33,303.51,303.01,303.49,16318,232,303.220514,MSFT
2022-01-19 20:55:00+00:00,303.67,304.09,303.39,303.61,28399,237,303.810811,MSFT
2022-01-19 20:54:00+00:00,304.39,304.45,303.605,303.73,8528,137,304.174095,MSFT
2022-01-19 20:53:00+00:00,304.71,304.71,304.4,304.4,6345,127,304.517833,MSFT
2022-01-19 20:52:00+00:00,305.02,305.09,304.72,304.8,8894,132,304.965006,MSFT
2022-01-19 20:51:00+00:00,305.53,305.53,305.07,305.075,4837,88,305.22636,MSFT
2022-01-19 20:50:00+00:00,305.44,305.61,305.4,305.405,3862,63,305.47841,MSFT
2022-01-19 20:49:00+00:00,305.98,306.065,305.98,305.99,1853,46,306.032273,MSFT
2022-01-19 20:48:00+00:00,306.09,306.14,305.97,305.97,2033,34,306.059737,MSFT
2022-01-19 20:47:00+00:00,306.21,306.36,306.12,306.12,1940,37,306.216092,MSFT
2022-01-19 20:46:00+00:00,306.22,306.24,306.09,306.24,1714,41,306.176538,MSFT
2022-01-19 20:45:00+00:00,306.24,306.36,306.01,306.13,1351,27,306.160886,MSFT
2022-01-19 20:44:00+00:00,306.31,306.37,306.16,306.325,1505,39,306.3,MSFT
2022-01-19 20:43:00+00:00,306.41,306.41,306.25,306.25,1742,31,306.331279,MSFT
2022-01-19 20:42:00+00:00,306.38,306.44,306.125,306.33,1885,43,306.289483,MSFT
