timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-05 14:26:00+00:00,278.68,279.0,278.68,278.96,4733,63,278.878862,MSFT
2022-05-05 14:25:00+00:00,278.58,278.93,278.58,278.91,10712,46,278.6914,MSFT
2022-05-05 14:24:00+00:00,278.68,278.68,278.52,278.59,2873,11,278.540682,MSFT
2022-05-05 14:23:00+00:00,278.7,278.795,278.19,278.61,3748,52,278.470989,MSFT
2022-05-05 14:22:00+00:00,279.29,279.54,278.61,278.61,4620,64,279.126081,MSFT
2022-05-05 14:21:00+00:00,279.4,279.78,279.4,279.61,2388,25,279.543667,MSFT
2022-05-05 14:20:00+00:00,279.79,279.88,279.4,279.4,4728,42,279.70839,MSFT
2022-05-05 14:19:00+00:00,279.62,279.885,279.46,279.69,4602,48,279.660256,MSFT
2022-05-05 14:18:00+00:00,279.87,280.06,279.68,279.73,18376,35,279.83309,MSFT
2022-05-05 14:17:00+00:00,279.6,280.22,279.6,280.08,3400,54,280.07413,MSFT
2022-05-05 14:16:00+00:00,279.97,279.97,279.71,279.735,1736,23,279.755769,MSFT
2022-05-05 14:15:00+00:00,279.95,280.07,279.795,279.81,2087,33,279.915357,MSFT
2022-05-05 14:14:00+00:00,279.66,280.12,279.66,280.12,3911,55,279.947835,MSFT
2022-05-05 14:13:00+00:00,279.58,279.74,279.3,279.68,7452,58,279.595299,MSFT
2022-05-05 14:12:00+00:00,279.04,279.76,279.04,279.57,3670,61,279.49037,MSFT
2022-05-05 14:11:00+00:00,279.94,279.94,278.92,278.965,4114,59,279.242138,MSFT
2022-05-05 14:10:00+00:00,279.975,280.08,279.82,280.02,4556,92,279.965375,MSFT
2022-05-05 14:09:00+00:00,279.53,280.06,279.53,279.99,5933,60,279.797287,MSFT
2022-05-05 14:08:00+00:00,279.54,279.91,279.54,279.88,1955,31,279.770625,MSFT
2022-05-05 14:07:00+00:00,280.355,280.52,279.73,279.76,1938,34,280.177857,MSFT
2022-05-05 14:06:00+00:00,280.185,280.295,279.825,280.205,2823,42,280.085227,MSFT
2022-05-05 14:05:00+00:00,280.355,280.47,279.78,280.12,5944,50,280.020081,MSFT
2022-05-05 14:04:00+00:00,281.04,281.04,280.48,280.73,3981,47,280.886263,MSFT
2022-05-05 14:03:00+00:00,281.5,281.5,281.09,281.09,1788,27,281.400769,MSFT
2022-05-05 14:02:00+00:00,281.96,281.97,281.5,281.5,3646,37,281.778491,MSFT
2022-05-05 14:01:00+00:00,282.09,282.19,282.0,282.02,2069,39,282.101933,MSFT
2022-05-05 14:00:00+00:00,282.33,282.42,281.83,281.94,3179,50,282.243159,MSFT
2022-05-05 13:59:00+00:00,282.53,282.66,282.35,282.62,958,21,282.558333,MSFT
2022-05-05 13:58:00+00:00,282.54,282.57,282.36,282.55,4543,53,282.482171,MSFT
2022-05-05 13:57:00+00:00,282.315,282.52,282.28,282.52,4089,39,282.404133,MSFT
2022-05-05 13:56:00+00:00,282.67,282.73,282.175,282.32,5349,57,282.366506,MSFT
2022-05-05 13:55:00+00:00,282.69,282.92,282.57,282.58,2798,53,282.738889,MSFT
2022-05-05 13:54:00+00:00,283.03,283.03,282.58,282.615,4731,68,282.770636,MSFT
2022-05-05 13:53:00+00:00,283.245,283.54,283.13,283.4,2307,47,283.341563,MSFT
2022-05-05 13:52:00+00:00,283.695,283.695,283.215,283.345,1903,35,283.410612,MSFT
2022-05-05 13:51:00+00:00,283.69,283.765,283.64,283.68,2019,44,283.713214,MSFT
2022-05-05 13:50:00+00:00,283.6,283.63,283.31,283.5,2860,48,283.466429,MSFT
2022-05-05 13:49:00+00:00,283.755,283.895,283.72,283.745,2334,62,283.764835,MSFT
2022-05-05 13:48:00+00:00,283.83,283.89,283.765,283.785,2684,43,283.80342,MSFT
2022-05-05 13:47:00+00:00,283.975,284.06,283.91,283.99,1978,43,283.988929,MSFT
2022-05-05 13:46:00+00:00,284.04,284.04,283.76,283.9,3523,70,283.898333,MSFT
2022-05-05 13:45:00+00:00,284.445,284.445,283.75,283.865,5513,77,283.88166,MSFT
2022-05-05 13:44:00+00:00,284.59,284.595,284.28,284.31,2850,42,284.390435,MSFT
2022-05-05 13:43:00+00:00,284.85,284.855,284.5,284.62,2217,27,284.663476,MSFT
2022-05-05 13:42:00+00:00,284.68,285.06,284.67,284.85,2030,30,284.901765,MSFT
2022-05-05 13:41:00+00:00,284.78,285.0,284.68,284.71,3950,51,284.811345,MSFT
2022-05-05 13:40:00+00:00,284.82,285.19,284.82,284.96,3277,45,285.009057,MSFT
2022-05-05 13:39:00+00:00,284.49,284.94,284.49,284.81,3079,45,284.8002,MSFT
2022-05-05 13:38:00+00:00,284.38,284.72,284.36,284.42,5462,83,284.494147,MSFT
2022-05-05 13:37:00+00:00,284.79,285.07,284.28,284.28,3163,47,284.67,MSFT
2022-05-05 13:36:00+00:00,285.46,285.52,284.74,284.74,5247,96,285.201471,MSFT
2022-05-05 13:35:00+00:00,284.88,285.51,284.88,285.37,3356,70,285.170217,MSFT
2022-05-05 13:34:00+00:00,284.7,284.78,284.36,284.77,4592,81,284.669,MSFT
2022-05-05 13:33:00+00:00,284.47,284.82,284.09,284.82,6995,117,284.39447,MSFT
2022-05-05 13:32:00+00:00,285.14,285.19,284.61,284.61,5785,77,284.96097,MSFT
2022-05-05 13:31:00+00:00,285.58,285.81,285.12,285.12,5112,71,285.436105,MSFT
2022-05-05 13:30:00+00:00,285.31,286.32,285.31,285.72,10464,154,285.759251,MSFT
2022-05-04 19:59:00+00:00,289.96,290.135,289.75,289.95,10997,169,289.992096,MSFT
2022-05-04 19:58:00+00:00,289.57,290.0,289.4,289.97,10446,174,289.758611,MSFT
2022-05-04 19:57:00+00:00,289.58,289.63,289.24,289.555,8563,156,289.393818,MSFT
2022-05-04 19:56:00+00:00,289.85,289.99,289.52,289.61,10819,200,289.744771,MSFT
2022-05-04 19:55:00+00:00,290.0,290.04,289.695,289.87,10254,174,289.839125,MSFT
2022-05-04 19:54:00+00:00,290.69,290.69,290.06,290.06,7148,127,290.386176,MSFT
2022-05-04 19:53:00+00:00,290.71,290.84,290.4,290.66,10236,162,290.707157,MSFT
2022-05-04 19:52:00+00:00,290.35,290.76,290.335,290.75,5602,111,290.489472,MSFT
2022-05-04 19:51:00+00:00,290.41,290.46,290.22,290.33,9358,151,290.326996,MSFT
2022-05-04 19:50:00+00:00,290.1,290.4,290.1,290.32,7346,83,290.262322,MSFT
2022-05-04 19:49:00+00:00,289.4,290.0,289.4,289.95,4263,68,289.845315,MSFT
2022-05-04 19:48:00+00:00,289.085,289.48,289.01,289.39,4313,63,289.307988,MSFT
2022-05-04 19:47:00+00:00,289.19,289.35,288.96,288.96,4799,83,289.230606,MSFT
2022-05-04 19:46:00+00:00,289.34,289.57,289.27,289.39,5707,99,289.403887,MSFT
2022-05-04 19:45:00+00:00,289.27,289.485,289.18,289.245,5535,97,289.322922,MSFT
2022-05-04 19:44:00+00:00,289.195,289.515,289.16,289.3,7223,113,289.354502,MSFT
2022-05-04 19:43:00+00:00,289.24,289.24,288.74,288.99,3784,64,289.018411,MSFT
2022-05-04 19:42:00+00:00,288.89,289.495,288.89,289.39,3165,57,289.317632,MSFT
2022-05-04 19:41:00+00:00,289.07,289.07,288.71,288.865,5533,85,288.813445,MSFT
2022-05-04 19:40:00+00:00,289.17,289.22,289.06,289.18,4505,70,289.12622,MSFT
2022-05-04 19:39:00+00:00,289.225,289.53,289.1,289.1,5697,106,289.365231,MSFT
2022-05-04 19:38:00+00:00,288.9,289.16,288.9,289.16,5577,78,288.953695,MSFT
2022-05-04 19:37:00+00:00,288.9,289.06,288.75,288.92,9975,79,288.938886,MSFT
2022-05-04 19:36:00+00:00,288.545,289.0,288.545,288.93,4474,56,288.865278,MSFT
2022-05-04 19:35:00+00:00,289.0,289.0,288.33,288.585,5790,58,288.537612,MSFT
2022-05-04 19:34:00+00:00,288.94,289.08,288.905,289.05,4501,77,288.971809,MSFT
2022-05-04 19:33:00+00:00,288.8,288.91,288.68,288.91,3315,58,288.763636,MSFT
2022-05-04 19:32:00+00:00,288.61,288.905,288.61,288.86,4823,64,288.832046,MSFT
2022-05-04 19:31:00+00:00,288.26,288.62,288.26,288.62,2926,48,288.424609,MSFT
2022-05-04 19:30:00+00:00,288.06,288.25,287.92,288.25,3315,48,288.171467,MSFT
2022-05-04 19:29:00+00:00,287.78,287.99,287.76,287.99,1933,40,287.857692,MSFT
2022-05-04 19:28:00+00:00,287.72,287.79,287.67,287.765,2736,26,287.743881,MSFT
2022-05-04 19:27:00+00:00,287.23,287.835,287.23,287.82,1573,28,287.583182,MSFT
2022-05-04 19:26:00+00:00,287.66,287.72,287.43,287.46,3160,51,287.585805,MSFT
2022-05-04 19:25:00+00:00,287.02,287.54,287.02,287.54,2512,51,287.298125,MSFT
2022-05-04 19:24:00+00:00,286.72,287.05,286.69,287.05,3286,63,286.760278,MSFT
2022-05-04 19:23:00+00:00,286.52,286.73,286.47,286.64,3063,43,286.5842,MSFT
2022-05-04 19:22:00+00:00,286.35,286.655,286.35,286.39,1004,18,286.467857,MSFT
2022-05-04 19:21:00+00:00,286.67,286.71,286.25,286.265,2180,40,286.431,MSFT
2022-05-04 19:20:00+00:00,286.51,287.15,286.51,286.65,3269,61,286.817403,MSFT
2022-05-04 19:19:00+00:00,286.8,286.8,286.24,286.4,2175,33,286.406906,MSFT
2022-05-04 19:18:00+00:00,287.5,287.5,286.77,286.965,5013,64,287.29625,MSFT
2022-05-04 19:17:00+00:00,287.44,287.61,287.37,287.61,1089,29,287.448571,MSFT
2022-05-04 19:16:00+00:00,287.04,287.49,287.04,287.44,2060,43,287.237143,MSFT
2022-05-04 19:15:00+00:00,286.91,286.91,286.91,286.91,426,15,286.91,MSFT
2022-05-04 19:14:00+00:00,286.91,287.05,286.91,286.99,919,21,286.97,MSFT
2022-05-04 19:13:00+00:00,286.92,287.09,286.92,286.95,1231,22,287.018125,MSFT
2022-05-04 19:12:00+00:00,286.49,286.91,286.49,286.9,2599,20,286.651783,MSFT
2022-05-04 19:11:00+00:00,286.495,286.495,286.46,286.46,911,11,286.489745,MSFT
2022-05-04 19:10:00+00:00,286.35,286.57,286.33,286.41,1624,30,286.468333,MSFT
2022-05-04 19:09:00+00:00,286.32,286.35,286.215,286.235,1381,23,286.289,MSFT
2022-05-04 19:08:00+00:00,285.67,286.23,285.67,286.19,2159,39,285.976667,MSFT
2022-05-04 19:07:00+00:00,285.32,285.36,285.155,285.34,1606,24,285.268077,MSFT
2022-05-04 19:06:00+00:00,286.05,286.15,285.21,285.21,1868,40,285.786137,MSFT
2022-05-04 19:05:00+00:00,285.97,286.08,285.77,285.87,2182,45,285.945455,MSFT
2022-05-04 19:04:00+00:00,285.32,285.55,285.09,285.55,1322,23,285.25875,MSFT
2022-05-04 19:03:00+00:00,285.88,285.89,284.88,285.14,2826,57,285.375729,MSFT
2022-05-04 19:02:00+00:00,285.83,285.975,285.83,285.97,1397,28,285.886034,MSFT
2022-05-04 19:01:00+00:00,285.92,286.38,285.92,286.28,5948,32,286.193229,MSFT
2022-05-04 19:00:00+00:00,285.67,286.04,285.67,285.96,2303,39,285.851111,MSFT
2022-05-04 18:59:00+00:00,285.57,285.84,285.38,285.38,2457,40,285.482491,MSFT
2022-05-04 18:58:00+00:00,285.52,285.58,285.285,285.33,7522,112,285.475655,MSFT
2022-05-04 18:57:00+00:00,285.85,285.85,285.29,285.395,2014,37,285.468214,MSFT
2022-05-04 18:56:00+00:00,285.67,286.19,285.59,285.82,2763,42,285.798148,MSFT
2022-05-04 18:55:00+00:00,285.24,285.68,285.1,285.675,1974,37,285.44375,MSFT
