timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-01 19:23:00+00:00,254.92,255.13,254.92,255.13,752,10,255.009853,MSFT
2022-12-01 19:22:00+00:00,255.17,255.17,254.91,254.91,1786,23,254.987602,MSFT
2022-12-01 19:21:00+00:00,255.0,255.1,255.0,255.1,840,12,255.04125,MSFT
2022-12-01 19:20:00+00:00,254.9,255.0,254.9,255.0,607,10,254.975,MSFT
2022-12-01 19:19:00+00:00,255.0,255.0,254.845,254.91,1447,17,254.893827,MSFT
2022-12-01 19:18:00+00:00,254.84,254.88,254.84,254.88,621,11,254.848,MSFT
2022-12-01 19:17:00+00:00,254.74,254.91,254.73,254.89,554,8,254.832,MSFT
2022-12-01 19:16:00+00:00,254.86,254.89,254.8,254.8,1238,15,254.853,MSFT
2022-12-01 19:15:00+00:00,254.52,254.72,254.52,254.72,1390,20,254.621667,MSFT
2022-12-01 19:14:00+00:00,254.51,254.64,254.51,254.64,559,10,254.587,MSFT
2022-12-01 19:13:00+00:00,254.55,254.55,254.42,254.47,651,12,254.492,MSFT
2022-12-01 19:12:00+00:00,254.46,254.555,254.46,254.53,1098,19,254.511111,MSFT
2022-12-01 19:11:00+00:00,254.395,254.51,254.395,254.51,431,8,254.46625,MSFT
2022-12-01 19:10:00+00:00,254.4,254.53,254.4,254.44,2433,21,254.489649,MSFT
2022-12-01 19:09:00+00:00,254.22,254.32,254.21,254.32,888,13,254.238571,MSFT
2022-12-01 19:08:00+00:00,254.2,254.215,254.17,254.2,1034,17,254.195,MSFT
2022-12-01 19:07:00+00:00,254.28,254.28,254.215,254.215,635,14,254.244348,MSFT
2022-12-01 19:06:00+00:00,254.45,254.48,254.265,254.265,653,14,254.38,MSFT
2022-12-01 19:05:00+00:00,254.21,254.35,254.21,254.35,933,22,254.287143,MSFT
2022-12-01 19:04:00+00:00,254.42,254.42,254.175,254.175,391,10,254.263333,MSFT
2022-12-01 19:03:00+00:00,254.44,254.5,254.44,254.5,1595,13,254.486429,MSFT
2022-12-01 19:02:00+00:00,254.175,254.24,254.175,254.24,521,16,254.196667,MSFT
2022-12-01 19:01:00+00:00,254.22,254.22,254.22,254.22,103,4,254.22,MSFT
2022-12-01 19:00:00+00:00,254.445,254.445,254.39,254.39,276,13,254.4175,MSFT
2022-12-01 18:59:00+00:00,254.58,254.58,254.49,254.49,3959,21,254.533077,MSFT
2022-12-01 18:58:00+00:00,254.64,254.69,254.64,254.69,474,17,254.665,MSFT
2022-12-01 18:57:00+00:00,254.61,254.61,254.57,254.57,356,18,254.59,MSFT
2022-12-01 18:56:00+00:00,254.695,254.695,254.62,254.62,412,8,254.645,MSFT
2022-12-01 18:55:00+00:00,254.595,254.71,254.51,254.71,1604,19,254.577782,MSFT
2022-12-01 18:54:00+00:00,254.62,254.62,254.525,254.58,1447,20,254.554167,MSFT
2022-12-01 18:53:00+00:00,254.62,254.62,254.5,254.56,2620,33,254.556,MSFT
2022-12-01 18:52:00+00:00,254.575,254.63,254.575,254.615,592,12,254.597512,MSFT
2022-12-01 18:51:00+00:00,254.57,254.61,254.57,254.595,774,16,254.588617,MSFT
2022-12-01 18:50:00+00:00,254.53,254.59,254.53,254.59,386,18,254.56,MSFT
2022-12-01 18:49:00+00:00,254.58,254.61,254.58,254.59,807,18,254.597931,MSFT
2022-12-01 18:47:00+00:00,254.63,254.63,254.5,254.52,561,17,254.55638,MSFT
2022-12-01 18:46:00+00:00,254.74,254.74,254.74,254.74,598,20,254.74,MSFT
2022-12-01 18:45:00+00:00,254.64,254.68,254.62,254.68,559,21,254.655,MSFT
2022-12-01 18:44:00+00:00,254.6,254.6,254.6,254.6,202,13,254.6,MSFT
2022-12-01 18:43:00+00:00,254.55,254.66,254.55,254.655,706,16,254.61625,MSFT
2022-12-01 18:42:00+00:00,254.25,254.43,254.23,254.43,2138,30,254.276816,MSFT
2022-12-01 18:41:00+00:00,254.25,254.26,254.195,254.22,1653,14,254.245283,MSFT
2022-12-01 18:40:00+00:00,254.26,254.29,254.26,254.29,1117,16,254.276641,MSFT
2022-12-01 18:39:00+00:00,254.14,254.14,254.14,254.14,630,20,254.14,MSFT
2022-12-01 18:38:00+00:00,254.32,254.39,254.28,254.37,1352,20,254.323364,MSFT
2022-12-01 18:37:00+00:00,254.12,254.29,254.12,254.29,575,14,254.195,MSFT
2022-12-01 18:35:00+00:00,254.05,254.14,254.05,254.14,1440,25,254.064257,MSFT
2022-12-01 18:34:00+00:00,253.85,253.85,253.85,253.85,360,17,253.85,MSFT
2022-12-01 18:33:00+00:00,254.1,254.1,253.82,253.82,1740,28,253.995,MSFT
2022-12-01 18:32:00+00:00,254.13,254.18,254.08,254.08,846,17,254.158571,MSFT
2022-12-01 18:31:00+00:00,254.17,254.2,254.08,254.08,739,13,254.17,MSFT
2022-12-01 18:30:00+00:00,253.94,254.11,253.94,254.11,545,21,254.003333,MSFT
2022-12-01 18:29:00+00:00,253.85,253.915,253.83,253.9,604,13,253.875,MSFT
2022-12-01 18:28:00+00:00,254.0,254.0,253.97,253.97,1525,16,253.989286,MSFT
2022-12-01 18:27:00+00:00,253.96,253.97,253.94,253.97,999,22,253.958125,MSFT
2022-12-01 18:26:00+00:00,253.93,253.94,253.93,253.94,718,13,253.938447,MSFT
2022-12-01 18:25:00+00:00,253.73,253.89,253.73,253.89,2197,33,253.798,MSFT
2022-12-01 18:24:00+00:00,253.79,253.79,253.74,253.74,892,23,253.76,MSFT
2022-12-01 18:23:00+00:00,253.82,253.82,253.75,253.75,492,28,253.783333,MSFT
2022-12-01 18:22:00+00:00,253.99,253.99,253.99,253.99,389,22,253.99,MSFT
2022-12-01 18:21:00+00:00,253.88,253.88,253.85,253.85,562,15,253.865,MSFT
2022-12-01 18:20:00+00:00,253.63,253.855,253.63,253.855,564,14,253.77125,MSFT
2022-12-01 18:19:00+00:00,253.78,253.78,253.75,253.78,549,11,253.765,MSFT
2022-12-01 18:18:00+00:00,254.34,254.34,253.74,253.775,1361,24,253.908588,MSFT
2022-12-01 18:17:00+00:00,254.445,254.56,254.35,254.35,2405,26,254.444706,MSFT
2022-12-01 18:16:00+00:00,254.65,254.65,254.51,254.51,2997,38,254.596857,MSFT
2022-12-01 18:15:00+00:00,254.985,254.985,254.645,254.645,2434,37,254.860889,MSFT
2022-12-01 18:14:00+00:00,254.97,255.04,254.84,254.97,2877,34,254.980231,MSFT
2022-12-01 18:13:00+00:00,254.92,254.985,254.92,254.92,1476,30,254.947182,MSFT
2022-12-01 18:12:00+00:00,254.8,254.835,254.8,254.835,363,11,254.811667,MSFT
2022-12-01 18:11:00+00:00,254.89,254.89,254.725,254.74,875,18,254.82625,MSFT
2022-12-01 18:10:00+00:00,254.81,254.92,254.78,254.92,493,10,254.83,MSFT
2022-12-01 18:09:00+00:00,254.82,254.82,254.82,254.82,328,9,254.82,MSFT
2022-12-01 18:08:00+00:00,254.825,254.825,254.825,254.825,844,7,254.825,MSFT
2022-12-01 18:07:00+00:00,254.78,254.86,254.73,254.86,725,15,254.802,MSFT
2022-12-01 18:06:00+00:00,254.8,254.83,254.77,254.77,1279,15,254.79691,MSFT
2022-12-01 18:05:00+00:00,254.49,254.74,254.48,254.715,1664,20,254.634608,MSFT
2022-12-01 18:04:00+00:00,254.39,254.49,254.38,254.49,326,7,254.42,MSFT
2022-12-01 18:03:00+00:00,254.4,254.4,254.4,254.4,141,5,254.4,MSFT
2022-12-01 18:02:00+00:00,254.415,254.415,254.415,254.415,141,6,254.415,MSFT
2022-12-01 18:00:00+00:00,254.39,254.39,254.39,254.39,222,10,254.39,MSFT
2022-12-01 17:59:00+00:00,254.28,254.31,254.28,254.31,350,8,254.296667,MSFT
2022-12-01 17:58:00+00:00,254.3,254.3,254.3,254.3,231,7,254.3,MSFT
2022-12-01 17:57:00+00:00,254.19,254.19,254.1,254.1,420,6,254.16,MSFT
2022-12-01 17:55:00+00:00,254.0,254.075,253.92,253.92,901,15,254.005,MSFT
2022-12-01 17:54:00+00:00,253.99,254.0,253.97,253.97,323,7,253.986667,MSFT
2022-12-01 17:53:00+00:00,254.15,254.24,253.97,253.97,2743,26,254.142574,MSFT
2022-12-01 17:52:00+00:00,254.19,254.19,254.12,254.12,1046,19,254.149466,MSFT
2022-12-01 17:51:00+00:00,254.22,254.22,254.14,254.14,697,7,254.179091,MSFT
2022-12-01 17:50:00+00:00,254.07,254.19,254.07,254.19,558,10,254.1325,MSFT
2022-12-01 17:49:00+00:00,254.2,254.205,253.98,253.98,841,11,254.080714,MSFT
2022-12-01 17:48:00+00:00,254.16,254.23,254.16,254.23,504,6,254.206,MSFT
2022-12-01 17:47:00+00:00,254.15,254.15,254.13,254.13,204,5,254.14,MSFT
2022-12-01 17:46:00+00:00,254.075,254.075,253.95,253.95,719,7,253.992717,MSFT
2022-12-01 17:45:00+00:00,254.07,254.23,254.07,254.15,1829,25,254.127857,MSFT
2022-12-01 17:43:00+00:00,254.02,254.02,253.955,253.99,1216,13,253.980909,MSFT
2022-12-01 17:42:00+00:00,254.1,254.1,253.875,254.03,1136,25,253.981875,MSFT
2022-12-01 17:41:00+00:00,253.96,254.11,253.96,254.11,805,10,254.029375,MSFT
2022-12-01 17:40:00+00:00,254.18,254.22,254.13,254.22,502,7,254.186,MSFT
2022-12-01 17:39:00+00:00,254.24,254.26,254.12,254.15,1927,21,254.208918,MSFT
2022-12-01 17:38:00+00:00,254.09,254.2,254.09,254.2,426,6,254.1175,MSFT
2022-12-01 17:37:00+00:00,254.06,254.19,253.965,254.19,1150,14,254.023182,MSFT
2022-12-01 17:36:00+00:00,253.95,254.03,253.84,254.01,1943,28,253.961216,MSFT
2022-12-01 17:35:00+00:00,253.94,253.94,253.91,253.91,557,13,253.925,MSFT
2022-12-01 17:34:00+00:00,254.29,254.29,254.2,254.2,1053,16,254.237778,MSFT
2022-12-01 17:33:00+00:00,254.245,254.3,254.23,254.3,981,13,254.256667,MSFT
2022-12-01 17:32:00+00:00,254.015,254.13,254.015,254.13,310,5,254.0725,MSFT
2022-12-01 17:31:00+00:00,254.22,254.29,254.2,254.26,819,22,254.25,MSFT
2022-12-01 17:30:00+00:00,253.86,254.095,253.84,254.095,1732,17,253.949412,MSFT
2022-12-01 17:29:00+00:00,253.82,253.91,253.78,253.835,774,14,253.833571,MSFT
2022-12-01 17:28:00+00:00,253.8,253.8,253.79,253.79,326,8,253.793333,MSFT
2022-12-01 17:27:00+00:00,253.855,253.855,253.855,253.855,244,9,253.855,MSFT
2022-12-01 17:26:00+00:00,253.89,253.89,253.8,253.8,343,13,253.845,MSFT
2022-12-01 17:25:00+00:00,253.7,253.8,253.7,253.8,626,18,253.737281,MSFT
2022-12-01 17:24:00+00:00,253.525,253.58,253.52,253.58,894,21,253.544511,MSFT
2022-12-01 17:23:00+00:00,253.29,253.48,253.29,253.48,578,12,253.37,MSFT
2022-12-01 17:22:00+00:00,253.49,253.57,253.38,253.4,1849,29,253.495333,MSFT
2022-12-01 17:21:00+00:00,253.14,253.34,253.14,253.34,355,10,253.206667,MSFT
2022-12-01 17:20:00+00:00,252.96,253.08,252.96,253.07,683,13,253.03,MSFT
2022-12-01 17:19:00+00:00,253.2,253.2,252.82,252.88,2005,19,252.877778,MSFT
2022-12-01 17:18:00+00:00,253.2,253.21,253.14,253.14,621,10,253.19,MSFT
2022-12-01 17:17:00+00:00,253.0,253.02,252.91,253.0,1437,19,252.977857,MSFT
2022-12-01 17:16:00+00:00,252.96,253.07,252.96,252.99,1145,19,253.033362,MSFT
2022-12-01 17:15:00+00:00,252.94,252.94,252.94,252.94,149,8,252.94,MSFT
2022-12-01 17:14:00+00:00,252.865,252.99,252.865,252.97,637,15,252.942,MSFT
2022-12-01 17:13:00+00:00,252.83,252.83,252.83,252.83,585,14,252.83,MSFT
2022-12-01 17:12:00+00:00,252.92,252.92,252.92,252.92,155,8,252.92,MSFT
2022-12-01 17:11:00+00:00,252.99,253.1,252.99,253.1,1018,15,253.068195,MSFT
2022-12-01 17:10:00+00:00,252.71,252.8,252.655,252.8,1145,12,252.708,MSFT
2022-12-01 17:09:00+00:00,252.82,252.82,252.69,252.75,548,20,252.753333,MSFT
2022-12-01 17:08:00+00:00,252.78,252.78,252.76,252.76,490,19,252.77,MSFT
2022-12-01 17:07:00+00:00,252.76,252.78,252.6,252.74,1668,19,252.697016,MSFT
2022-12-01 17:06:00+00:00,252.64,252.69,252.64,252.69,918,27,252.67,MSFT
2022-12-01 17:05:00+00:00,252.61,252.61,252.535,252.56,786,15,252.564,MSFT
2022-12-01 17:04:00+00:00,252.615,252.615,252.38,252.46,1246,29,252.471349,MSFT
2022-12-01 17:03:00+00:00,252.81,252.81,252.58,252.58,893,18,252.642857,MSFT
2022-12-01 17:02:00+00:00,252.96,253.04,252.76,253.04,2256,40,252.882857,MSFT
2022-12-01 17:01:00+00:00,253.01,253.03,252.9,252.94,2646,43,252.958388,MSFT
2022-12-01 17:00:00+00:00,253.205,253.205,253.01,253.01,717,18,253.070227,MSFT
2022-12-01 16:58:00+00:00,253.1,253.25,253.1,253.25,552,13,253.19,MSFT
2022-12-01 16:57:00+00:00,253.095,253.2,253.06,253.2,2255,34,253.123947,MSFT
2022-12-01 16:56:00+00:00,253.02,253.07,253.02,253.07,339,14,253.045,MSFT
2022-12-01 16:55:00+00:00,252.99,253.12,252.955,252.955,1005,17,253.066111,MSFT
2022-12-01 16:54:00+00:00,253.16,253.16,253.03,253.03,689,19,253.107,MSFT
2022-12-01 16:53:00+00:00,253.075,253.075,253.075,253.075,314,11,253.075,MSFT
2022-12-01 16:51:00+00:00,252.91,253.12,252.91,253.12,577,16,253.041875,MSFT
2022-12-01 16:50:00+00:00,252.91,253.02,252.82,252.82,720,22,252.93875,MSFT
2022-12-01 16:49:00+00:00,253.18,253.18,252.96,252.96,756,19,253.072,MSFT
2022-12-01 16:48:00+00:00,253.3,253.3,253.22,253.22,334,8,253.273333,MSFT
2022-12-01 16:47:00+00:00,253.47,253.47,253.38,253.39,372,11,253.413333,MSFT
2022-12-01 16:45:00+00:00,253.495,253.495,253.36,253.36,538,13,253.45875,MSFT
2022-12-01 16:44:00+00:00,253.26,253.36,253.26,253.36,775,14,253.338333,MSFT
2022-12-01 16:43:00+00:00,253.12,253.16,253.1,253.16,988,16,253.144375,MSFT
2022-12-01 16:42:00+00:00,253.09,253.16,253.08,253.08,1367,28,253.102024,MSFT
2022-12-01 16:41:00+00:00,252.94,253.17,252.93,253.17,747,14,253.048571,MSFT
2022-12-01 16:40:00+00:00,252.97,252.97,252.86,252.86,634,17,252.915,MSFT
2022-12-01 16:39:00+00:00,252.835,252.835,252.835,252.835,307,12,252.835,MSFT
2022-12-01 16:38:00+00:00,252.76,252.76,252.76,252.76,513,14,252.76,MSFT
2022-12-01 16:37:00+00:00,252.98,253.035,252.74,252.74,1784,32,252.853077,MSFT
2022-12-01 16:36:00+00:00,253.045,253.25,253.045,253.25,1812,22,253.188387,MSFT
2022-12-01 16:35:00+00:00,253.17,253.17,252.99,253.1,698,17,253.083,MSFT
2022-12-01 16:34:00+00:00,253.015,253.24,253.015,253.24,706,20,253.121,MSFT
2022-12-01 16:33:00+00:00,252.95,252.95,252.71,252.8,828,21,252.848387,MSFT
2022-12-01 16:32:00+00:00,253.1,253.17,253.025,253.025,547,12,253.097,MSFT
2022-12-01 16:31:00+00:00,253.015,253.19,253.0,253.19,1113,27,253.060714,MSFT
2022-12-01 16:30:00+00:00,253.05,253.35,253.05,253.16,596,16,253.1525,MSFT
2022-12-01 16:29:00+00:00,253.145,253.145,253.08,253.08,1941,31,253.114358,MSFT
2022-12-01 16:28:00+00:00,253.185,253.26,253.14,253.2,878,25,253.185,MSFT
2022-12-01 16:27:00+00:00,253.19,253.26,253.19,253.26,523,23,253.216667,MSFT
2022-12-01 16:26:00+00:00,253.17,253.19,253.06,253.06,615,24,253.14,MSFT
2022-12-01 16:25:00+00:00,253.16,253.19,253.14,253.14,646,19,253.17,MSFT
2022-12-01 16:24:00+00:00,253.2,253.285,253.14,253.21,1346,30,253.2005,MSFT
2022-12-01 16:23:00+00:00,253.13,253.13,252.94,253.08,2061,30,253.055,MSFT
2022-12-01 16:22:00+00:00,253.27,253.32,253.12,253.205,2994,35,253.225122,MSFT
2022-12-01 16:21:00+00:00,253.13,253.39,253.13,253.385,2126,29,253.3095,MSFT
2022-12-01 16:20:00+00:00,252.92,253.11,252.92,253.11,1489,23,252.998333,MSFT
2022-12-01 16:19:00+00:00,253.08,253.1,252.89,252.89,580,17,252.982,MSFT
2022-12-01 16:18:00+00:00,252.92,253.04,252.92,253.02,1130,35,253.00583,MSFT
2022-12-01 16:17:00+00:00,253.055,253.055,252.85,252.85,887,24,252.960352,MSFT
2022-12-01 16:16:00+00:00,253.215,253.215,253.215,253.215,194,14,253.215,MSFT
2022-12-01 16:15:00+00:00,253.48,253.5,253.32,253.32,1004,24,253.40875,MSFT
2022-12-01 16:14:00+00:00,253.54,253.54,253.54,253.54,295,17,253.54,MSFT
2022-12-01 16:13:00+00:00,253.43,253.6,253.43,253.6,768,22,253.505,MSFT
2022-12-01 16:12:00+00:00,253.485,253.485,253.42,253.42,344,12,253.4525,MSFT
2022-12-01 16:11:00+00:00,253.51,253.68,253.51,253.68,525,16,253.5875,MSFT
2022-12-01 16:10:00+00:00,253.91,253.91,253.64,253.64,359,12,253.79,MSFT
2022-12-01 16:09:00+00:00,253.54,253.79,253.54,253.79,463,13,253.69,MSFT
2022-12-01 16:07:00+00:00,253.6,253.6,253.6,253.6,258,11,253.6,MSFT
2022-12-01 16:06:00+00:00,253.54,253.54,253.415,253.415,722,17,253.447778,MSFT
2022-12-01 16:05:00+00:00,253.77,253.9,253.77,253.9,244,8,253.835,MSFT
2022-12-01 16:04:00+00:00,253.86,253.86,253.74,253.79,319,7,253.796667,MSFT
2022-12-01 16:03:00+00:00,253.9,253.9,253.9,253.9,170,9,253.9,MSFT
2022-12-01 16:02:00+00:00,253.81,253.81,253.81,253.81,314,12,253.81,MSFT
2022-12-01 16:01:00+00:00,253.8,253.8,253.73,253.73,786,15,253.771174,MSFT
2022-12-01 16:00:00+00:00,253.99,254.08,253.83,253.83,1269,27,253.997324,MSFT
2022-12-01 15:59:00+00:00,253.595,253.98,253.595,253.94,2807,63,253.815318,MSFT
2022-12-01 15:58:00+00:00,253.45,253.62,253.43,253.57,2370,39,253.560247,MSFT
2022-12-01 15:57:00+00:00,253.45,253.45,253.33,253.33,337,9,253.39,MSFT
2022-12-01 15:56:00+00:00,253.075,253.36,253.075,253.26,1618,28,253.24483,MSFT
2022-12-01 15:55:00+00:00,253.2,253.2,253.06,253.09,1075,26,253.1275,MSFT
2022-12-01 15:54:00+00:00,253.45,253.46,253.2,253.23,2201,35,253.36943,MSFT
2022-12-01 15:53:00+00:00,253.485,253.62,253.435,253.45,6597,38,253.512759,MSFT
2022-12-01 15:52:00+00:00,253.26,253.45,253.26,253.45,574,15,253.3525,MSFT
2022-12-01 15:51:00+00:00,253.1,253.37,253.04,253.36,4491,44,253.272179,MSFT
2022-12-01 15:50:00+00:00,252.81,253.09,252.78,253.09,4783,48,252.897901,MSFT
2022-12-01 15:49:00+00:00,252.76,252.905,252.75,252.885,3825,46,252.860032,MSFT
2022-12-01 15:48:00+00:00,252.46,252.7,252.45,252.68,2285,48,252.627167,MSFT
2022-12-01 15:47:00+00:00,252.25,252.3,252.195,252.3,1591,23,252.2328,MSFT
2022-12-01 15:46:00+00:00,252.41,252.41,252.41,252.41,195,12,252.41,MSFT
2022-12-01 15:45:00+00:00,251.97,252.42,251.97,252.42,718,24,252.095,MSFT
2022-12-01 15:44:00+00:00,252.14,252.19,252.01,252.01,929,20,252.135,MSFT
2022-12-01 15:43:00+00:00,251.87,251.95,251.87,251.95,447,14,251.91,MSFT
2022-12-01 15:42:00+00:00,252.08,252.08,251.795,251.795,583,18,251.883415,MSFT
2022-12-01 15:41:00+00:00,252.11,252.12,252.025,252.105,758,26,252.084,MSFT
2022-12-01 15:40:00+00:00,251.955,252.03,251.94,252.03,1490,26,251.988333,MSFT
2022-12-01 15:39:00+00:00,252.09,252.09,251.925,251.95,1758,23,251.975213,MSFT
2022-12-01 15:38:00+00:00,252.14,252.14,252.055,252.055,437,18,252.105,MSFT
2022-12-01 15:37:00+00:00,251.945,252.14,251.91,252.14,1115,21,251.971111,MSFT
2022-12-01 15:36:00+00:00,251.75,251.87,251.715,251.87,1171,29,251.764167,MSFT
2022-12-01 15:35:00+00:00,251.54,251.755,251.54,251.64,1203,32,251.682222,MSFT
2022-12-01 15:34:00+00:00,251.595,251.75,251.595,251.73,1387,29,251.658889,MSFT
2022-12-01 15:33:00+00:00,251.11,251.435,251.11,251.435,2190,35,251.223618,MSFT
2022-12-01 15:32:00+00:00,250.98,251.03,250.92,250.92,591,14,250.9725,MSFT
2022-12-01 15:31:00+00:00,251.11,251.11,250.97,251.05,947,20,251.024286,MSFT
2022-12-01 15:29:00+00:00,251.78,251.78,251.55,251.58,1252,28,251.657273,MSFT
2022-12-01 15:28:00+00:00,251.805,251.85,251.74,251.765,7121,88,251.790368,MSFT
2022-12-01 15:27:00+00:00,252.215,252.22,251.775,251.775,3318,29,251.904709,MSFT
2022-12-01 15:26:00+00:00,251.73,252.21,251.73,252.21,3480,58,251.97465,MSFT
2022-12-01 15:25:00+00:00,251.535,251.695,251.41,251.53,1322,27,251.543313,MSFT
2022-12-01 15:24:00+00:00,251.93,251.93,251.77,251.78,1062,29,251.828422,MSFT
2022-12-01 15:23:00+00:00,251.92,251.99,251.92,251.99,667,26,251.955,MSFT
2022-12-01 15:22:00+00:00,251.99,252.145,251.93,251.93,5278,56,252.060005,MSFT
2022-12-01 15:21:00+00:00,252.07,252.075,251.8,251.8,1741,45,252.009843,MSFT
2022-12-01 15:20:00+00:00,252.35,252.35,252.17,252.17,1209,32,252.280337,MSFT
2022-12-01 15:19:00+00:00,252.12,252.38,252.12,252.335,3130,43,252.255042,MSFT
2022-12-01 15:18:00+00:00,252.135,252.185,252.05,252.05,901,21,252.120333,MSFT
2022-12-01 15:17:00+00:00,252.24,252.24,252.03,252.03,1425,24,252.111653,MSFT
2022-12-01 15:16:00+00:00,252.85,252.87,252.31,252.32,4598,74,252.60957,MSFT
2022-12-01 15:15:00+00:00,252.9,253.085,252.87,252.965,3703,77,252.949278,MSFT
2022-12-01 15:14:00+00:00,252.88,252.985,252.79,252.88,3937,50,252.910429,MSFT
2022-12-01 15:13:00+00:00,253.24,253.24,252.98,252.98,1740,30,253.081521,MSFT
2022-12-01 15:12:00+00:00,253.7,253.71,253.08,253.19,3569,47,253.350855,MSFT
2022-12-01 15:11:00+00:00,254.25,254.25,253.845,253.87,4021,56,254.166768,MSFT
2022-12-01 15:10:00+00:00,253.93,254.24,253.93,254.24,3786,62,254.06016,MSFT
2022-12-01 15:09:00+00:00,253.965,254.07,253.895,253.975,1412,27,253.989286,MSFT
2022-12-01 15:08:00+00:00,254.18,254.18,254.0,254.03,1323,34,254.067719,MSFT
2022-12-01 15:07:00+00:00,254.83,254.83,254.165,254.165,2056,36,254.4294,MSFT
2022-12-01 15:06:00+00:00,254.655,254.95,254.64,254.875,4140,51,254.841575,MSFT
2022-12-01 15:05:00+00:00,254.73,254.84,254.54,254.655,2086,26,254.646413,MSFT
2022-12-01 15:04:00+00:00,254.485,254.76,254.485,254.76,2683,33,254.593852,MSFT
2022-12-01 15:03:00+00:00,254.675,254.745,254.47,254.595,2918,39,254.618589,MSFT
2022-12-01 15:02:00+00:00,254.5,254.83,254.5,254.76,3500,53,254.719412,MSFT
2022-12-01 15:01:00+00:00,254.48,254.55,254.08,254.25,3598,76,254.338153,MSFT
2022-12-01 15:00:00+00:00,254.96,255.59,254.0,254.39,6504,134,254.338,MSFT
2022-12-01 14:59:00+00:00,255.18,255.18,254.77,254.77,5224,86,255.094866,MSFT
2022-12-01 14:58:00+00:00,255.44,255.535,255.395,255.395,927,24,255.460129,MSFT
2022-12-01 14:57:00+00:00,255.74,255.74,255.55,255.55,930,26,255.612727,MSFT
2022-12-01 14:56:00+00:00,255.79,255.97,255.56,255.9,2477,59,255.810714,MSFT
2022-12-01 14:55:00+00:00,255.75,255.91,255.75,255.79,1978,47,255.80524,MSFT
2022-12-01 14:54:00+00:00,255.755,255.755,255.46,255.58,1735,33,255.585319,MSFT
2022-12-01 14:53:00+00:00,255.76,255.87,255.715,255.77,1437,50,255.785833,MSFT
2022-12-01 14:52:00+00:00,255.77,255.77,255.67,255.72,971,21,255.739136,MSFT
2022-12-01 14:51:00+00:00,255.97,255.97,255.88,255.88,873,33,255.92125,MSFT
2022-12-01 14:50:00+00:00,255.65,256.03,255.65,256.01,3810,68,255.926154,MSFT
2022-12-01 14:49:00+00:00,255.51,255.83,255.51,255.83,1333,33,255.747553,MSFT
2022-12-01 14:48:00+00:00,255.45,255.79,255.45,255.52,1672,41,255.652274,MSFT
2022-12-01 14:47:00+00:00,255.42,255.42,255.05,255.15,1577,25,255.162848,MSFT
2022-12-01 14:46:00+00:00,255.8,255.8,255.41,255.45,1781,21,255.521071,MSFT
2022-12-01 14:45:00+00:00,255.43,256.11,255.33,255.98,2336,50,255.734545,MSFT
2022-12-01 14:44:00+00:00,254.69,255.41,254.69,255.32,12583,29,254.78742,MSFT
2022-12-01 14:43:00+00:00,254.57,254.79,254.42,254.79,2145,43,254.560199,MSFT
2022-12-01 14:42:00+00:00,254.33,254.61,254.3,254.61,4343,69,254.408378,MSFT
2022-12-01 14:41:00+00:00,254.48,254.63,254.295,254.295,3655,39,254.468506,MSFT
2022-12-01 14:40:00+00:00,254.545,254.8,254.265,254.385,3233,43,254.542069,MSFT
2022-12-01 14:39:00+00:00,255.055,255.275,254.345,254.58,8564,95,254.761575,MSFT
2022-12-01 14:38:00+00:00,254.57,255.13,254.57,255.13,7557,92,254.893247,MSFT
2022-12-01 14:37:00+00:00,255.05,255.155,254.54,254.54,1848,31,254.809706,MSFT
2022-12-01 14:36:00+00:00,255.09,255.235,255.005,255.09,2863,37,255.118119,MSFT
2022-12-01 14:35:00+00:00,254.96,255.5,254.96,255.37,2816,53,255.178299,MSFT
2022-12-01 14:34:00+00:00,254.825,254.96,254.59,254.67,2610,51,254.725804,MSFT
2022-12-01 14:33:00+00:00,254.275,255.11,254.12,254.82,6835,102,254.783831,MSFT
2022-12-01 14:32:00+00:00,253.62,254.45,253.6,254.4,5045,66,254.206181,MSFT
2022-12-01 14:31:00+00:00,253.465,253.84,253.465,253.84,2039,27,253.654244,MSFT
2022-12-01 14:30:00+00:00,254.28,254.72,253.33,253.42,11701,197,254.131236,MSFT
2022-11-30 21:14:00+00:00,254.3,254.3,254.3,254.3,200,4,254.3,MSFT
2022-11-30 20:59:00+00:00,254.33,254.92,254.315,254.92,120288,566,254.586767,MSFT
2022-11-30 20:58:00+00:00,254.29,254.525,254.25,254.33,24449,299,254.41184,MSFT
2022-11-30 20:57:00+00:00,254.49,254.69,254.28,254.28,25211,305,254.537858,MSFT
2022-11-30 20:56:00+00:00,254.27,254.81,254.21,254.47,44388,375,254.403384,MSFT
2022-11-30 20:55:00+00:00,254.5,254.68,254.19,254.26,60634,417,254.420816,MSFT
2022-11-30 20:54:00+00:00,254.04,254.96,254.02,254.48,35433,268,254.357181,MSFT
2022-11-30 20:53:00+00:00,254.25,254.25,253.91,254.07,22496,202,254.05517,MSFT
2022-11-30 20:52:00+00:00,253.795,254.23,253.72,254.13,16473,190,253.984033,MSFT
2022-11-30 20:51:00+00:00,254.06,254.46,253.74,253.8,18317,192,254.138225,MSFT
2022-11-30 20:50:00+00:00,252.43,254.05,252.43,254.03,29806,260,253.458817,MSFT
