timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-14 18:57:00+00:00,308.51,308.56,308.45,308.45,886,19,308.51,MSFT
2022-01-14 18:56:00+00:00,308.05,308.2,308.0,308.2,600,13,308.11125,MSFT
2022-01-14 18:55:00+00:00,307.87,308.09,307.73,308.09,2311,30,307.90475,MSFT
2022-01-14 18:54:00+00:00,307.7,307.78,307.7,307.78,526,9,307.719685,MSFT
2022-01-14 18:53:00+00:00,307.77,307.865,307.77,307.78,872,14,307.788607,MSFT
2022-01-14 18:52:00+00:00,307.72,307.89,307.69,307.885,833,12,307.789848,MSFT
2022-01-14 18:51:00+00:00,307.67,307.92,307.67,307.69,807,21,307.753571,MSFT
2022-01-14 18:50:00+00:00,307.17,307.75,307.17,307.75,1513,20,307.379579,MSFT
2022-01-14 18:49:00+00:00,307.05,307.09,307.05,307.09,861,13,307.0725,MSFT
2022-01-14 18:48:00+00:00,307.06,307.06,307.01,307.01,1062,21,307.01625,MSFT
2022-01-14 18:47:00+00:00,307.0,307.08,306.91,307.0,3684,42,306.986216,MSFT
2022-01-14 18:46:00+00:00,307.12,307.14,307.03,307.03,3487,23,307.110362,MSFT
2022-01-14 18:45:00+00:00,307.245,307.32,307.15,307.18,2265,27,307.251651,MSFT
2022-01-14 18:44:00+00:00,307.29,307.45,307.27,307.3,3273,51,307.367828,MSFT
2022-01-14 18:43:00+00:00,307.22,307.4,307.22,307.285,1342,20,307.302083,MSFT
2022-01-14 18:42:00+00:00,307.19,307.465,307.19,307.295,4348,47,307.316965,MSFT
2022-01-14 18:41:00+00:00,306.93,307.14,306.93,307.075,1706,17,307.029118,MSFT
2022-01-14 18:40:00+00:00,306.94,306.99,306.92,306.98,2060,19,306.960914,MSFT
2022-01-14 18:39:00+00:00,306.99,307.12,306.95,306.95,1109,13,306.989,MSFT
2022-01-14 18:38:00+00:00,307.125,307.125,306.92,306.92,492,10,307.00125,MSFT
2022-01-14 18:37:00+00:00,306.9,307.06,306.9,307.06,1628,20,306.940211,MSFT
2022-01-14 18:36:00+00:00,306.93,307.01,306.89,306.92,1620,21,306.965357,MSFT
2022-01-14 18:35:00+00:00,306.94,307.02,306.94,306.96,2077,19,306.951202,MSFT
2022-01-14 18:34:00+00:00,307.12,307.12,306.88,306.975,7024,23,306.983162,MSFT
2022-01-14 18:33:00+00:00,307.12,307.13,307.12,307.13,267,7,307.125,MSFT
2022-01-14 18:32:00+00:00,307.35,307.35,307.285,307.285,2163,13,307.290243,MSFT
2022-01-14 18:31:00+00:00,307.49,307.65,307.44,307.58,2848,26,307.542589,MSFT
2022-01-14 18:30:00+00:00,307.44,307.555,307.425,307.52,1906,31,307.485437,MSFT
2022-01-14 18:29:00+00:00,307.195,307.48,307.195,307.34,3156,44,307.354566,MSFT
2022-01-14 18:28:00+00:00,307.22,307.22,307.075,307.135,2057,7,307.2085,MSFT
2022-01-14 18:27:00+00:00,307.225,307.24,307.0,307.01,2530,28,307.102009,MSFT
2022-01-14 18:26:00+00:00,307.29,307.29,307.185,307.2,1380,17,307.221957,MSFT
2022-01-14 18:25:00+00:00,307.14,307.41,307.13,307.41,4520,35,307.304758,MSFT
2022-01-14 18:24:00+00:00,307.18,307.18,306.99,307.025,2112,25,307.067632,MSFT
2022-01-14 18:23:00+00:00,307.05,307.08,306.8,307.08,5680,52,306.940591,MSFT
2022-01-14 18:22:00+00:00,307.46,307.505,307.11,307.11,7096,70,307.312455,MSFT
2022-01-14 18:21:00+00:00,307.75,307.75,307.49,307.49,726,15,307.561667,MSFT
2022-01-14 18:20:00+00:00,307.81,307.96,307.73,307.96,2292,35,307.83037,MSFT
2022-01-14 18:19:00+00:00,307.9,308.03,307.9,308.03,1667,29,307.960769,MSFT
2022-01-14 18:18:00+00:00,308.21,308.215,308.01,308.02,1415,22,308.064583,MSFT
2022-01-14 18:17:00+00:00,308.2,308.27,308.09,308.09,1404,17,308.190385,MSFT
2022-01-14 18:16:00+00:00,308.07,308.26,308.07,308.195,1468,21,308.16,MSFT
2022-01-14 18:15:00+00:00,308.0,308.05,307.82,307.82,607,11,307.951,MSFT
2022-01-14 18:14:00+00:00,308.04,308.35,308.025,308.12,1793,25,308.114101,MSFT
2022-01-14 18:13:00+00:00,308.07,308.105,307.98,308.105,814,15,308.036999,MSFT
2022-01-14 18:12:00+00:00,308.125,308.23,308.05,308.05,1397,25,308.167917,MSFT
2022-01-14 18:11:00+00:00,307.71,308.12,307.69,308.1,1945,30,307.948362,MSFT
2022-01-14 18:10:00+00:00,307.86,307.91,307.69,307.73,2369,32,307.7425,MSFT
2022-01-14 18:09:00+00:00,308.06,308.06,307.77,307.96,2128,25,307.93275,MSFT
2022-01-14 18:08:00+00:00,308.17,308.23,308.13,308.13,1005,22,308.175,MSFT
2022-01-14 18:07:00+00:00,308.11,308.11,308.03,308.04,1781,18,308.070882,MSFT
2022-01-14 18:06:00+00:00,308.245,308.3,308.23,308.24,1226,17,308.267273,MSFT
2022-01-14 18:05:00+00:00,308.275,308.275,308.09,308.185,1452,19,308.172805,MSFT
2022-01-14 18:04:00+00:00,308.245,308.47,308.22,308.27,1004,15,308.29,MSFT
2022-01-14 18:03:00+00:00,308.45,308.45,308.45,308.45,445,11,308.45,MSFT
2022-01-14 18:02:00+00:00,308.28,308.52,308.28,308.5,3912,43,308.369972,MSFT
2022-01-14 18:01:00+00:00,307.98,308.27,307.98,308.235,4432,43,308.18807,MSFT
2022-01-14 18:00:00+00:00,307.69,307.76,307.54,307.76,2232,36,307.613831,MSFT
2022-01-14 17:59:00+00:00,307.96,307.96,307.645,307.75,2343,28,307.740227,MSFT
2022-01-14 17:58:00+00:00,307.97,307.97,307.96,307.96,335,13,307.965,MSFT
2022-01-14 17:57:00+00:00,307.95,307.98,307.95,307.98,243,10,307.965,MSFT
2022-01-14 17:56:00+00:00,308.005,308.005,307.67,307.78,2199,30,307.837941,MSFT
2022-01-14 17:55:00+00:00,308.01,308.16,307.98,308.16,723,16,308.021667,MSFT
2022-01-14 17:54:00+00:00,307.975,308.17,307.975,308.14,1672,22,308.090573,MSFT
2022-01-14 17:53:00+00:00,308.01,308.09,307.915,307.95,8914,52,308.022651,MSFT
2022-01-14 17:52:00+00:00,308.26,308.26,308.095,308.11,3910,37,308.165765,MSFT
2022-01-14 17:51:00+00:00,308.48,308.48,308.18,308.38,2622,22,308.250598,MSFT
2022-01-14 17:50:00+00:00,308.47,308.515,308.42,308.48,2464,32,308.467927,MSFT
2022-01-14 17:49:00+00:00,308.5,308.5,308.215,308.5,2184,31,308.371316,MSFT
2022-01-14 17:48:00+00:00,308.8,308.8,308.52,308.52,2411,37,308.677709,MSFT
2022-01-14 17:47:00+00:00,308.92,308.93,308.68,308.68,2638,35,308.846933,MSFT
2022-01-14 17:46:00+00:00,309.03,309.07,308.9,308.9,1946,35,309.02693,MSFT
2022-01-14 17:45:00+00:00,309.15,309.17,308.96,309.01,3914,37,309.031591,MSFT
2022-01-14 17:44:00+00:00,308.99,309.17,308.99,309.17,4066,43,309.086282,MSFT
2022-01-14 17:43:00+00:00,309.08,309.1,308.98,308.985,3632,35,309.024063,MSFT
2022-01-14 17:42:00+00:00,308.99,309.13,308.97,309.015,11824,40,309.039737,MSFT
2022-01-14 17:41:00+00:00,308.97,309.04,308.97,309.0,1293,16,309.0,MSFT
2022-01-14 17:40:00+00:00,309.13,309.13,308.9,308.92,6264,44,309.014914,MSFT
2022-01-14 17:39:00+00:00,309.06,309.18,308.96,309.105,10691,56,309.0341,MSFT
2022-01-14 17:38:00+00:00,308.95,309.05,308.9,309.035,3812,36,308.992242,MSFT
2022-01-14 17:37:00+00:00,309.11,309.15,309.095,309.095,764,12,309.117695,MSFT
2022-01-14 17:36:00+00:00,308.82,309.14,308.82,309.14,622,9,309.022,MSFT
2022-01-14 17:35:00+00:00,308.89,309.13,308.89,308.9,1818,25,308.954567,MSFT
2022-01-14 17:34:00+00:00,308.69,308.87,308.69,308.86,813,25,308.782,MSFT
2022-01-14 17:33:00+00:00,308.79,308.79,308.58,308.67,2776,24,308.730077,MSFT
2022-01-14 17:32:00+00:00,308.77,308.845,308.68,308.845,2411,22,308.71948,MSFT
2022-01-14 17:31:00+00:00,308.635,308.74,308.58,308.67,2200,25,308.647,MSFT
2022-01-14 17:30:00+00:00,308.655,308.81,308.655,308.66,6096,35,308.722402,MSFT
2022-01-14 17:29:00+00:00,308.7,308.8,308.56,308.79,5533,35,308.716759,MSFT
2022-01-14 17:28:00+00:00,308.67,308.67,308.67,308.67,135,9,308.67,MSFT
2022-01-14 17:27:00+00:00,308.43,308.54,308.28,308.3,4074,28,308.465955,MSFT
2022-01-14 17:26:00+00:00,308.32,308.32,308.22,308.31,1824,20,308.250933,MSFT
2022-01-14 17:25:00+00:00,308.28,308.29,308.2,308.26,2347,28,308.244737,MSFT
2022-01-14 17:24:00+00:00,308.31,308.49,308.17,308.27,1786,26,308.317561,MSFT
2022-01-14 17:23:00+00:00,308.24,308.47,308.24,308.47,705,13,308.354493,MSFT
2022-01-14 17:22:00+00:00,308.67,308.67,308.25,308.25,23777,36,308.589089,MSFT
2022-01-14 17:21:00+00:00,308.665,308.68,308.55,308.65,5505,17,308.650039,MSFT
2022-01-14 17:20:00+00:00,308.445,308.655,308.445,308.655,4887,34,308.582368,MSFT
2022-01-14 17:19:00+00:00,308.45,308.675,308.44,308.59,7497,27,308.574811,MSFT
2022-01-14 17:18:00+00:00,308.24,308.52,308.235,308.43,5813,19,308.353191,MSFT
2022-01-14 17:17:00+00:00,308.21,308.21,308.06,308.19,842,8,308.173007,MSFT
2022-01-14 17:16:00+00:00,308.27,308.28,308.23,308.25,1379,18,308.258,MSFT
2022-01-14 17:15:00+00:00,308.28,308.62,308.23,308.28,5551,54,308.396292,MSFT
2022-01-14 17:14:00+00:00,308.37,308.37,308.215,308.24,3150,60,308.305179,MSFT
2022-01-14 17:13:00+00:00,308.54,308.61,308.35,308.38,1850,42,308.482426,MSFT
2022-01-14 17:12:00+00:00,308.36,308.46,308.3,308.46,549,26,308.37,MSFT
2022-01-14 17:11:00+00:00,308.83,308.83,308.68,308.74,1155,34,308.737,MSFT
2022-01-14 17:10:00+00:00,308.89,309.17,308.89,309.05,1174,29,309.087,MSFT
2022-01-14 17:09:00+00:00,308.53,309.035,308.53,308.95,2371,30,308.8185,MSFT
2022-01-14 17:08:00+00:00,308.3,308.62,308.3,308.62,1169,25,308.454444,MSFT
2022-01-14 17:07:00+00:00,308.16,308.32,308.12,308.32,1970,39,308.202897,MSFT
2022-01-14 17:06:00+00:00,308.1,308.1,308.0,308.04,1009,15,308.044444,MSFT
2022-01-14 17:05:00+00:00,308.0,308.1,307.96,308.02,1770,36,308.01793,MSFT
2022-01-14 17:04:00+00:00,308.08,308.08,307.93,307.99,1244,40,307.997273,MSFT
2022-01-14 17:03:00+00:00,308.38,308.38,308.11,308.11,923,28,308.201667,MSFT
2022-01-14 17:02:00+00:00,308.24,308.48,308.24,308.48,770,19,308.3075,MSFT
2022-01-14 17:01:00+00:00,307.98,308.155,307.9,308.155,839,32,307.955,MSFT
2022-01-14 17:00:00+00:00,308.22,308.22,308.02,308.15,1081,46,308.083755,MSFT
2022-01-14 16:59:00+00:00,308.09,308.345,308.09,308.31,1299,64,308.257222,MSFT
2022-01-14 16:58:00+00:00,308.14,308.21,308.14,308.21,399,26,308.175,MSFT
2022-01-14 16:57:00+00:00,308.45,308.45,308.27,308.37,853,41,308.368,MSFT
2022-01-14 16:56:00+00:00,307.9,308.09,307.86,308.06,1526,24,307.941421,MSFT
2022-01-14 16:55:00+00:00,307.84,308.17,307.76,308.17,633,38,307.89,MSFT
