timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-01 15:09:00+00:00,230.12,230.165,229.97,229.97,4080,42,230.106711,MSFT
2022-11-01 15:08:00+00:00,229.915,230.1,229.74,230.1,5295,42,229.886925,MSFT
2022-11-01 15:07:00+00:00,229.765,230.01,229.72,229.94,6155,55,229.860112,MSFT
2022-11-01 15:06:00+00:00,229.73,229.815,229.61,229.705,4465,36,229.702381,MSFT
2022-11-01 15:05:00+00:00,229.725,229.92,229.67,229.77,2333,24,229.770603,MSFT
2022-11-01 15:04:00+00:00,229.54,229.8,229.54,229.71,3162,41,229.667414,MSFT
2022-11-01 15:03:00+00:00,229.34,229.435,229.27,229.4,2801,44,229.333864,MSFT
2022-11-01 15:02:00+00:00,229.25,229.465,229.19,229.36,3410,37,229.294394,MSFT
2022-11-01 15:01:00+00:00,229.125,229.34,229.095,229.34,9191,61,229.14371,MSFT
2022-11-01 15:00:00+00:00,228.76,229.15,228.685,229.15,5930,46,228.966342,MSFT
2022-11-01 14:59:00+00:00,228.51,228.735,228.485,228.735,3834,32,228.580545,MSFT
2022-11-01 14:58:00+00:00,228.765,228.84,228.35,228.47,14178,99,228.582575,MSFT
2022-11-01 14:57:00+00:00,228.99,228.995,228.75,228.75,2125,20,228.844505,MSFT
2022-11-01 14:56:00+00:00,228.83,229.01,228.83,229.01,738,9,228.969286,MSFT
2022-11-01 14:55:00+00:00,228.95,228.99,228.85,228.85,1829,30,228.927308,MSFT
2022-11-01 14:54:00+00:00,228.67,228.99,228.67,228.99,1354,21,228.773333,MSFT
2022-11-01 14:53:00+00:00,228.305,228.68,228.305,228.61,1422,19,228.559231,MSFT
2022-11-01 14:52:00+00:00,228.315,228.35,228.125,228.35,2019,21,228.23898,MSFT
2022-11-01 14:51:00+00:00,228.415,228.535,228.33,228.33,1024,10,228.452,MSFT
2022-11-01 14:50:00+00:00,228.295,228.525,228.28,228.51,821,17,228.419663,MSFT
2022-11-01 14:49:00+00:00,228.48,228.52,228.24,228.32,2137,23,228.331967,MSFT
2022-11-01 14:48:00+00:00,228.58,228.605,228.39,228.47,2072,20,228.509391,MSFT
2022-11-01 14:47:00+00:00,228.695,228.78,228.49,228.54,1846,27,228.575542,MSFT
2022-11-01 14:46:00+00:00,229.06,229.06,228.79,228.79,1324,17,228.913123,MSFT
2022-11-01 14:45:00+00:00,228.78,229.205,228.78,229.205,2284,31,228.926675,MSFT
2022-11-01 14:44:00+00:00,228.63,228.775,228.63,228.735,2165,24,228.66745,MSFT
2022-11-01 14:43:00+00:00,228.51,228.72,228.51,228.605,576,7,228.61,MSFT
2022-11-01 14:42:00+00:00,228.85,228.85,228.66,228.75,1211,17,228.760784,MSFT
2022-11-01 14:41:00+00:00,228.875,228.95,228.875,228.885,700,12,228.913333,MSFT
2022-11-01 14:40:00+00:00,229.3,229.465,228.99,229.04,2445,21,229.226087,MSFT
2022-11-01 14:39:00+00:00,229.7,229.72,229.49,229.49,1779,17,229.612188,MSFT
2022-11-01 14:38:00+00:00,229.84,229.855,229.81,229.81,566,18,229.835,MSFT
2022-11-01 14:37:00+00:00,230.0,230.0,229.86,229.86,720,18,229.942857,MSFT
2022-11-01 14:36:00+00:00,229.97,230.06,229.97,230.0,1154,13,229.982,MSFT
2022-11-01 14:35:00+00:00,230.02,230.04,229.87,229.99,3191,27,229.922987,MSFT
2022-11-01 14:34:00+00:00,229.77,230.06,229.655,230.05,7592,58,229.855686,MSFT
2022-11-01 14:33:00+00:00,229.505,229.78,229.41,229.78,809,11,229.597426,MSFT
2022-11-01 14:32:00+00:00,229.51,229.54,229.45,229.495,962,9,229.485644,MSFT
2022-11-01 14:31:00+00:00,229.43,229.52,229.425,229.515,985,16,229.495,MSFT
2022-11-01 14:30:00+00:00,229.615,229.615,229.33,229.37,3883,36,229.427976,MSFT
2022-11-01 14:29:00+00:00,229.54,229.74,229.54,229.74,1736,22,229.660658,MSFT
2022-11-01 14:28:00+00:00,229.3,229.535,229.265,229.535,3978,23,229.358205,MSFT
2022-11-01 14:27:00+00:00,229.055,229.3,229.015,229.3,3118,24,229.188595,MSFT
2022-11-01 14:26:00+00:00,229.26,229.26,229.07,229.16,2122,25,229.162366,MSFT
2022-11-01 14:25:00+00:00,229.065,229.285,229.065,229.26,1489,21,229.173571,MSFT
2022-11-01 14:24:00+00:00,229.19,229.195,228.93,229.07,3119,41,229.092176,MSFT
2022-11-01 14:23:00+00:00,229.335,229.37,229.1,229.22,4536,31,229.299878,MSFT
2022-11-01 14:22:00+00:00,229.215,229.29,229.14,229.275,1443,27,229.225759,MSFT
2022-11-01 14:21:00+00:00,228.81,229.44,228.81,229.44,1913,19,229.088487,MSFT
2022-11-01 14:20:00+00:00,228.57,228.57,228.11,228.45,4080,45,228.371588,MSFT
2022-11-01 14:19:00+00:00,228.82,228.82,228.6,228.6,4483,54,228.697,MSFT
2022-11-01 14:18:00+00:00,228.935,228.965,228.83,228.88,1521,21,228.883802,MSFT
2022-11-01 14:17:00+00:00,228.74,229.05,228.74,229.045,4800,31,228.941454,MSFT
2022-11-01 14:16:00+00:00,228.54,228.89,228.53,228.74,2022,20,228.648712,MSFT
2022-11-01 14:15:00+00:00,228.38,228.62,228.38,228.53,3925,31,228.548356,MSFT
2022-11-01 14:14:00+00:00,228.415,228.57,228.25,228.41,3633,36,228.418366,MSFT
2022-11-01 14:13:00+00:00,228.585,228.66,228.335,228.54,5554,59,228.517381,MSFT
2022-11-01 14:12:00+00:00,228.71,228.72,228.27,228.5,5035,47,228.490141,MSFT
2022-11-01 14:11:00+00:00,228.89,228.905,228.735,228.735,3808,39,228.829156,MSFT
2022-11-01 14:10:00+00:00,228.85,229.08,228.72,228.98,8547,67,228.942878,MSFT
2022-11-01 14:09:00+00:00,229.225,229.265,228.785,228.89,7038,56,228.931062,MSFT
2022-11-01 14:08:00+00:00,229.405,229.42,229.17,229.26,4090,32,229.3026,MSFT
2022-11-01 14:07:00+00:00,229.63,229.85,229.41,229.41,6548,58,229.657322,MSFT
2022-11-01 14:06:00+00:00,229.94,230.0,229.54,229.585,8518,87,229.741265,MSFT
2022-11-01 14:05:00+00:00,229.835,230.0,229.675,229.935,7746,77,229.839225,MSFT
2022-11-01 14:04:00+00:00,230.165,230.165,229.73,229.73,14610,132,229.940316,MSFT
2022-11-01 14:03:00+00:00,229.9,230.29,229.755,230.17,12043,121,229.952382,MSFT
2022-11-01 14:02:00+00:00,229.94,230.14,229.91,229.95,3286,60,230.026047,MSFT
2022-11-01 14:01:00+00:00,230.06,230.19,229.67,230.04,6503,84,229.842573,MSFT
2022-11-01 14:00:00+00:00,230.66,230.79,229.8,230.14,10974,156,230.217641,MSFT
2022-11-01 13:59:00+00:00,230.375,230.85,230.375,230.61,4996,61,230.509196,MSFT
2022-11-01 13:58:00+00:00,230.625,230.75,230.34,230.38,5942,83,230.587587,MSFT
2022-11-01 13:57:00+00:00,230.55,230.67,230.535,230.605,6027,65,230.578648,MSFT
2022-11-01 13:56:00+00:00,230.94,230.95,230.54,230.55,10376,96,230.735401,MSFT
2022-11-01 13:55:00+00:00,231.14,231.14,230.72,230.93,14494,124,230.874137,MSFT
2022-11-01 13:54:00+00:00,231.41,231.41,231.065,231.135,6103,61,231.190994,MSFT
2022-11-01 13:53:00+00:00,231.485,231.51,231.37,231.39,4441,43,231.442958,MSFT
2022-11-01 13:52:00+00:00,231.34,231.64,231.26,231.4,2774,31,231.435505,MSFT
2022-11-01 13:51:00+00:00,231.405,231.725,231.25,231.31,10542,79,231.536024,MSFT
2022-11-01 13:50:00+00:00,232.05,232.05,231.325,231.42,8400,77,231.663975,MSFT
2022-11-01 13:49:00+00:00,232.065,232.38,232.045,232.09,3003,60,232.246522,MSFT
2022-11-01 13:48:00+00:00,231.91,232.11,231.81,232.09,11183,86,231.979199,MSFT
2022-11-01 13:47:00+00:00,232.405,232.47,232.11,232.11,3849,52,232.333151,MSFT
2022-11-01 13:46:00+00:00,232.61,232.66,232.28,232.425,6487,72,232.526604,MSFT
2022-11-01 13:45:00+00:00,233.345,233.39,232.72,232.72,7154,72,233.019262,MSFT
2022-11-01 13:44:00+00:00,233.4,233.48,233.27,233.34,5982,49,233.349152,MSFT
2022-11-01 13:43:00+00:00,233.6,233.6,233.42,233.42,2465,31,233.479903,MSFT
2022-11-01 13:42:00+00:00,233.67,233.75,233.5,233.6,3143,36,233.60489,MSFT
2022-11-01 13:41:00+00:00,233.75,233.865,233.52,233.73,4264,48,233.685256,MSFT
2022-11-01 13:40:00+00:00,233.96,233.975,233.75,233.87,2323,38,233.849737,MSFT
2022-11-01 13:39:00+00:00,233.915,233.98,233.815,233.92,2843,35,233.910217,MSFT
2022-11-01 13:38:00+00:00,233.875,233.9,233.75,233.875,2730,24,233.812886,MSFT
2022-11-01 13:37:00+00:00,233.915,233.96,233.75,233.87,2611,31,233.892156,MSFT
2022-11-01 13:36:00+00:00,233.75,233.98,233.75,233.89,4391,58,233.852436,MSFT
2022-11-01 13:35:00+00:00,234.21,234.48,233.97,233.97,6986,74,234.259794,MSFT
2022-11-01 13:34:00+00:00,234.01,234.09,233.675,234.09,10305,110,234.007731,MSFT
2022-11-01 13:33:00+00:00,234.185,234.26,233.815,234.26,14154,181,234.052898,MSFT
2022-11-01 13:32:00+00:00,234.38,234.61,234.09,234.16,7462,112,234.288006,MSFT
2022-11-01 13:31:00+00:00,235.04,235.04,234.045,234.14,7238,84,234.340809,MSFT
2022-11-01 13:30:00+00:00,234.89,235.67,234.89,235.04,8978,154,235.361189,MSFT
2022-10-31 19:59:00+00:00,232.05,232.23,231.87,232.23,32995,280,232.003217,MSFT
2022-10-31 19:58:00+00:00,232.11,232.11,232.03,232.06,11357,126,232.077608,MSFT
2022-10-31 19:57:00+00:00,231.92,232.15,231.92,232.1,6327,103,232.086695,MSFT
2022-10-31 19:56:00+00:00,232.16,232.17,231.91,231.91,4923,80,232.027568,MSFT
2022-10-31 19:55:00+00:00,231.9,232.275,231.9,232.2,7491,127,232.125843,MSFT
2022-10-31 19:54:00+00:00,232.15,232.15,231.62,231.84,8632,109,231.84541,MSFT
2022-10-31 19:53:00+00:00,232.5,232.5,232.16,232.16,4316,78,232.351656,MSFT
2022-10-31 19:52:00+00:00,232.28,232.49,232.24,232.46,8619,116,232.379264,MSFT
2022-10-31 19:51:00+00:00,232.41,232.41,232.24,232.275,10585,117,232.28476,MSFT
2022-10-31 19:50:00+00:00,232.63,232.63,232.19,232.46,6805,111,232.318196,MSFT
2022-10-31 19:49:00+00:00,232.76,232.76,232.605,232.605,1475,39,232.66625,MSFT
2022-10-31 19:48:00+00:00,232.84,232.84,232.69,232.695,1563,35,232.762699,MSFT
2022-10-31 19:47:00+00:00,232.8,233.03,232.8,233.03,1602,41,232.917861,MSFT
2022-10-31 19:46:00+00:00,232.895,232.91,232.83,232.845,1478,33,232.859375,MSFT
2022-10-31 19:45:00+00:00,232.945,232.99,232.83,232.84,4165,61,232.912639,MSFT
2022-10-31 19:44:00+00:00,233.04,233.09,232.95,232.95,3487,45,233.011167,MSFT
2022-10-31 19:43:00+00:00,233.085,233.155,233.005,233.1,7845,90,233.102964,MSFT
2022-10-31 19:42:00+00:00,233.1,233.1,233.015,233.095,2388,43,233.06775,MSFT
2022-10-31 19:41:00+00:00,233.175,233.205,233.08,233.13,3832,65,233.121939,MSFT
2022-10-31 19:40:00+00:00,233.16,233.25,233.085,233.195,4295,81,233.190714,MSFT
2022-10-31 19:39:00+00:00,233.005,233.16,233.005,233.125,2235,42,233.062155,MSFT
2022-10-31 19:38:00+00:00,232.975,233.04,232.975,233.01,2490,54,233.012644,MSFT
2022-10-31 19:37:00+00:00,233.13,233.13,233.005,233.045,4731,49,233.047181,MSFT
2022-10-31 19:36:00+00:00,232.95,233.14,232.95,233.11,3711,61,233.074873,MSFT
2022-10-31 19:35:00+00:00,233.055,233.085,232.91,232.915,5438,83,232.981419,MSFT
2022-10-31 19:34:00+00:00,233.16,233.175,233.025,233.05,5272,86,233.083025,MSFT
2022-10-31 19:33:00+00:00,232.99,233.235,232.99,233.22,6959,76,233.08633,MSFT
2022-10-31 19:32:00+00:00,232.83,233.0,232.83,232.99,4333,68,232.922937,MSFT
2022-10-31 19:31:00+00:00,232.79,232.83,232.66,232.83,3662,54,232.750378,MSFT
2022-10-31 19:30:00+00:00,232.595,232.76,232.58,232.76,3048,59,232.706111,MSFT
2022-10-31 19:29:00+00:00,232.58,232.665,232.58,232.655,1768,38,232.6275,MSFT
2022-10-31 19:28:00+00:00,232.535,232.63,232.535,232.595,1640,27,232.595,MSFT
2022-10-31 19:27:00+00:00,232.64,232.68,232.58,232.58,1814,51,232.643846,MSFT
2022-10-31 19:26:00+00:00,232.66,232.66,232.57,232.61,1687,40,232.61,MSFT
2022-10-31 19:25:00+00:00,232.52,232.59,232.49,232.58,2454,46,232.5475,MSFT
2022-10-31 19:24:00+00:00,232.43,232.515,232.43,232.5,2585,41,232.485238,MSFT
2022-10-31 19:23:00+00:00,232.54,232.56,232.4,232.44,2768,40,232.489853,MSFT
2022-10-31 19:22:00+00:00,232.455,232.55,232.42,232.545,1522,27,232.478636,MSFT
2022-10-31 19:21:00+00:00,232.13,232.305,232.125,232.305,2697,49,232.209,MSFT
2022-10-31 19:20:00+00:00,232.155,232.155,232.1,232.14,1222,32,232.133443,MSFT
2022-10-31 19:19:00+00:00,232.14,232.22,232.11,232.175,2347,38,232.1625,MSFT
2022-10-31 19:18:00+00:00,232.04,232.105,232.02,232.075,1841,29,232.072667,MSFT
2022-10-31 19:17:00+00:00,232.085,232.14,232.05,232.05,2484,43,232.08103,MSFT
2022-10-31 19:16:00+00:00,232.27,232.31,232.1,232.1,2672,59,232.250789,MSFT
2022-10-31 19:15:00+00:00,232.32,232.36,232.25,232.26,1378,29,232.306111,MSFT
2022-10-31 19:14:00+00:00,232.24,232.255,232.22,232.255,980,21,232.2375,MSFT
2022-10-31 19:13:00+00:00,232.34,232.34,232.175,232.235,3021,49,232.272809,MSFT
2022-10-31 19:12:00+00:00,232.24,232.3,232.24,232.29,2533,48,232.265899,MSFT
2022-10-31 19:11:00+00:00,232.285,232.32,232.19,232.29,1533,32,232.250833,MSFT
2022-10-31 19:10:00+00:00,232.14,232.285,232.115,232.285,3849,51,232.169209,MSFT
2022-10-31 19:09:00+00:00,232.13,232.19,232.11,232.11,1727,27,232.155333,MSFT
2022-10-31 19:08:00+00:00,232.34,232.42,232.335,232.335,1302,27,232.355556,MSFT
2022-10-31 19:07:00+00:00,232.49,232.525,232.39,232.405,1245,24,232.443,MSFT
2022-10-31 19:06:00+00:00,232.44,232.47,232.44,232.47,1070,21,232.45125,MSFT
2022-10-31 19:05:00+00:00,232.445,232.445,232.37,232.37,778,25,232.4075,MSFT
2022-10-31 19:04:00+00:00,232.44,232.44,232.4,232.405,1385,31,232.42002,MSFT
2022-10-31 19:03:00+00:00,232.36,232.41,232.34,232.41,3584,39,232.360304,MSFT
2022-10-31 19:02:00+00:00,232.61,232.61,232.405,232.405,1079,26,232.543571,MSFT
2022-10-31 19:01:00+00:00,232.83,232.84,232.69,232.7,1348,31,232.765,MSFT
2022-10-31 19:00:00+00:00,233.22,233.22,232.78,232.78,1492,39,233.012222,MSFT
2022-10-31 18:59:00+00:00,233.06,233.18,232.905,233.18,1630,38,233.063288,MSFT
2022-10-31 18:58:00+00:00,233.24,233.27,233.1,233.12,1997,45,233.181818,MSFT
2022-10-31 18:57:00+00:00,233.43,233.43,233.43,233.43,589,21,233.43,MSFT
2022-10-31 18:56:00+00:00,233.51,233.59,233.51,233.59,698,16,233.544,MSFT
2022-10-31 18:55:00+00:00,233.54,233.54,233.54,233.54,595,25,233.54,MSFT
2022-10-31 18:54:00+00:00,233.45,233.51,233.45,233.51,673,25,233.47625,MSFT
2022-10-31 18:53:00+00:00,233.41,233.41,233.35,233.37,777,23,233.376667,MSFT
2022-10-31 18:52:00+00:00,233.23,233.41,233.23,233.41,1056,23,233.3,MSFT
2022-10-31 18:51:00+00:00,233.1,233.13,233.09,233.11,1923,34,233.112308,MSFT
2022-10-31 18:50:00+00:00,233.145,233.145,233.02,233.02,1463,40,233.083644,MSFT
2022-10-31 18:49:00+00:00,233.27,233.27,233.15,233.16,3469,44,233.192366,MSFT
2022-10-31 18:48:00+00:00,233.46,233.46,233.18,233.265,1635,24,233.312048,MSFT
2022-10-31 18:47:00+00:00,233.635,233.635,233.45,233.45,1971,39,233.547273,MSFT
2022-10-31 18:46:00+00:00,233.59,233.63,233.59,233.59,873,15,233.610339,MSFT
2022-10-31 18:45:00+00:00,233.52,233.57,233.48,233.57,1189,16,233.5,MSFT
2022-10-31 18:44:00+00:00,233.47,233.47,233.47,233.47,622,27,233.47,MSFT
2022-10-31 18:43:00+00:00,233.54,233.54,233.54,233.54,317,15,233.54,MSFT
2022-10-31 18:42:00+00:00,233.63,233.63,233.6,233.62,1029,18,233.624812,MSFT
2022-10-31 18:41:00+00:00,233.61,233.66,233.61,233.66,432,10,233.635,MSFT
2022-10-31 18:40:00+00:00,233.7,233.73,233.69,233.73,1204,22,233.705556,MSFT
2022-10-31 18:39:00+00:00,233.78,233.78,233.76,233.76,959,21,233.766536,MSFT
2022-10-31 18:38:00+00:00,233.71,233.82,233.71,233.8,1209,21,233.79125,MSFT
2022-10-31 18:37:00+00:00,233.74,233.75,233.73,233.73,887,16,233.737759,MSFT
2022-10-31 18:36:00+00:00,233.56,233.65,233.56,233.65,1691,22,233.600385,MSFT
2022-10-31 18:35:00+00:00,233.48,233.48,233.48,233.48,284,9,233.48,MSFT
2022-10-31 18:34:00+00:00,233.39,233.48,233.39,233.48,1386,13,233.414173,MSFT
2022-10-31 18:33:00+00:00,233.45,233.54,233.41,233.41,900,23,233.473447,MSFT
2022-10-31 18:32:00+00:00,233.45,233.45,233.435,233.44,726,9,233.441616,MSFT
2022-10-31 18:31:00+00:00,233.38,233.39,233.38,233.39,436,15,233.385,MSFT
2022-10-31 18:30:00+00:00,233.22,233.34,233.22,233.34,1270,23,233.283333,MSFT
2022-10-31 18:29:00+00:00,233.28,233.315,233.27,233.27,1065,25,233.282778,MSFT
2022-10-31 18:28:00+00:00,233.275,233.33,233.27,233.33,689,14,233.293,MSFT
2022-10-31 18:27:00+00:00,233.27,233.4,233.27,233.4,788,17,233.316083,MSFT
2022-10-31 18:26:00+00:00,233.29,233.29,233.2,233.26,1257,28,233.25,MSFT
2022-10-31 18:25:00+00:00,233.23,233.3,233.23,233.3,715,23,233.265,MSFT
2022-10-31 18:24:00+00:00,233.28,233.3,233.23,233.3,998,21,233.2625,MSFT
2022-10-31 18:23:00+00:00,233.35,233.35,233.31,233.31,627,13,233.323378,MSFT
2022-10-31 18:22:00+00:00,233.29,233.32,233.23,233.32,941,24,233.275,MSFT
2022-10-31 18:21:00+00:00,233.385,233.385,233.32,233.37,575,12,233.36125,MSFT
2022-10-31 18:20:00+00:00,233.305,233.36,233.305,233.36,428,11,233.341667,MSFT
2022-10-31 18:19:00+00:00,233.43,233.43,233.4,233.41,959,23,233.417,MSFT
2022-10-31 18:18:00+00:00,233.26,233.34,233.26,233.34,499,10,233.296667,MSFT
2022-10-31 18:17:00+00:00,233.235,233.255,233.235,233.255,511,22,233.247095,MSFT
2022-10-31 18:16:00+00:00,233.37,233.39,233.16,233.16,1719,28,233.323846,MSFT
2022-10-31 18:15:00+00:00,233.295,233.36,233.25,233.25,768,23,233.31125,MSFT
2022-10-31 18:13:00+00:00,233.26,233.41,233.26,233.41,1063,24,233.355714,MSFT
2022-10-31 18:12:00+00:00,233.09,233.25,233.09,233.25,1852,33,233.168077,MSFT
2022-10-31 18:11:00+00:00,232.99,233.1,232.99,233.1,1053,19,233.058132,MSFT
2022-10-31 18:10:00+00:00,233.12,233.165,233.095,233.095,1487,31,233.122882,MSFT
2022-10-31 18:09:00+00:00,233.01,233.04,233.0,233.02,1630,35,233.019,MSFT
2022-10-31 18:08:00+00:00,233.25,233.25,233.25,233.25,326,9,233.25,MSFT
2022-10-31 18:07:00+00:00,233.3,233.3,233.195,233.195,1433,24,233.281471,MSFT
2022-10-31 18:06:00+00:00,233.19,233.26,233.12,233.24,918,18,233.1925,MSFT
2022-10-31 18:05:00+00:00,233.29,233.29,233.14,233.14,1727,31,233.21125,MSFT
2022-10-31 18:04:00+00:00,233.625,233.625,233.43,233.43,1528,22,233.518182,MSFT
2022-10-31 18:03:00+00:00,233.54,233.6,233.53,233.6,2276,16,233.542426,MSFT
2022-10-31 18:02:00+00:00,233.51,233.53,233.38,233.53,2391,22,233.4125,MSFT
2022-10-31 18:01:00+00:00,233.4,233.51,233.34,233.51,3124,34,233.458745,MSFT
2022-10-31 18:00:00+00:00,233.48,233.48,233.38,233.4,3618,37,233.4107,MSFT
2022-10-31 17:59:00+00:00,233.36,233.42,233.36,233.42,1082,14,233.379744,MSFT
2022-10-31 17:58:00+00:00,233.44,233.44,233.4,233.42,1005,16,233.416,MSFT
2022-10-31 17:57:00+00:00,233.3,233.385,233.28,233.385,1207,14,233.332869,MSFT
2022-10-31 17:56:00+00:00,233.35,233.35,233.29,233.34,1376,23,233.329558,MSFT
2022-10-31 17:55:00+00:00,233.105,233.355,233.105,233.355,3160,45,233.253658,MSFT
2022-10-31 17:54:00+00:00,233.14,233.15,233.09,233.12,3439,28,233.123029,MSFT
2022-10-31 17:53:00+00:00,233.12,233.12,233.12,233.12,1911,13,233.12,MSFT
2022-10-31 17:52:00+00:00,233.055,233.14,233.03,233.07,5580,30,233.058669,MSFT
2022-10-31 17:51:00+00:00,233.22,233.22,233.1,233.1,2904,22,233.179047,MSFT
2022-10-31 17:50:00+00:00,233.27,233.29,233.27,233.29,693,12,233.27875,MSFT
2022-10-31 17:49:00+00:00,233.28,233.3,233.27,233.27,1936,25,233.274424,MSFT
2022-10-31 17:48:00+00:00,233.24,233.24,233.24,233.24,205,10,233.24,MSFT
2022-10-31 17:47:00+00:00,233.25,233.35,233.25,233.28,1009,13,233.288,MSFT
2022-10-31 17:46:00+00:00,233.25,233.25,233.15,233.18,1436,19,233.199615,MSFT
2022-10-31 17:45:00+00:00,233.42,233.42,233.29,233.29,392,7,233.376667,MSFT
2022-10-31 17:44:00+00:00,233.39,233.47,233.38,233.47,835,9,233.415,MSFT
2022-10-31 17:42:00+00:00,233.58,233.61,233.53,233.53,478,7,233.580588,MSFT
2022-10-31 17:41:00+00:00,233.42,233.57,233.42,233.55,1416,20,233.506381,MSFT
2022-10-31 17:40:00+00:00,233.58,233.58,233.46,233.5,821,18,233.532,MSFT
2022-10-31 17:39:00+00:00,233.67,233.68,233.635,233.67,1413,21,233.664615,MSFT
2022-10-31 17:38:00+00:00,233.64,233.68,233.6,233.6,746,12,233.637143,MSFT
2022-10-31 17:37:00+00:00,233.79,233.79,233.62,233.62,607,15,233.7425,MSFT
2022-10-31 17:36:00+00:00,233.585,233.785,233.585,233.785,1512,33,233.691111,MSFT
2022-10-31 17:35:00+00:00,233.75,233.76,233.61,233.65,1422,28,233.686864,MSFT
2022-10-31 17:34:00+00:00,233.67,233.83,233.67,233.83,959,17,233.712029,MSFT
2022-10-31 17:33:00+00:00,233.74,233.84,233.74,233.84,2681,28,233.768705,MSFT
2022-10-31 17:32:00+00:00,233.505,233.75,233.505,233.75,1910,27,233.630333,MSFT
2022-10-31 17:31:00+00:00,233.535,233.535,233.535,233.535,232,8,233.535,MSFT
2022-10-31 17:30:00+00:00,233.555,233.6,233.47,233.47,759,21,233.557317,MSFT
2022-10-31 17:29:00+00:00,233.37,233.61,233.36,233.61,1104,29,233.426429,MSFT
2022-10-31 17:28:00+00:00,233.28,233.35,233.28,233.35,1158,17,233.304375,MSFT
2022-10-31 17:27:00+00:00,233.255,233.29,233.25,233.25,1907,28,233.263144,MSFT
2022-10-31 17:26:00+00:00,233.31,233.31,233.22,233.22,351,14,233.265,MSFT
2022-10-31 17:25:00+00:00,233.39,233.39,233.39,233.39,479,13,233.39,MSFT
2022-10-31 17:24:00+00:00,233.5,233.5,233.43,233.43,937,28,233.474,MSFT
2022-10-31 17:23:00+00:00,233.375,233.46,233.36,233.46,1169,32,233.407,MSFT
2022-10-31 17:22:00+00:00,233.31,233.31,233.31,233.31,440,13,233.31,MSFT
2022-10-31 17:21:00+00:00,233.19,233.32,233.19,233.32,1518,34,233.25375,MSFT
2022-10-31 17:20:00+00:00,233.165,233.17,233.14,233.16,1468,31,233.161792,MSFT
2022-10-31 17:19:00+00:00,233.12,233.25,233.12,233.24,2037,27,233.213235,MSFT
2022-10-31 17:18:00+00:00,233.13,233.195,233.13,233.195,543,8,233.147056,MSFT
2022-10-31 17:17:00+00:00,233.035,233.035,233.035,233.035,348,14,233.035,MSFT
2022-10-31 17:16:00+00:00,232.9,233.015,232.9,232.97,844,26,232.9475,MSFT
2022-10-31 17:15:00+00:00,232.66,232.66,232.66,232.66,221,12,232.66,MSFT
2022-10-31 17:14:00+00:00,232.67,232.84,232.67,232.84,704,17,232.745,MSFT
2022-10-31 17:13:00+00:00,232.66,232.71,232.66,232.66,1029,14,232.688261,MSFT
2022-10-31 17:12:00+00:00,232.7,232.76,232.68,232.7,762,11,232.72,MSFT
2022-10-31 17:11:00+00:00,232.9,232.9,232.82,232.82,433,12,232.86,MSFT
2022-10-31 17:10:00+00:00,232.7,232.845,232.7,232.845,896,15,232.7325,MSFT
2022-10-31 17:09:00+00:00,232.64,232.78,232.64,232.78,1199,18,232.721771,MSFT
2022-10-31 17:08:00+00:00,232.43,232.67,232.43,232.66,3721,45,232.543079,MSFT
2022-10-31 17:07:00+00:00,232.345,232.46,232.345,232.46,5569,59,232.415955,MSFT
2022-10-31 17:06:00+00:00,232.55,232.565,232.37,232.37,6039,62,232.467048,MSFT
2022-10-31 17:05:00+00:00,232.5,232.61,232.495,232.61,2750,31,232.521304,MSFT
2022-10-31 17:04:00+00:00,232.58,232.58,232.5,232.53,3906,34,232.515278,MSFT
2022-10-31 17:03:00+00:00,232.5,232.525,232.5,232.525,1592,17,232.505064,MSFT
2022-10-31 17:02:00+00:00,232.84,232.85,232.59,232.59,2650,41,232.800638,MSFT
2022-10-31 17:01:00+00:00,232.545,232.74,232.545,232.74,1020,19,232.605797,MSFT
2022-10-31 17:00:00+00:00,232.82,232.82,232.62,232.62,426,7,232.75007,MSFT
2022-10-31 16:59:00+00:00,232.73,232.83,232.73,232.81,633,15,232.7875,MSFT
2022-10-31 16:58:00+00:00,232.75,232.75,232.75,232.75,292,7,232.75,MSFT
2022-10-31 16:57:00+00:00,232.74,232.74,232.68,232.68,583,12,232.72,MSFT
2022-10-31 16:56:00+00:00,232.62,232.69,232.62,232.69,595,12,232.665233,MSFT
2022-10-31 16:55:00+00:00,232.64,232.64,232.64,232.64,179,6,232.64,MSFT
2022-10-31 16:54:00+00:00,232.5,232.565,232.5,232.565,587,19,232.53125,MSFT
2022-10-31 16:53:00+00:00,232.735,232.735,232.5,232.52,1292,14,232.588333,MSFT
2022-10-31 16:52:00+00:00,232.79,232.79,232.685,232.785,1501,13,232.716786,MSFT
2022-10-31 16:51:00+00:00,232.7,232.71,232.69,232.69,824,15,232.704,MSFT
2022-10-31 16:50:00+00:00,232.59,232.64,232.57,232.64,1470,30,232.619091,MSFT
2022-10-31 16:48:00+00:00,232.605,232.69,232.605,232.69,684,9,232.631,MSFT
2022-10-31 16:47:00+00:00,232.595,232.595,232.53,232.56,1011,15,232.569302,MSFT
2022-10-31 16:46:00+00:00,232.6,232.64,232.5,232.525,1011,13,232.548096,MSFT
2022-10-31 16:45:00+00:00,232.66,232.66,232.58,232.58,711,14,232.622,MSFT
2022-10-31 16:44:00+00:00,232.53,232.69,232.5,232.69,3280,43,232.541706,MSFT
