timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-02 15:56:00+00:00,274.78,274.8,274.74,274.8,2155,33,274.768056,MSFT
2022-08-02 15:55:00+00:00,274.94,274.94,274.77,274.77,834,9,274.87375,MSFT
2022-08-02 15:54:00+00:00,274.97,274.97,274.945,274.945,494,5,274.95125,MSFT
2022-08-02 15:53:00+00:00,274.925,274.925,274.895,274.895,326,5,274.911667,MSFT
2022-08-02 15:51:00+00:00,274.97,274.98,274.97,274.98,376,7,274.975,MSFT
2022-08-02 15:50:00+00:00,275.06,275.06,274.925,274.925,301,4,274.97,MSFT
2022-08-02 15:49:00+00:00,274.995,275.0,274.995,275.0,243,4,274.9975,MSFT
2022-08-02 15:48:00+00:00,274.95,274.97,274.95,274.97,348,5,274.963333,MSFT
2022-08-02 15:47:00+00:00,275.16,275.16,275.16,275.16,248,5,275.16,MSFT
2022-08-02 15:46:00+00:00,275.225,275.225,275.225,275.225,232,5,275.225,MSFT
2022-08-02 15:45:00+00:00,275.265,275.265,275.21,275.21,225,3,275.2375,MSFT
2022-08-02 15:44:00+00:00,275.51,275.52,275.51,275.52,229,6,275.515,MSFT
2022-08-02 15:43:00+00:00,275.49,275.49,275.485,275.485,436,7,275.488333,MSFT
2022-08-02 15:42:00+00:00,275.45,275.51,275.45,275.465,773,11,275.477,MSFT
2022-08-02 15:41:00+00:00,275.19,275.32,275.19,275.27,1524,16,275.265411,MSFT
2022-08-02 15:40:00+00:00,275.245,275.245,275.145,275.18,523,11,275.18375,MSFT
2022-08-02 15:39:00+00:00,275.085,275.27,275.085,275.27,328,5,275.155,MSFT
2022-08-02 15:38:00+00:00,275.05,275.05,275.05,275.05,191,5,275.05,MSFT
2022-08-02 15:37:00+00:00,275.005,275.155,275.005,275.08,616,8,275.113487,MSFT
2022-08-02 15:36:00+00:00,274.775,274.995,274.77,274.99,616,7,274.905,MSFT
2022-08-02 15:35:00+00:00,274.66,274.75,274.66,274.75,288,9,274.705,MSFT
2022-08-02 15:33:00+00:00,274.48,274.48,274.45,274.45,454,10,274.465,MSFT
2022-08-02 15:32:00+00:00,274.44,274.44,274.345,274.345,658,12,274.38,MSFT
2022-08-02 15:31:00+00:00,274.53,274.53,274.25,274.25,934,17,274.373333,MSFT
2022-08-02 15:30:00+00:00,274.985,274.985,274.53,274.56,1022,18,274.754462,MSFT
2022-08-02 15:28:00+00:00,275.005,275.03,274.95,275.03,400,4,274.98875,MSFT
2022-08-02 15:27:00+00:00,275.16,275.16,275.06,275.06,517,8,275.095,MSFT
2022-08-02 15:26:00+00:00,275.11,275.11,275.11,275.11,200,7,275.11,MSFT
2022-08-02 15:25:00+00:00,274.85,274.915,274.85,274.915,319,5,274.878333,MSFT
2022-08-02 15:24:00+00:00,274.84,274.87,274.8,274.85,789,9,274.838333,MSFT
2022-08-02 15:23:00+00:00,274.755,274.8,274.755,274.78,472,10,274.778333,MSFT
2022-08-02 15:22:00+00:00,274.52,274.62,274.52,274.62,241,6,274.57,MSFT
2022-08-02 15:21:00+00:00,274.42,274.46,274.325,274.45,1372,29,274.40375,MSFT
2022-08-02 15:20:00+00:00,274.65,274.65,274.49,274.49,721,17,274.546667,MSFT
2022-08-02 15:19:00+00:00,274.78,274.78,274.76,274.76,253,4,274.77,MSFT
2022-08-02 15:18:00+00:00,274.68,274.715,274.64,274.645,784,14,274.67,MSFT
2022-08-02 15:17:00+00:00,274.5,274.59,274.5,274.59,484,9,274.545,MSFT
2022-08-02 15:16:00+00:00,274.52,274.52,274.45,274.48,973,13,274.4775,MSFT
2022-08-02 15:15:00+00:00,274.59,274.59,274.59,274.59,134,3,274.59,MSFT
2022-08-02 15:14:00+00:00,274.47,274.47,274.47,274.47,492,13,274.47,MSFT
2022-08-02 15:13:00+00:00,274.615,274.615,274.5,274.555,712,11,274.5425,MSFT
2022-08-02 15:12:00+00:00,274.655,274.655,274.655,274.655,257,4,274.655,MSFT
2022-08-02 15:11:00+00:00,274.54,274.54,274.54,274.54,151,6,274.54,MSFT
2022-08-02 15:10:00+00:00,274.67,274.68,274.59,274.59,566,9,274.65,MSFT
2022-08-02 15:09:00+00:00,274.8,274.83,274.8,274.83,200,2,274.815,MSFT
2022-08-02 15:08:00+00:00,274.755,274.84,274.75,274.84,483,8,274.79125,MSFT
2022-08-02 15:07:00+00:00,274.805,274.865,274.805,274.83,623,10,274.836667,MSFT
2022-08-02 15:06:00+00:00,274.95,275.01,274.88,274.95,1808,23,274.94625,MSFT
2022-08-02 15:05:00+00:00,275.055,275.06,275.04,275.04,369,6,275.051667,MSFT
2022-08-02 15:04:00+00:00,274.98,275.16,274.98,275.16,1218,14,275.093182,MSFT
2022-08-02 15:03:00+00:00,275.07,275.155,275.055,275.055,522,13,275.093333,MSFT
2022-08-02 15:02:00+00:00,275.075,275.075,274.995,274.995,840,12,275.040714,MSFT
2022-08-02 15:01:00+00:00,275.17,275.17,275.09,275.09,413,11,275.126667,MSFT
2022-08-02 15:00:00+00:00,275.12,275.225,275.045,275.045,1031,15,275.13296,MSFT
2022-08-02 14:59:00+00:00,274.845,274.845,274.845,274.845,808,3,274.845,MSFT
2022-08-02 14:58:00+00:00,274.785,274.905,274.74,274.905,405,6,274.81,MSFT
2022-08-02 14:57:00+00:00,275.04,275.04,274.85,274.85,532,10,274.926667,MSFT
2022-08-02 14:56:00+00:00,275.12,275.12,275.01,275.05,2404,28,275.066136,MSFT
2022-08-02 14:55:00+00:00,275.61,275.61,275.175,275.175,1504,24,275.361,MSFT
2022-08-02 14:54:00+00:00,275.685,275.685,275.52,275.54,1775,21,275.619286,MSFT
2022-08-02 14:53:00+00:00,275.43,275.59,275.43,275.59,794,16,275.513333,MSFT
2022-08-02 14:52:00+00:00,274.82,275.42,274.82,275.39,1173,20,275.083333,MSFT
2022-08-02 14:51:00+00:00,274.845,274.93,274.755,274.82,3132,20,274.834259,MSFT
2022-08-02 14:50:00+00:00,274.67,274.91,274.67,274.85,987,14,274.842857,MSFT
2022-08-02 14:49:00+00:00,274.51,274.605,274.5,274.6,937,13,274.553333,MSFT
2022-08-02 14:48:00+00:00,274.58,274.58,274.38,274.38,1344,18,274.505909,MSFT
2022-08-02 14:47:00+00:00,274.51,274.77,274.51,274.635,1133,15,274.643333,MSFT
2022-08-02 14:45:00+00:00,274.76,274.76,274.22,274.22,582,7,274.573,MSFT
2022-08-02 14:44:00+00:00,274.3,274.735,274.3,274.735,1998,30,274.609063,MSFT
2022-08-02 14:43:00+00:00,274.065,274.445,274.065,274.215,4703,45,274.304778,MSFT
2022-08-02 14:42:00+00:00,273.98,274.12,273.98,274.07,3724,42,274.067523,MSFT
2022-08-02 14:41:00+00:00,273.72,273.88,273.6,273.845,2366,13,273.753731,MSFT
2022-08-02 14:40:00+00:00,273.855,274.01,273.62,273.62,1185,16,273.747258,MSFT
2022-08-02 14:39:00+00:00,274.005,274.005,273.84,273.84,763,10,273.929286,MSFT
2022-08-02 14:37:00+00:00,273.965,274.0,273.965,274.0,472,9,273.9825,MSFT
2022-08-02 14:36:00+00:00,273.5,273.855,273.5,273.855,1523,25,273.621667,MSFT
2022-08-02 14:35:00+00:00,273.63,273.66,273.54,273.55,1301,29,273.593333,MSFT
2022-08-02 14:34:00+00:00,273.625,273.625,273.52,273.52,1313,28,273.599375,MSFT
2022-08-02 14:33:00+00:00,273.61,273.61,273.53,273.56,2377,13,273.556814,MSFT
2022-08-02 14:32:00+00:00,273.49,273.83,273.49,273.68,4149,49,273.646976,MSFT
2022-08-02 14:31:00+00:00,273.465,273.75,273.465,273.57,3303,50,273.610015,MSFT
2022-08-02 14:30:00+00:00,273.61,273.79,273.45,273.49,2606,31,273.678409,MSFT
2022-08-02 14:29:00+00:00,273.585,273.585,273.37,273.45,2939,36,273.471793,MSFT
2022-08-02 14:28:00+00:00,273.495,273.6,273.42,273.585,3434,51,273.510192,MSFT
2022-08-02 14:27:00+00:00,272.975,273.3,272.95,273.3,979,15,273.10125,MSFT
2022-08-02 14:26:00+00:00,273.02,273.02,272.78,272.91,1350,21,272.8835,MSFT
2022-08-02 14:25:00+00:00,273.11,273.11,273.04,273.045,987,15,273.0525,MSFT
2022-08-02 14:24:00+00:00,273.355,273.355,272.95,273.13,1403,19,273.118,MSFT
2022-08-02 14:23:00+00:00,273.35,273.35,273.17,273.26,820,14,273.244,MSFT
2022-08-02 14:22:00+00:00,273.44,273.47,273.355,273.38,1727,28,273.410833,MSFT
2022-08-02 14:21:00+00:00,274.0,274.04,273.54,273.57,2658,38,273.775227,MSFT
2022-08-02 14:20:00+00:00,273.495,273.79,273.495,273.775,2896,27,273.625577,MSFT
2022-08-02 14:19:00+00:00,273.44,273.44,273.38,273.38,319,5,273.409268,MSFT
2022-08-02 14:18:00+00:00,273.27,273.43,273.27,273.42,1196,27,273.394167,MSFT
2022-08-02 14:17:00+00:00,273.335,273.52,273.335,273.52,826,12,273.462857,MSFT
2022-08-02 14:16:00+00:00,273.36,273.43,273.29,273.375,1218,17,273.371818,MSFT
2022-08-02 14:15:00+00:00,273.34,273.47,273.22,273.45,1053,14,273.334559,MSFT
2022-08-02 14:14:00+00:00,273.04,273.32,273.035,273.32,2207,19,273.186683,MSFT
2022-08-02 14:13:00+00:00,272.99,273.085,272.94,272.99,1091,19,272.994375,MSFT
2022-08-02 14:12:00+00:00,272.9,272.99,272.68,272.99,2487,30,272.793855,MSFT
2022-08-02 14:11:00+00:00,272.69,273.16,272.69,273.1,1000,13,272.885556,MSFT
2022-08-02 14:10:00+00:00,272.735,272.875,272.6,272.77,1981,23,272.773787,MSFT
2022-08-02 14:09:00+00:00,273.14,273.17,273.0,273.08,2194,22,273.128554,MSFT
2022-08-02 14:08:00+00:00,273.39,273.415,273.205,273.23,615,9,273.324,MSFT
2022-08-02 14:07:00+00:00,273.445,273.445,272.98,272.98,523,12,273.178333,MSFT
2022-08-02 14:06:00+00:00,273.65,273.65,273.65,273.65,180,9,273.65,MSFT
2022-08-02 14:05:00+00:00,273.5,273.5,273.5,273.5,189,7,273.5,MSFT
2022-08-02 14:04:00+00:00,273.685,273.72,273.43,273.43,940,21,273.657143,MSFT
2022-08-02 14:03:00+00:00,273.48,273.635,273.48,273.625,1335,13,273.549397,MSFT
2022-08-02 14:02:00+00:00,273.61,273.62,273.32,273.49,1782,24,273.49,MSFT
2022-08-02 14:01:00+00:00,273.57,273.835,273.545,273.675,6420,50,273.704428,MSFT
2022-08-02 14:00:00+00:00,273.855,273.975,273.575,273.58,2622,46,273.77802,MSFT
2022-08-02 13:59:00+00:00,274.17,274.19,273.835,273.855,1385,23,273.955364,MSFT
2022-08-02 13:58:00+00:00,273.935,274.45,273.935,274.15,5709,55,274.080112,MSFT
2022-08-02 13:57:00+00:00,273.42,273.88,273.42,273.88,1371,26,273.746,MSFT
2022-08-02 13:56:00+00:00,273.17,273.25,273.115,273.18,944,20,273.171,MSFT
2022-08-02 13:55:00+00:00,273.37,273.37,272.97,273.16,969,15,273.148125,MSFT
2022-08-02 13:54:00+00:00,273.64,273.64,273.51,273.51,584,17,273.56875,MSFT
2022-08-02 13:53:00+00:00,273.9,273.9,273.68,273.76,1626,21,273.770385,MSFT
2022-08-02 13:52:00+00:00,274.31,274.31,273.905,273.905,1104,20,274.038571,MSFT
2022-08-02 13:51:00+00:00,274.63,274.635,274.21,274.25,1074,18,274.407857,MSFT
2022-08-02 13:50:00+00:00,274.72,274.735,274.36,274.36,1864,30,274.563571,MSFT
2022-08-02 13:49:00+00:00,274.61,274.61,274.47,274.47,978,28,274.52,MSFT
2022-08-02 13:48:00+00:00,275.22,275.22,274.65,274.65,1065,18,274.87,MSFT
2022-08-02 13:47:00+00:00,275.3,275.3,275.225,275.225,343,8,275.2625,MSFT
2022-08-02 13:46:00+00:00,275.65,275.65,275.56,275.57,433,5,275.6075,MSFT
2022-08-02 13:45:00+00:00,275.44,275.685,275.44,275.58,1027,18,275.585,MSFT
2022-08-02 13:44:00+00:00,275.9,275.94,275.0,275.0,2766,22,275.575792,MSFT
2022-08-02 13:43:00+00:00,275.98,276.24,275.87,275.87,4036,26,275.988734,MSFT
2022-08-02 13:42:00+00:00,276.24,276.24,276.035,276.035,669,14,276.1775,MSFT
2022-08-02 13:41:00+00:00,275.98,276.27,275.94,276.27,2539,29,276.042632,MSFT
2022-08-02 13:40:00+00:00,275.9,276.01,275.75,275.94,1339,25,275.928636,MSFT
2022-08-02 13:39:00+00:00,275.33,275.86,275.32,275.86,782,16,275.4625,MSFT
2022-08-02 13:38:00+00:00,275.39,275.56,275.39,275.545,826,19,275.489823,MSFT
2022-08-02 13:37:00+00:00,275.9,275.9,275.56,275.73,1314,21,275.727778,MSFT
2022-08-02 13:36:00+00:00,275.56,275.6,275.465,275.5,1543,26,275.531429,MSFT
2022-08-02 13:35:00+00:00,275.67,275.72,275.27,275.49,4542,51,275.41137,MSFT
2022-08-02 13:34:00+00:00,275.28,275.46,275.09,275.445,2256,27,275.291718,MSFT
2022-08-02 13:33:00+00:00,275.56,275.8,275.28,275.28,1515,24,275.473729,MSFT
2022-08-02 13:32:00+00:00,275.96,275.96,275.21,275.4,1850,36,275.665,MSFT
2022-08-02 13:31:00+00:00,275.35,275.99,275.305,275.7,1774,37,275.60125,MSFT
2022-08-02 13:30:00+00:00,275.55,275.615,274.875,275.09,5127,88,275.154115,MSFT
2022-08-01 19:59:00+00:00,277.955,278.11,277.89,278.02,35521,249,278.02535,MSFT
2022-08-01 19:58:00+00:00,277.72,277.96,277.68,277.96,15947,150,277.882616,MSFT
2022-08-01 19:57:00+00:00,277.6,277.83,277.6,277.76,5725,85,277.72892,MSFT
2022-08-01 19:56:00+00:00,277.63,277.77,277.6,277.6,10010,127,277.686052,MSFT
2022-08-01 19:55:00+00:00,277.69,277.74,277.57,277.705,4384,62,277.662427,MSFT
2022-08-01 19:54:00+00:00,277.88,278.07,277.74,277.74,3062,69,277.879187,MSFT
2022-08-01 19:53:00+00:00,278.15,278.15,277.84,277.85,1517,31,277.976915,MSFT
2022-08-01 19:52:00+00:00,278.31,278.31,278.115,278.12,2024,42,278.158333,MSFT
2022-08-01 19:51:00+00:00,278.57,278.57,278.33,278.43,2151,36,278.427059,MSFT
2022-08-01 19:50:00+00:00,278.71,278.93,278.65,278.65,2135,39,278.776786,MSFT
2022-08-01 19:49:00+00:00,278.73,278.785,278.68,278.68,1397,28,278.7375,MSFT
2022-08-01 19:48:00+00:00,278.62,278.76,278.55,278.76,2127,39,278.641563,MSFT
2022-08-01 19:47:00+00:00,278.64,278.64,278.48,278.525,716,24,278.585,MSFT
2022-08-01 19:46:00+00:00,278.43,278.725,278.43,278.65,2679,49,278.608,MSFT
2022-08-01 19:45:00+00:00,278.09,278.4,278.08,278.4,2624,37,278.213333,MSFT
2022-08-01 19:44:00+00:00,278.13,278.13,278.07,278.07,1631,25,278.098543,MSFT
2022-08-01 19:43:00+00:00,278.21,278.21,278.06,278.12,1231,16,278.114614,MSFT
2022-08-01 19:42:00+00:00,278.39,278.39,278.2,278.2,622,8,278.3,MSFT
2022-08-01 19:41:00+00:00,278.455,278.49,278.4,278.425,697,13,278.456667,MSFT
2022-08-01 19:40:00+00:00,278.15,278.315,278.14,278.315,1014,24,278.198571,MSFT
2022-08-01 19:37:00+00:00,278.07,278.07,277.96,277.96,609,11,278.024,MSFT
2022-08-01 19:36:00+00:00,277.96,278.16,277.96,278.14,396,10,278.086667,MSFT
2022-08-01 19:35:00+00:00,277.96,277.96,277.96,277.96,137,3,277.96,MSFT
2022-08-01 19:33:00+00:00,277.86,277.86,277.82,277.82,386,16,277.84,MSFT
2022-08-01 19:32:00+00:00,278.07,278.07,278.07,278.07,273,8,278.07,MSFT
2022-08-01 19:31:00+00:00,277.99,278.01,277.99,278.005,817,17,278.003075,MSFT
2022-08-01 19:30:00+00:00,277.825,277.975,277.825,277.975,752,17,277.923,MSFT
2022-08-01 19:29:00+00:00,277.895,277.895,277.86,277.86,582,16,277.876667,MSFT
2022-08-01 19:28:00+00:00,277.75,277.78,277.75,277.78,547,15,277.765,MSFT
2022-08-01 19:27:00+00:00,277.935,277.97,277.935,277.97,241,5,277.9525,MSFT
2022-08-01 19:26:00+00:00,278.025,278.04,277.925,277.925,485,10,278.0075,MSFT
2022-08-01 19:25:00+00:00,277.88,277.935,277.88,277.935,802,14,277.914286,MSFT
2022-08-01 19:24:00+00:00,278.05,278.05,277.89,277.95,856,16,277.975,MSFT
2022-08-01 19:23:00+00:00,277.89,277.98,277.89,277.98,1441,17,277.934056,MSFT
2022-08-01 19:22:00+00:00,277.99,278.1,277.99,278.03,719,12,278.023333,MSFT
2022-08-01 19:21:00+00:00,278.28,278.28,278.18,278.18,545,11,278.26,MSFT
2022-08-01 19:20:00+00:00,278.4,278.4,278.21,278.21,599,11,278.2925,MSFT
2022-08-01 19:19:00+00:00,278.49,278.49,278.44,278.44,802,11,278.468,MSFT
2022-08-01 19:18:00+00:00,278.62,278.62,278.62,278.62,263,8,278.62,MSFT
2022-08-01 19:17:00+00:00,278.69,278.71,278.69,278.71,333,10,278.7,MSFT
2022-08-01 19:16:00+00:00,278.6,278.8,278.6,278.8,1149,20,278.707778,MSFT
2022-08-01 19:15:00+00:00,278.58,278.68,278.58,278.68,483,11,278.633333,MSFT
2022-08-01 19:14:00+00:00,278.515,278.58,278.515,278.58,972,16,278.542602,MSFT
2022-08-01 19:13:00+00:00,278.415,278.425,278.415,278.425,334,11,278.42,MSFT
2022-08-01 19:12:00+00:00,278.2,278.25,278.2,278.25,467,9,278.225,MSFT
2022-08-01 19:11:00+00:00,278.2,278.26,278.2,278.26,825,16,278.239,MSFT
2022-08-01 19:10:00+00:00,278.215,278.275,278.195,278.275,1537,23,278.229145,MSFT
2022-08-01 19:09:00+00:00,278.32,278.32,278.32,278.32,662,19,278.32,MSFT
2022-08-01 19:08:00+00:00,278.25,278.35,278.25,278.35,437,15,278.3,MSFT
2022-08-01 19:07:00+00:00,278.05,278.14,278.05,278.14,695,16,278.114138,MSFT
2022-08-01 19:06:00+00:00,277.945,278.05,277.945,278.05,577,10,277.98117,MSFT
2022-08-01 19:05:00+00:00,277.975,277.98,277.795,277.825,1720,21,277.919406,MSFT
2022-08-01 19:04:00+00:00,277.99,277.99,277.93,277.97,1557,23,277.972521,MSFT
2022-08-01 19:03:00+00:00,277.925,277.985,277.905,277.98,1297,17,277.943047,MSFT
2022-08-01 19:02:00+00:00,277.995,277.995,277.95,277.95,777,28,277.9725,MSFT
2022-08-01 19:01:00+00:00,277.96,277.96,277.96,277.96,200,3,277.96,MSFT
2022-08-01 19:00:00+00:00,278.225,278.225,277.93,277.95,485,8,278.075,MSFT
2022-08-01 18:59:00+00:00,278.265,278.265,278.21,278.21,994,17,278.229286,MSFT
2022-08-01 18:58:00+00:00,278.13,278.31,278.13,278.31,687,15,278.225,MSFT
2022-08-01 18:57:00+00:00,277.98,278.045,277.98,278.045,562,16,278.021667,MSFT
2022-08-01 18:56:00+00:00,277.905,277.905,277.905,277.905,113,3,277.905,MSFT
2022-08-01 18:55:00+00:00,277.66,277.81,277.66,277.81,416,12,277.73,MSFT
2022-08-01 18:54:00+00:00,277.62,277.62,277.62,277.62,251,7,277.62,MSFT
2022-08-01 18:53:00+00:00,277.43,277.43,277.43,277.43,243,10,277.43,MSFT
2022-08-01 18:52:00+00:00,277.275,277.28,277.255,277.255,1002,21,277.263491,MSFT
2022-08-01 18:51:00+00:00,277.19,277.19,277.18,277.18,241,5,277.185,MSFT
2022-08-01 18:49:00+00:00,277.33,277.415,277.33,277.415,574,10,277.3825,MSFT
2022-08-01 18:47:00+00:00,277.31,277.49,277.31,277.49,832,20,277.382,MSFT
2022-08-01 18:46:00+00:00,277.44,277.46,277.44,277.46,364,6,277.446472,MSFT
2022-08-01 18:45:00+00:00,277.26,277.34,277.26,277.34,210,5,277.3,MSFT
2022-08-01 18:44:00+00:00,277.27,277.32,277.25,277.25,462,9,277.2875,MSFT
2022-08-01 18:43:00+00:00,277.34,277.34,277.34,277.34,228,8,277.34,MSFT
2022-08-01 18:42:00+00:00,277.485,277.485,277.375,277.385,520,10,277.415,MSFT
2022-08-01 18:41:00+00:00,277.72,277.72,277.45,277.45,992,19,277.56,MSFT
2022-08-01 18:40:00+00:00,277.82,277.82,277.82,277.82,189,9,277.82,MSFT
2022-08-01 18:39:00+00:00,277.65,277.7,277.65,277.7,309,6,277.675,MSFT
2022-08-01 18:38:00+00:00,277.64,277.69,277.64,277.69,237,5,277.665,MSFT
2022-08-01 18:37:00+00:00,277.665,277.715,277.665,277.715,266,6,277.69119,MSFT
2022-08-01 18:36:00+00:00,277.61,277.67,277.61,277.67,215,4,277.64,MSFT
2022-08-01 18:35:00+00:00,277.63,277.63,277.63,277.63,143,5,277.63,MSFT
2022-08-01 18:34:00+00:00,277.485,277.485,277.485,277.485,125,8,277.485,MSFT
2022-08-01 18:33:00+00:00,277.34,277.34,277.34,277.34,133,2,277.34,MSFT
2022-08-01 18:32:00+00:00,277.365,277.435,277.365,277.435,276,4,277.4,MSFT
2022-08-01 18:31:00+00:00,277.29,277.29,277.26,277.26,487,9,277.2675,MSFT
2022-08-01 18:30:00+00:00,277.26,277.335,277.25,277.335,691,9,277.308333,MSFT
2022-08-01 18:29:00+00:00,277.3,277.3,277.3,277.3,122,4,277.3,MSFT
2022-08-01 18:28:00+00:00,277.2,277.33,277.2,277.33,356,13,277.265,MSFT
2022-08-01 18:27:00+00:00,277.21,277.21,277.21,277.21,210,3,277.21,MSFT
2022-08-01 18:26:00+00:00,277.26,277.26,277.26,277.26,204,4,277.26,MSFT
2022-08-01 18:25:00+00:00,277.435,277.54,277.27,277.31,767,20,277.397,MSFT
2022-08-01 18:24:00+00:00,277.29,277.37,277.29,277.29,745,12,277.308,MSFT
2022-08-01 18:23:00+00:00,277.27,277.27,277.27,277.27,158,4,277.27,MSFT
2022-08-01 18:22:00+00:00,277.26,277.27,277.18,277.18,677,12,277.23625,MSFT
2022-08-01 18:21:00+00:00,277.23,277.23,277.2,277.2,320,5,277.215,MSFT
2022-08-01 18:20:00+00:00,277.195,277.22,277.19,277.21,570,13,277.20375,MSFT
2022-08-01 18:19:00+00:00,277.13,277.13,277.02,277.11,694,11,277.081429,MSFT
2022-08-01 18:18:00+00:00,277.41,277.41,277.41,277.41,263,8,277.41,MSFT
2022-08-01 18:17:00+00:00,277.745,277.745,277.745,277.745,235,8,277.745,MSFT
2022-08-01 18:16:00+00:00,277.665,277.67,277.665,277.67,532,22,277.6675,MSFT
2022-08-01 18:15:00+00:00,277.61,277.715,277.61,277.66,536,16,277.657,MSFT
2022-08-01 18:14:00+00:00,277.18,277.61,277.18,277.61,1085,22,277.425714,MSFT
2022-08-01 18:13:00+00:00,276.97,277.12,276.97,277.12,535,12,277.02375,MSFT
2022-08-01 18:12:00+00:00,276.87,276.87,276.87,276.87,120,5,276.87,MSFT
2022-08-01 18:11:00+00:00,276.95,276.95,276.95,276.95,338,9,276.95,MSFT
2022-08-01 18:10:00+00:00,277.0,277.0,277.0,277.0,214,15,277.0,MSFT
2022-08-01 18:09:00+00:00,277.04,277.23,277.04,277.23,310,4,277.15,MSFT
2022-08-01 18:08:00+00:00,277.09,277.09,277.06,277.06,246,9,277.075,MSFT
2022-08-01 18:07:00+00:00,277.02,277.12,277.02,277.12,248,12,277.07,MSFT
2022-08-01 18:06:00+00:00,277.07,277.245,277.07,277.245,263,5,277.1575,MSFT
2022-08-01 18:04:00+00:00,276.93,276.94,276.93,276.94,283,8,276.935,MSFT
2022-08-01 18:03:00+00:00,276.76,276.97,276.76,276.94,1092,25,276.913333,MSFT
2022-08-01 18:02:00+00:00,276.79,276.79,276.77,276.78,771,13,276.778333,MSFT
2022-08-01 18:01:00+00:00,276.865,276.88,276.74,276.82,1434,18,276.820833,MSFT
2022-08-01 18:00:00+00:00,277.145,277.145,277.09,277.09,1107,27,277.12875,MSFT
2022-08-01 17:59:00+00:00,276.95,277.13,276.95,277.13,920,17,277.02,MSFT
2022-08-01 17:58:00+00:00,276.84,276.92,276.81,276.92,1305,25,276.852838,MSFT
2022-08-01 17:57:00+00:00,276.73,276.84,276.73,276.76,2985,38,276.801818,MSFT
2022-08-01 17:56:00+00:00,276.555,276.745,276.555,276.745,2029,18,276.684474,MSFT
2022-08-01 17:55:00+00:00,276.44,276.44,276.39,276.39,438,7,276.42,MSFT
2022-08-01 17:53:00+00:00,276.63,276.63,276.37,276.37,493,9,276.456667,MSFT
2022-08-01 17:52:00+00:00,276.36,276.63,276.35,276.63,1719,17,276.523329,MSFT
2022-08-01 17:51:00+00:00,276.41,276.41,276.41,276.41,260,9,276.41,MSFT
2022-08-01 17:50:00+00:00,276.41,276.46,276.375,276.375,521,12,276.41875,MSFT
2022-08-01 17:49:00+00:00,275.92,276.39,275.92,276.39,987,21,276.067188,MSFT
2022-08-01 17:48:00+00:00,275.94,275.94,275.875,275.88,1059,25,275.89375,MSFT
2022-08-01 17:47:00+00:00,275.9,275.91,275.86,275.86,623,15,275.89,MSFT
2022-08-01 17:46:00+00:00,276.07,276.07,275.96,275.98,834,15,276.0075,MSFT
2022-08-01 17:45:00+00:00,276.35,276.35,276.225,276.225,570,7,276.285,MSFT
2022-08-01 17:44:00+00:00,276.315,276.34,276.31,276.34,1315,25,276.31829,MSFT
2022-08-01 17:43:00+00:00,276.655,276.66,276.45,276.48,1925,21,276.584834,MSFT
2022-08-01 17:42:00+00:00,276.74,276.75,276.6,276.63,911,12,276.7125,MSFT
2022-08-01 17:40:00+00:00,276.715,276.77,276.6,276.6,874,7,276.674375,MSFT
2022-08-01 17:39:00+00:00,276.69,276.69,276.69,276.69,430,2,276.69,MSFT
2022-08-01 17:38:00+00:00,276.605,276.63,276.6,276.63,1703,8,276.602667,MSFT
2022-08-01 17:37:00+00:00,276.42,276.43,276.32,276.43,625,15,276.3775,MSFT
2022-08-01 17:36:00+00:00,276.66,276.66,276.66,276.66,177,5,276.66,MSFT
2022-08-01 17:35:00+00:00,276.59,276.64,276.59,276.64,276,5,276.615,MSFT
2022-08-01 17:34:00+00:00,276.735,276.735,276.71,276.71,200,2,276.7225,MSFT
2022-08-01 17:33:00+00:00,276.755,276.79,276.72,276.79,664,8,276.757424,MSFT
2022-08-01 17:32:00+00:00,276.81,276.88,276.795,276.795,1116,15,276.84125,MSFT
2022-08-01 17:31:00+00:00,276.905,276.905,276.8,276.89,625,8,276.869,MSFT
2022-08-01 17:30:00+00:00,277.0,277.07,276.99,277.015,1387,21,277.0265,MSFT
2022-08-01 17:29:00+00:00,277.14,277.14,276.95,276.95,756,13,277.059,MSFT
2022-08-01 17:27:00+00:00,277.36,277.36,277.36,277.36,175,5,277.36,MSFT
2022-08-01 17:24:00+00:00,277.2,277.26,277.2,277.26,616,9,277.216,MSFT
2022-08-01 17:23:00+00:00,277.52,277.55,277.235,277.235,802,12,277.485,MSFT
2022-08-01 17:22:00+00:00,276.995,277.49,276.995,277.49,1312,23,277.201068,MSFT
2022-08-01 17:20:00+00:00,277.2,277.345,277.2,277.345,387,9,277.2725,MSFT
2022-08-01 17:19:00+00:00,277.45,277.51,277.45,277.51,945,15,277.496842,MSFT
2022-08-01 17:18:00+00:00,277.78,277.78,277.78,277.78,332,13,277.78,MSFT
2022-08-01 17:17:00+00:00,277.95,277.95,277.86,277.88,777,12,277.893333,MSFT
2022-08-01 17:16:00+00:00,278.18,278.18,278.12,278.12,1325,12,278.125,MSFT
2022-08-01 17:13:00+00:00,278.03,278.03,278.03,278.03,205,4,278.03,MSFT
2022-08-01 17:12:00+00:00,278.17,278.17,278.17,278.17,145,5,278.17,MSFT
2022-08-01 17:11:00+00:00,278.13,278.13,278.075,278.08,1372,11,278.106978,MSFT
