timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-07 18:42:00+00:00,300.57,300.595,300.445,300.51,1138,19,300.532778,MSFT
2022-04-07 18:41:00+00:00,300.57,300.57,300.49,300.49,566,15,300.53,MSFT
2022-04-07 18:40:00+00:00,300.52,300.57,300.515,300.515,618,14,300.53125,MSFT
2022-04-07 18:39:00+00:00,300.58,300.73,300.58,300.73,580,7,300.656,MSFT
2022-04-07 18:38:00+00:00,300.465,300.465,300.45,300.45,380,11,300.4575,MSFT
2022-04-07 18:37:00+00:00,300.375,300.375,300.375,300.375,124,4,300.375,MSFT
2022-04-07 18:36:00+00:00,300.2,300.39,300.2,300.39,1048,21,300.257143,MSFT
2022-04-07 18:35:00+00:00,300.405,300.405,300.28,300.31,789,15,300.334,MSFT
2022-04-07 18:34:00+00:00,300.315,300.34,300.315,300.34,510,11,300.331667,MSFT
2022-04-07 18:33:00+00:00,300.51,300.51,300.39,300.39,486,16,300.45,MSFT
2022-04-07 18:32:00+00:00,300.37,300.445,300.37,300.445,384,10,300.398333,MSFT
2022-04-07 18:31:00+00:00,300.36,300.42,300.25,300.4,1431,26,300.335626,MSFT
2022-04-07 18:30:00+00:00,300.43,300.46,300.36,300.39,1288,21,300.406779,MSFT
2022-04-07 18:29:00+00:00,300.64,300.64,300.44,300.51,1343,25,300.54625,MSFT
2022-04-07 18:28:00+00:00,301.03,301.03,300.83,300.83,851,21,300.90375,MSFT
2022-04-07 18:27:00+00:00,301.13,301.18,301.13,301.13,1650,23,301.145725,MSFT
2022-04-07 18:26:00+00:00,301.0,301.28,301.0,301.2,3706,26,301.072777,MSFT
2022-04-07 18:25:00+00:00,300.97,301.005,300.95,300.95,2518,25,300.974318,MSFT
2022-04-07 18:24:00+00:00,300.95,301.01,300.8,300.925,2611,27,300.9088,MSFT
2022-04-07 18:23:00+00:00,300.77,300.93,300.77,300.93,709,20,300.814167,MSFT
2022-04-07 18:22:00+00:00,300.67,300.785,300.67,300.775,810,20,300.749167,MSFT
2022-04-07 18:21:00+00:00,300.755,300.755,300.755,300.755,246,7,300.755,MSFT
2022-04-07 18:20:00+00:00,300.77,300.77,300.645,300.65,760,15,300.68625,MSFT
2022-04-07 18:19:00+00:00,300.48,300.49,300.43,300.49,856,16,300.471,MSFT
2022-04-07 18:18:00+00:00,300.67,300.67,300.51,300.52,962,15,300.561667,MSFT
2022-04-07 18:17:00+00:00,300.74,300.825,300.74,300.825,301,4,300.781667,MSFT
2022-04-07 18:16:00+00:00,300.77,300.865,300.77,300.79,733,12,300.793,MSFT
2022-04-07 18:15:00+00:00,300.92,300.92,300.84,300.865,1055,23,300.865,MSFT
2022-04-07 18:14:00+00:00,301.02,301.155,301.02,301.07,532,7,301.081667,MSFT
2022-04-07 18:13:00+00:00,300.86,300.935,300.83,300.935,931,21,300.855833,MSFT
2022-04-07 18:12:00+00:00,300.96,300.975,300.91,300.91,546,21,300.948333,MSFT
2022-04-07 18:11:00+00:00,301.07,301.07,301.07,301.07,185,6,301.07,MSFT
2022-04-07 18:10:00+00:00,301.05,301.155,301.02,301.155,706,11,301.073,MSFT
2022-04-07 18:09:00+00:00,301.01,301.2,301.01,301.2,556,11,301.087,MSFT
2022-04-07 18:08:00+00:00,300.72,300.77,300.65,300.77,1610,19,300.739167,MSFT
2022-04-07 18:07:00+00:00,300.64,300.76,300.64,300.67,644,9,300.690033,MSFT
2022-04-07 18:06:00+00:00,300.69,300.69,300.66,300.66,374,12,300.68,MSFT
2022-04-07 18:05:00+00:00,300.91,301.05,300.89,300.955,1295,22,300.9975,MSFT
2022-04-07 18:04:00+00:00,301.0,301.055,300.925,301.055,974,15,300.977778,MSFT
2022-04-07 18:03:00+00:00,301.2,301.22,301.12,301.12,1753,22,301.184286,MSFT
2022-04-07 18:02:00+00:00,301.23,301.23,301.14,301.23,1166,20,301.184444,MSFT
2022-04-07 18:01:00+00:00,301.03,301.21,301.03,301.1,1285,28,301.119306,MSFT
2022-04-07 18:00:00+00:00,301.1,301.28,301.1,301.215,596,14,301.197315,MSFT
2022-04-07 17:59:00+00:00,300.83,301.3,300.8,301.2,2092,28,300.9775,MSFT
2022-04-07 17:58:00+00:00,300.95,301.02,300.8,300.87,1057,15,300.915711,MSFT
2022-04-07 17:57:00+00:00,300.79,300.79,300.79,300.79,234,5,300.79,MSFT
2022-04-07 17:56:00+00:00,301.21,301.25,300.955,300.955,1011,18,301.08211,MSFT
2022-04-07 17:55:00+00:00,300.7,301.01,300.7,301.01,750,20,300.8425,MSFT
2022-04-07 17:54:00+00:00,300.45,300.475,300.45,300.475,373,5,300.465,MSFT
2022-04-07 17:53:00+00:00,300.29,300.45,300.29,300.45,1282,23,300.334,MSFT
2022-04-07 17:52:00+00:00,300.01,300.01,299.955,299.955,284,9,299.9825,MSFT
2022-04-07 17:51:00+00:00,300.16,300.23,300.16,300.16,677,15,300.176166,MSFT
2022-04-07 17:50:00+00:00,300.0,300.33,300.0,300.33,587,12,300.16,MSFT
2022-04-07 17:49:00+00:00,300.08,300.08,299.95,300.02,611,7,300.020833,MSFT
2022-04-07 17:48:00+00:00,300.15,300.15,300.035,300.035,335,7,300.0925,MSFT
2022-04-07 17:47:00+00:00,300.57,300.57,300.31,300.32,773,12,300.3825,MSFT
2022-04-07 17:46:00+00:00,300.68,300.68,300.6,300.6,532,13,300.653333,MSFT
2022-04-07 17:45:00+00:00,300.47,300.58,300.47,300.57,3313,18,300.564261,MSFT
2022-04-07 17:44:00+00:00,300.57,300.57,300.49,300.49,1330,12,300.540201,MSFT
2022-04-07 17:43:00+00:00,300.46,300.46,300.46,300.46,137,6,300.46,MSFT
2022-04-07 17:42:00+00:00,300.195,300.195,300.15,300.18,771,12,300.1825,MSFT
2022-04-07 17:41:00+00:00,300.41,300.41,300.265,300.265,781,11,300.358833,MSFT
2022-04-07 17:40:00+00:00,300.36,300.44,300.22,300.44,908,18,300.328835,MSFT
2022-04-07 17:39:00+00:00,300.395,300.46,300.28,300.28,512,10,300.39375,MSFT
2022-04-07 17:38:00+00:00,300.36,300.42,300.36,300.39,1101,17,300.394816,MSFT
2022-04-07 17:37:00+00:00,300.405,300.405,300.39,300.39,577,13,300.3975,MSFT
2022-04-07 17:36:00+00:00,300.49,300.56,300.39,300.56,1865,17,300.525625,MSFT
2022-04-07 17:35:00+00:00,300.51,300.75,300.5,300.62,682,14,300.601667,MSFT
2022-04-07 17:34:00+00:00,300.435,300.48,300.435,300.455,833,8,300.462857,MSFT
2022-04-07 17:33:00+00:00,300.65,300.665,300.51,300.51,657,13,300.623,MSFT
2022-04-07 17:32:00+00:00,300.58,300.68,300.58,300.64,1762,13,300.59196,MSFT
2022-04-07 17:31:00+00:00,300.555,300.555,300.555,300.555,209,10,300.555,MSFT
2022-04-07 17:30:00+00:00,300.52,300.585,300.345,300.54,1736,16,300.508667,MSFT
2022-04-07 17:29:00+00:00,300.65,300.65,300.48,300.49,2804,31,300.565944,MSFT
2022-04-07 17:28:00+00:00,300.53,300.73,300.53,300.73,248,7,300.63,MSFT
2022-04-07 17:27:00+00:00,300.37,300.475,300.37,300.44,862,12,300.410714,MSFT
2022-04-07 17:26:00+00:00,300.41,300.55,300.41,300.43,445,10,300.453836,MSFT
2022-04-07 17:25:00+00:00,300.26,300.33,300.26,300.33,822,19,300.308333,MSFT
2022-04-07 17:24:00+00:00,300.315,300.34,300.28,300.34,1017,16,300.304286,MSFT
2022-04-07 17:23:00+00:00,300.5,300.515,300.4,300.41,700,12,300.461905,MSFT
2022-04-07 17:22:00+00:00,300.64,300.64,300.48,300.49,773,12,300.551,MSFT
2022-04-07 17:21:00+00:00,300.77,300.77,300.49,300.49,899,14,300.62625,MSFT
2022-04-07 17:20:00+00:00,300.55,300.69,300.55,300.69,694,12,300.650806,MSFT
2022-04-07 17:19:00+00:00,300.415,300.66,300.415,300.565,1915,32,300.543601,MSFT
2022-04-07 17:18:00+00:00,300.69,300.69,300.63,300.63,405,8,300.66,MSFT
2022-04-07 17:17:00+00:00,300.545,300.63,300.545,300.63,249,8,300.5875,MSFT
2022-04-07 17:16:00+00:00,300.52,300.52,300.385,300.385,1215,20,300.429,MSFT
2022-04-07 17:15:00+00:00,300.465,300.54,300.33,300.52,4452,37,300.425005,MSFT
2022-04-07 17:14:00+00:00,300.52,300.52,300.465,300.5,670,12,300.493,MSFT
2022-04-07 17:13:00+00:00,300.88,300.88,300.715,300.715,359,14,300.7975,MSFT
2022-04-07 17:12:00+00:00,300.67,300.88,300.67,300.84,1257,19,300.787251,MSFT
2022-04-07 17:11:00+00:00,300.105,300.33,300.105,300.33,1044,26,300.233571,MSFT
2022-04-07 17:10:00+00:00,300.0,300.035,300.0,300.02,1069,18,300.019816,MSFT
2022-04-07 17:09:00+00:00,300.0,300.05,300.0,300.05,235,4,300.025,MSFT
2022-04-07 17:08:00+00:00,300.0,300.03,299.98,300.03,592,13,300.0,MSFT
2022-04-07 17:07:00+00:00,299.88,299.98,299.88,299.94,660,14,299.9325,MSFT
2022-04-07 17:06:00+00:00,299.675,299.78,299.675,299.78,440,8,299.72625,MSFT
2022-04-07 17:05:00+00:00,299.66,299.66,299.66,299.66,385,13,299.66,MSFT
2022-04-07 17:04:00+00:00,299.75,299.86,299.75,299.82,1246,18,299.8185,MSFT
2022-04-07 17:03:00+00:00,299.72,299.865,299.72,299.82,1444,24,299.8395,MSFT
2022-04-07 17:02:00+00:00,299.34,299.62,299.34,299.62,1248,24,299.5035,MSFT
2022-04-07 17:01:00+00:00,299.3,299.395,299.26,299.265,3625,29,299.335713,MSFT
2022-04-07 17:00:00+00:00,299.37,299.37,299.265,299.265,379,12,299.3175,MSFT
2022-04-07 16:59:00+00:00,299.425,299.52,299.25,299.25,1575,34,299.378028,MSFT
2022-04-07 16:58:00+00:00,299.08,299.185,299.08,299.185,351,7,299.1325,MSFT
2022-04-07 16:57:00+00:00,299.16,299.16,299.08,299.1,957,16,299.1275,MSFT
2022-04-07 16:56:00+00:00,299.09,299.285,299.09,299.245,896,14,299.200714,MSFT
2022-04-07 16:55:00+00:00,299.05,299.08,299.04,299.055,486,9,299.055981,MSFT
2022-04-07 16:54:00+00:00,299.11,299.2,299.05,299.05,1419,21,299.139375,MSFT
2022-04-07 16:53:00+00:00,299.26,299.26,299.19,299.19,877,18,299.219982,MSFT
2022-04-07 16:52:00+00:00,299.165,299.29,299.09,299.29,1362,24,299.156364,MSFT
2022-04-07 16:51:00+00:00,298.845,299.03,298.84,299.03,1356,18,298.9145,MSFT
2022-04-07 16:50:00+00:00,298.73,298.795,298.725,298.79,1599,23,298.762713,MSFT
2022-04-07 16:49:00+00:00,298.77,298.84,298.77,298.77,1806,11,298.783605,MSFT
2022-04-07 16:48:00+00:00,298.935,299.0,298.81,298.89,1309,15,298.903009,MSFT
2022-04-07 16:47:00+00:00,299.135,299.16,299.05,299.05,593,10,299.12,MSFT
