timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-07 19:29:00+00:00,233.56,233.75,233.56,233.73,2665,37,233.686582,MSFT
2022-10-07 19:28:00+00:00,233.48,233.6,233.48,233.57,4070,54,233.545,MSFT
2022-10-07 19:27:00+00:00,233.63,233.64,233.47,233.49,4403,56,233.529116,MSFT
2022-10-07 19:26:00+00:00,233.64,233.66,233.55,233.63,6665,46,233.623704,MSFT
2022-10-07 19:25:00+00:00,233.77,233.77,233.66,233.66,2746,29,233.718077,MSFT
2022-10-07 19:24:00+00:00,233.86,233.86,233.73,233.79,4192,39,233.777919,MSFT
2022-10-07 19:23:00+00:00,233.955,233.97,233.87,233.9,1236,18,233.926514,MSFT
2022-10-07 19:22:00+00:00,233.995,234.04,233.94,233.94,773,17,233.979286,MSFT
2022-10-07 19:21:00+00:00,233.99,234.03,233.99,234.02,1495,22,234.008314,MSFT
2022-10-07 19:20:00+00:00,234.05,234.05,234.04,234.05,1225,21,234.045556,MSFT
2022-10-07 19:19:00+00:00,234.1,234.13,234.01,234.06,1501,27,234.073845,MSFT
2022-10-07 19:18:00+00:00,234.12,234.12,234.085,234.1,1356,21,234.098824,MSFT
2022-10-07 19:17:00+00:00,234.235,234.235,234.13,234.16,1798,30,234.168438,MSFT
2022-10-07 19:16:00+00:00,234.14,234.185,234.11,234.185,1812,14,234.119706,MSFT
2022-10-07 19:15:00+00:00,234.24,234.31,234.13,234.14,2206,44,234.190068,MSFT
2022-10-07 19:14:00+00:00,234.25,234.31,234.25,234.26,2356,34,234.286551,MSFT
2022-10-07 19:13:00+00:00,234.46,234.46,234.29,234.29,1949,27,234.415,MSFT
2022-10-07 19:12:00+00:00,234.66,234.68,234.625,234.625,716,21,234.655,MSFT
2022-10-07 19:11:00+00:00,234.66,234.66,234.645,234.645,1087,16,234.654762,MSFT
2022-10-07 19:10:00+00:00,234.63,234.76,234.63,234.7,1268,23,234.671235,MSFT
2022-10-07 19:09:00+00:00,234.585,234.66,234.585,234.66,1705,8,234.624706,MSFT
2022-10-07 19:08:00+00:00,234.65,234.69,234.57,234.58,3673,26,234.622495,MSFT
2022-10-07 19:07:00+00:00,234.84,234.895,234.65,234.67,4669,33,234.819484,MSFT
2022-10-07 19:06:00+00:00,234.94,234.945,234.78,234.78,1056,12,234.852032,MSFT
2022-10-07 19:05:00+00:00,235.02,235.02,234.9,234.9,1236,18,234.949276,MSFT
2022-10-07 19:04:00+00:00,234.98,235.03,234.96,235.0,855,18,234.995,MSFT
2022-10-07 19:03:00+00:00,235.03,235.03,234.995,235.0,773,14,235.005833,MSFT
2022-10-07 19:02:00+00:00,235.0,235.07,234.84,235.07,1787,23,234.959333,MSFT
2022-10-07 19:01:00+00:00,234.94,235.02,234.925,235.02,1001,26,234.951429,MSFT
2022-10-07 19:00:00+00:00,234.86,234.99,234.83,234.99,2015,34,234.883889,MSFT
2022-10-07 18:59:00+00:00,234.68,234.82,234.68,234.74,2495,26,234.721944,MSFT
2022-10-07 18:58:00+00:00,234.51,234.77,234.49,234.72,4745,61,234.622761,MSFT
2022-10-07 18:57:00+00:00,234.55,234.55,234.55,234.55,276,7,234.55,MSFT
2022-10-07 18:56:00+00:00,234.57,234.57,234.56,234.56,804,18,234.564286,MSFT
2022-10-07 18:55:00+00:00,234.51,234.54,234.375,234.42,1181,21,234.477778,MSFT
2022-10-07 18:54:00+00:00,234.38,234.44,234.34,234.42,1027,13,234.394,MSFT
2022-10-07 18:53:00+00:00,234.375,234.42,234.3,234.32,1105,14,234.331768,MSFT
2022-10-07 18:52:00+00:00,234.28,234.35,234.28,234.35,545,9,234.324,MSFT
2022-10-07 18:51:00+00:00,234.22,234.22,234.22,234.22,198,7,234.22,MSFT
2022-10-07 18:50:00+00:00,234.37,234.37,234.3,234.37,715,14,234.341667,MSFT
2022-10-07 18:49:00+00:00,234.05,234.32,234.05,234.32,1651,24,234.163238,MSFT
2022-10-07 18:48:00+00:00,234.15,234.15,234.07,234.1,684,12,234.113333,MSFT
2022-10-07 18:47:00+00:00,234.17,234.17,234.09,234.09,1508,21,234.140262,MSFT
2022-10-07 18:46:00+00:00,234.13,234.23,234.13,234.14,946,12,234.158354,MSFT
2022-10-07 18:45:00+00:00,234.19,234.19,234.145,234.16,459,11,234.16482,MSFT
2022-10-07 18:44:00+00:00,234.25,234.25,234.25,234.25,241,14,234.25,MSFT
2022-10-07 18:43:00+00:00,234.25,234.26,234.23,234.23,406,11,234.245773,MSFT
2022-10-07 18:42:00+00:00,234.31,234.31,234.26,234.26,345,12,234.28,MSFT
2022-10-07 18:41:00+00:00,234.35,234.44,234.325,234.44,479,13,234.3775,MSFT
2022-10-07 18:40:00+00:00,234.29,234.35,234.27,234.35,593,13,234.3,MSFT
2022-10-07 18:39:00+00:00,234.28,234.36,234.22,234.22,1066,14,234.310785,MSFT
2022-10-07 18:38:00+00:00,234.395,234.395,234.32,234.34,1123,13,234.359093,MSFT
2022-10-07 18:37:00+00:00,234.38,234.47,234.38,234.47,409,8,234.41,MSFT
2022-10-07 18:36:00+00:00,234.2,234.42,234.2,234.375,1566,19,234.279876,MSFT
2022-10-07 18:35:00+00:00,234.26,234.31,234.26,234.31,218,8,234.285,MSFT
2022-10-07 18:34:00+00:00,233.99,234.19,233.99,234.19,4781,33,234.048592,MSFT
2022-10-07 18:33:00+00:00,233.99,233.99,233.95,233.96,1198,12,233.9625,MSFT
2022-10-07 18:32:00+00:00,233.98,234.0,233.94,233.96,924,18,233.971667,MSFT
2022-10-07 18:31:00+00:00,234.03,234.05,234.02,234.02,660,11,234.041667,MSFT
2022-10-07 18:30:00+00:00,234.09,234.11,234.03,234.03,1905,17,234.054263,MSFT
2022-10-07 18:29:00+00:00,234.22,234.22,234.1,234.105,838,17,234.130714,MSFT
2022-10-07 18:28:00+00:00,234.165,234.2,234.13,234.13,1029,20,234.162778,MSFT
2022-10-07 18:27:00+00:00,234.21,234.3,234.21,234.24,728,11,234.251429,MSFT
2022-10-07 18:26:00+00:00,234.16,234.19,234.16,234.17,881,12,234.18,MSFT
2022-10-07 18:25:00+00:00,234.23,234.35,234.14,234.14,1348,26,234.244167,MSFT
2022-10-07 18:24:00+00:00,234.38,234.38,234.12,234.13,1197,22,234.2215,MSFT
2022-10-07 18:23:00+00:00,234.4,234.4,234.35,234.36,847,16,234.369375,MSFT
2022-10-07 18:22:00+00:00,234.21,234.43,234.21,234.43,789,17,234.345833,MSFT
2022-10-07 18:21:00+00:00,234.16,234.195,234.12,234.19,1165,18,234.164067,MSFT
2022-10-07 18:20:00+00:00,234.36,234.44,234.175,234.175,1471,19,234.328331,MSFT
2022-10-07 18:19:00+00:00,234.45,234.46,234.45,234.46,383,14,234.455,MSFT
2022-10-07 18:18:00+00:00,234.51,234.51,234.425,234.425,1278,32,234.468506,MSFT
2022-10-07 18:17:00+00:00,234.55,234.555,234.505,234.52,1270,22,234.5365,MSFT
2022-10-07 18:16:00+00:00,234.395,234.52,234.395,234.51,1408,24,234.463677,MSFT
2022-10-07 18:15:00+00:00,234.58,234.58,234.47,234.47,3623,25,234.521723,MSFT
2022-10-07 18:14:00+00:00,234.41,234.49,234.4,234.49,1666,18,234.427377,MSFT
2022-10-07 18:13:00+00:00,234.49,234.535,234.43,234.47,1386,23,234.489764,MSFT
2022-10-07 18:12:00+00:00,234.34,234.52,234.34,234.46,3056,38,234.392679,MSFT
2022-10-07 18:11:00+00:00,234.395,234.43,234.17,234.335,10916,85,234.310731,MSFT
2022-10-07 18:10:00+00:00,234.48,234.51,234.41,234.415,971,20,234.455906,MSFT
2022-10-07 18:09:00+00:00,234.51,234.55,234.42,234.55,1319,22,234.494,MSFT
2022-10-07 18:08:00+00:00,234.63,234.63,234.515,234.54,1652,30,234.569681,MSFT
2022-10-07 18:07:00+00:00,234.71,234.71,234.64,234.64,738,17,234.674881,MSFT
2022-10-07 18:06:00+00:00,234.61,234.69,234.61,234.675,1947,25,234.661375,MSFT
2022-10-07 18:05:00+00:00,234.605,234.645,234.565,234.61,1761,18,234.605247,MSFT
2022-10-07 18:04:00+00:00,234.56,234.57,234.56,234.57,512,10,234.563333,MSFT
2022-10-07 18:03:00+00:00,234.575,234.6,234.53,234.53,854,13,234.58,MSFT
2022-10-07 18:02:00+00:00,234.56,234.585,234.435,234.52,1003,20,234.555556,MSFT
2022-10-07 18:01:00+00:00,234.5,234.6,234.46,234.46,2330,25,234.55,MSFT
2022-10-07 18:00:00+00:00,234.385,234.46,234.37,234.44,2616,31,234.428075,MSFT
2022-10-07 17:59:00+00:00,234.395,234.44,234.39,234.39,2079,20,234.424729,MSFT
2022-10-07 17:58:00+00:00,234.36,234.43,234.36,234.385,3021,39,234.397925,MSFT
2022-10-07 17:57:00+00:00,234.55,234.55,234.43,234.43,1770,24,234.487068,MSFT
2022-10-07 17:56:00+00:00,234.65,234.65,234.65,234.65,162,5,234.65,MSFT
2022-10-07 17:55:00+00:00,234.69,234.69,234.665,234.68,1173,22,234.678848,MSFT
2022-10-07 17:54:00+00:00,234.55,234.56,234.52,234.56,805,13,234.545,MSFT
2022-10-07 17:53:00+00:00,234.56,234.57,234.41,234.57,1540,24,234.476071,MSFT
2022-10-07 17:52:00+00:00,234.715,234.715,234.6,234.61,1151,15,234.644901,MSFT
2022-10-07 17:51:00+00:00,234.79,234.79,234.79,234.79,179,6,234.79,MSFT
2022-10-07 17:50:00+00:00,234.76,234.79,234.76,234.79,562,10,234.775,MSFT
2022-10-07 17:49:00+00:00,234.895,234.895,234.76,234.76,1336,13,234.860863,MSFT
2022-10-07 17:48:00+00:00,234.87,234.92,234.86,234.885,885,14,234.878125,MSFT
2022-10-07 17:47:00+00:00,234.98,234.98,234.845,234.86,633,8,234.888562,MSFT
2022-10-07 17:46:00+00:00,234.895,235.01,234.895,234.97,634,8,234.953333,MSFT
2022-10-07 17:45:00+00:00,234.945,234.945,234.93,234.93,421,6,234.93375,MSFT
2022-10-07 17:44:00+00:00,235.02,235.02,234.95,234.97,391,5,234.98,MSFT
2022-10-07 17:43:00+00:00,234.95,235.1,234.95,235.1,1307,12,234.976923,MSFT
2022-10-07 17:42:00+00:00,234.96,234.98,234.885,234.93,2977,25,234.94551,MSFT
2022-10-07 17:41:00+00:00,234.69,235.06,234.69,234.985,3207,37,234.874667,MSFT
2022-10-07 17:40:00+00:00,234.68,234.79,234.68,234.7,1948,24,234.72625,MSFT
2022-10-07 17:39:00+00:00,234.65,234.695,234.64,234.66,1318,16,234.664748,MSFT
2022-10-07 17:38:00+00:00,234.65,234.69,234.63,234.63,1249,15,234.658182,MSFT
2022-10-07 17:37:00+00:00,234.78,234.78,234.71,234.71,764,10,234.741034,MSFT
2022-10-07 17:36:00+00:00,234.735,234.795,234.735,234.745,2183,23,234.761141,MSFT
2022-10-07 17:35:00+00:00,234.63,234.715,234.63,234.715,1246,17,234.675616,MSFT
2022-10-07 17:34:00+00:00,234.66,234.66,234.62,234.62,216,7,234.64,MSFT
2022-10-07 17:33:00+00:00,234.66,234.715,234.66,234.69,965,9,234.689474,MSFT
2022-10-07 17:32:00+00:00,234.7,234.7,234.53,234.66,919,14,234.624444,MSFT
