timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-08 15:47:00+00:00,246.21,246.21,246.15,246.18,1169,12,246.162047,MSFT
2022-12-08 15:46:00+00:00,246.02,246.155,246.02,246.125,535,12,246.1125,MSFT
2022-12-08 15:45:00+00:00,245.86,246.035,245.825,245.98,971,18,245.932645,MSFT
2022-12-08 15:44:00+00:00,245.85,246.015,245.85,245.995,1097,23,245.93,MSFT
2022-12-08 15:43:00+00:00,245.82,245.82,245.79,245.8,1960,13,245.813056,MSFT
2022-12-08 15:42:00+00:00,246.0,246.14,245.86,245.86,1380,19,246.027519,MSFT
2022-12-08 15:41:00+00:00,246.12,246.12,245.995,246.015,1921,29,246.05827,MSFT
2022-12-08 15:40:00+00:00,246.15,246.21,246.1,246.21,838,19,246.14125,MSFT
2022-12-08 15:39:00+00:00,246.1,246.16,246.04,246.09,3599,37,246.099516,MSFT
2022-12-08 15:38:00+00:00,246.425,246.43,246.15,246.15,6382,44,246.392627,MSFT
2022-12-08 15:37:00+00:00,246.55,246.63,246.44,246.46,1221,16,246.549091,MSFT
2022-12-08 15:36:00+00:00,246.34,246.34,246.25,246.29,1743,26,246.295108,MSFT
2022-12-08 15:35:00+00:00,246.565,246.69,246.4,246.4,894,18,246.528333,MSFT
2022-12-08 15:34:00+00:00,246.37,246.59,246.37,246.515,1669,28,246.519259,MSFT
2022-12-08 15:33:00+00:00,246.13,246.295,245.99,246.295,1071,14,246.085,MSFT
2022-12-08 15:32:00+00:00,246.015,246.14,246.015,246.14,1278,18,246.091818,MSFT
2022-12-08 15:31:00+00:00,246.24,246.24,245.96,245.96,1538,20,246.069643,MSFT
2022-12-08 15:30:00+00:00,246.63,246.63,246.17,246.17,1296,32,246.368,MSFT
2022-12-08 15:29:00+00:00,246.46,246.62,246.46,246.585,1227,19,246.566147,MSFT
2022-12-08 15:28:00+00:00,246.62,246.76,246.62,246.68,973,23,246.67,MSFT
2022-12-08 15:27:00+00:00,246.91,246.97,246.61,246.62,1106,20,246.8515,MSFT
2022-12-08 15:26:00+00:00,246.385,246.99,246.385,246.99,2295,38,246.662647,MSFT
2022-12-08 15:25:00+00:00,245.915,246.41,245.915,246.36,2521,43,246.1935,MSFT
2022-12-08 15:24:00+00:00,245.95,246.02,245.91,246.0,1111,26,245.968125,MSFT
2022-12-08 15:23:00+00:00,245.99,245.99,245.81,245.86,2808,40,245.86937,MSFT
2022-12-08 15:22:00+00:00,246.075,246.075,245.88,245.9,7193,38,245.932215,MSFT
2022-12-08 15:21:00+00:00,246.04,246.22,246.0,246.17,2129,34,246.08158,MSFT
2022-12-08 15:20:00+00:00,245.965,246.15,245.965,246.145,697,25,246.04,MSFT
2022-12-08 15:19:00+00:00,246.22,246.22,246.08,246.08,4989,14,246.151274,MSFT
2022-12-08 15:18:00+00:00,246.39,246.39,246.17,246.23,1033,21,246.261738,MSFT
2022-12-08 15:17:00+00:00,246.5,246.53,246.435,246.435,1593,25,246.494643,MSFT
2022-12-08 15:16:00+00:00,246.83,246.83,246.5,246.5,1858,43,246.671184,MSFT
2022-12-08 15:15:00+00:00,246.845,246.965,246.845,246.945,941,25,246.882857,MSFT
2022-12-08 15:14:00+00:00,246.85,246.85,246.85,246.85,212,13,246.85,MSFT
2022-12-08 15:13:00+00:00,246.75,246.91,246.73,246.86,2111,33,246.814838,MSFT
2022-12-08 15:12:00+00:00,246.65,246.785,246.64,246.72,1472,23,246.742741,MSFT
2022-12-08 15:11:00+00:00,247.015,247.015,246.65,246.65,1421,31,246.868333,MSFT
2022-12-08 15:10:00+00:00,246.95,247.0,246.92,247.0,622,15,246.9675,MSFT
2022-12-08 15:09:00+00:00,247.115,247.115,246.82,246.82,321,14,246.9675,MSFT
2022-12-08 15:08:00+00:00,246.985,247.2,246.985,247.13,763,18,247.105,MSFT
2022-12-08 15:07:00+00:00,246.83,247.1,246.83,246.95,772,15,246.977143,MSFT
2022-12-08 15:06:00+00:00,246.78,246.9,246.78,246.83,1271,38,246.831551,MSFT
2022-12-08 15:05:00+00:00,246.46,246.785,246.46,246.74,648,14,246.5675,MSFT
2022-12-08 15:04:00+00:00,246.18,246.195,246.05,246.195,472,11,246.12125,MSFT
2022-12-08 15:03:00+00:00,245.89,246.15,245.89,246.15,859,15,246.01375,MSFT
2022-12-08 15:02:00+00:00,246.055,246.055,245.77,245.77,401,13,245.898333,MSFT
2022-12-08 15:01:00+00:00,245.81,245.87,245.81,245.87,691,23,245.84,MSFT
2022-12-08 15:00:00+00:00,246.04,246.26,245.96,245.96,2969,50,246.0866,MSFT
2022-12-08 14:59:00+00:00,245.9,245.98,245.875,245.98,1793,28,245.920427,MSFT
2022-12-08 14:58:00+00:00,245.57,245.8,245.55,245.8,2005,29,245.639314,MSFT
2022-12-08 14:57:00+00:00,245.62,245.665,245.565,245.565,1592,41,245.608163,MSFT
2022-12-08 14:56:00+00:00,245.05,245.36,245.04,245.36,982,18,245.158889,MSFT
2022-12-08 14:55:00+00:00,244.8,244.82,244.8,244.8,510,12,244.80875,MSFT
2022-12-08 14:54:00+00:00,244.915,245.0,244.84,244.84,782,20,244.911,MSFT
2022-12-08 14:53:00+00:00,244.69,244.95,244.69,244.95,484,15,244.846667,MSFT
2022-12-08 14:52:00+00:00,244.45,244.58,244.44,244.58,1261,37,244.528333,MSFT
2022-12-08 14:51:00+00:00,244.16,244.44,244.16,244.425,1449,31,244.335359,MSFT
2022-12-08 14:50:00+00:00,243.94,244.14,243.825,244.14,1110,20,243.935597,MSFT
2022-12-08 14:49:00+00:00,243.68,243.87,243.68,243.87,1457,36,243.798281,MSFT
2022-12-08 14:48:00+00:00,243.885,243.94,243.64,243.64,2382,36,243.88,MSFT
2022-12-08 14:47:00+00:00,243.7,243.97,243.7,243.97,880,14,243.835714,MSFT
2022-12-08 14:46:00+00:00,243.36,243.895,243.36,243.71,2800,35,243.664318,MSFT
2022-12-08 14:45:00+00:00,243.58,243.58,243.1,243.48,2949,32,243.271296,MSFT
2022-12-08 14:44:00+00:00,244.02,244.04,243.705,243.705,979,17,243.904444,MSFT
2022-12-08 14:43:00+00:00,244.055,244.195,244.01,244.08,1537,16,244.116667,MSFT
2022-12-08 14:42:00+00:00,244.26,244.27,243.92,244.0,4685,45,244.096645,MSFT
2022-12-08 14:41:00+00:00,244.5,244.5,244.25,244.345,2070,25,244.42726,MSFT
2022-12-08 14:40:00+00:00,244.22,244.415,244.14,244.415,2060,20,244.225526,MSFT
2022-12-08 14:39:00+00:00,244.2,244.44,244.2,244.44,453,28,244.32,MSFT
2022-12-08 14:38:00+00:00,243.875,243.885,243.85,243.88,1174,34,243.865,MSFT
2022-12-08 14:37:00+00:00,243.98,244.11,243.98,243.99,1178,37,244.03375,MSFT
2022-12-08 14:36:00+00:00,243.905,244.02,243.905,243.935,1054,24,243.956667,MSFT
2022-12-08 14:35:00+00:00,243.7,243.91,243.61,243.91,1696,47,243.738889,MSFT
2022-12-08 14:34:00+00:00,244.095,244.13,243.93,243.95,3844,51,244.047601,MSFT
2022-12-08 14:33:00+00:00,243.75,244.1,243.75,244.1,4316,60,243.978052,MSFT
2022-12-08 14:32:00+00:00,244.59,244.61,243.685,243.715,4062,90,244.249914,MSFT
2022-12-08 14:31:00+00:00,244.6,244.735,244.33,244.735,2160,42,244.554412,MSFT
2022-12-08 14:30:00+00:00,245.02,245.03,244.34,245.03,5995,92,244.711234,MSFT
2022-12-08 14:29:00+00:00,245.0,245.0,245.0,245.0,130,3,245.0,MSFT
2022-12-07 20:59:00+00:00,244.33,244.4,244.2,244.26,25080,231,244.295718,MSFT
2022-12-07 20:58:00+00:00,244.43,244.475,244.31,244.35,6981,89,244.37339,MSFT
2022-12-07 20:57:00+00:00,244.42,244.42,244.34,244.39,2256,51,244.379643,MSFT
2022-12-07 20:56:00+00:00,244.74,244.74,244.395,244.47,2958,52,244.515,MSFT
2022-12-07 20:55:00+00:00,244.62,244.73,244.605,244.73,4336,84,244.660513,MSFT
2022-12-07 20:54:00+00:00,244.69,244.77,244.63,244.63,2974,50,244.724335,MSFT
2022-12-07 20:53:00+00:00,244.705,244.745,244.7,244.7,1334,32,244.723889,MSFT
2022-12-07 20:52:00+00:00,244.66,244.82,244.62,244.82,3466,55,244.685788,MSFT
2022-12-07 20:51:00+00:00,244.65,244.665,244.55,244.64,2460,40,244.600947,MSFT
2022-12-07 20:50:00+00:00,244.62,244.735,244.57,244.63,1727,42,244.655057,MSFT
2022-12-07 20:49:00+00:00,244.665,244.75,244.66,244.66,1460,40,244.7015,MSFT
2022-12-07 20:48:00+00:00,244.82,244.835,244.815,244.82,1129,31,244.826084,MSFT
2022-12-07 20:47:00+00:00,244.73,244.78,244.73,244.76,866,27,244.76,MSFT
2022-12-07 20:46:00+00:00,244.58,244.58,244.58,244.58,595,27,244.58,MSFT
2022-12-07 20:45:00+00:00,244.6,244.66,244.59,244.66,1146,29,244.620625,MSFT
2022-12-07 20:44:00+00:00,244.62,244.75,244.62,244.67,710,21,244.675,MSFT
2022-12-07 20:43:00+00:00,244.66,244.68,244.55,244.57,1311,28,244.611111,MSFT
2022-12-07 20:42:00+00:00,244.59,244.75,244.59,244.63,992,29,244.67,MSFT
2022-12-07 20:41:00+00:00,244.61,244.64,244.57,244.64,894,31,244.618,MSFT
2022-12-07 20:40:00+00:00,244.82,244.84,244.67,244.67,822,24,244.7625,MSFT
2022-12-07 20:39:00+00:00,244.76,244.835,244.725,244.78,1173,28,244.771394,MSFT
2022-12-07 20:38:00+00:00,244.65,244.71,244.64,244.64,641,10,244.6625,MSFT
2022-12-07 20:37:00+00:00,244.55,244.61,244.54,244.58,1110,15,244.576,MSFT
2022-12-07 20:36:00+00:00,244.43,244.58,244.43,244.54,1322,17,244.514397,MSFT
2022-12-07 20:35:00+00:00,244.6,244.69,244.55,244.55,2404,29,244.614048,MSFT
2022-12-07 20:34:00+00:00,244.66,244.66,244.54,244.62,1914,30,244.595333,MSFT
2022-12-07 20:33:00+00:00,244.71,244.78,244.69,244.69,1127,26,244.733125,MSFT
2022-12-07 20:32:00+00:00,244.62,244.64,244.57,244.64,556,13,244.614,MSFT
2022-12-07 20:31:00+00:00,244.51,244.57,244.37,244.57,501,8,244.4675,MSFT
2022-12-07 20:30:00+00:00,244.35,244.51,244.35,244.51,1480,22,244.445,MSFT
2022-12-07 20:29:00+00:00,244.39,244.39,244.29,244.29,468,9,244.3425,MSFT
2022-12-07 20:28:00+00:00,244.36,244.45,244.36,244.36,1004,18,244.4075,MSFT
