timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-05 18:32:00+00:00,249.7,249.71,249.7,249.71,421,10,249.706644,MSFT
2022-12-05 18:31:00+00:00,249.61,249.62,249.61,249.62,280,18,249.615,MSFT
2022-12-05 18:30:00+00:00,249.55,249.7,249.52,249.7,1967,34,249.594444,MSFT
2022-12-05 18:29:00+00:00,249.31,249.56,249.3,249.56,1773,18,249.3895,MSFT
2022-12-05 18:28:00+00:00,249.19,249.29,249.09,249.29,1352,15,249.208431,MSFT
2022-12-05 18:27:00+00:00,249.27,249.27,249.23,249.24,600,7,249.246,MSFT
2022-12-05 18:26:00+00:00,249.45,249.45,249.305,249.305,203,4,249.3775,MSFT
2022-12-05 18:25:00+00:00,249.32,249.48,249.32,249.48,381,7,249.4,MSFT
2022-12-05 18:24:00+00:00,249.46,249.46,249.41,249.41,416,6,249.431667,MSFT
2022-12-05 18:23:00+00:00,249.45,249.45,249.45,249.45,298,10,249.45,MSFT
2022-12-05 18:22:00+00:00,249.62,249.62,249.54,249.54,306,5,249.58,MSFT
2022-12-05 18:20:00+00:00,249.6,249.62,249.6,249.62,1208,4,249.601667,MSFT
2022-12-05 18:19:00+00:00,249.67,249.69,249.66,249.69,1787,9,249.663824,MSFT
2022-12-05 18:18:00+00:00,249.57,249.65,249.57,249.65,1381,15,249.599104,MSFT
2022-12-05 18:17:00+00:00,249.66,249.665,249.55,249.57,3592,55,249.606729,MSFT
2022-12-05 18:16:00+00:00,249.5,249.665,249.49,249.655,2807,32,249.580773,MSFT
2022-12-05 18:15:00+00:00,249.38,249.44,249.345,249.44,2368,31,249.379617,MSFT
2022-12-05 18:14:00+00:00,249.42,249.47,249.34,249.445,1803,22,249.422011,MSFT
2022-12-05 18:13:00+00:00,249.345,249.42,249.27,249.42,1569,24,249.350348,MSFT
2022-12-05 18:12:00+00:00,249.36,249.395,249.36,249.375,730,9,249.383396,MSFT
2022-12-05 18:11:00+00:00,249.44,249.46,249.335,249.335,927,19,249.4075,MSFT
2022-12-05 18:10:00+00:00,249.38,249.39,249.38,249.39,562,13,249.385,MSFT
2022-12-05 18:09:00+00:00,249.33,249.385,249.31,249.385,2354,28,249.332953,MSFT
2022-12-05 18:08:00+00:00,249.345,249.42,249.345,249.36,1524,21,249.37196,MSFT
2022-12-05 18:07:00+00:00,249.43,249.44,249.36,249.365,1413,24,249.401111,MSFT
2022-12-05 18:06:00+00:00,249.35,249.41,249.35,249.41,992,21,249.38,MSFT
2022-12-05 18:05:00+00:00,249.28,249.305,249.28,249.305,542,19,249.288333,MSFT
2022-12-05 18:03:00+00:00,249.03,249.34,249.03,249.34,1107,18,249.2425,MSFT
2022-12-05 18:01:00+00:00,249.29,249.31,249.06,249.06,1040,20,249.175,MSFT
2022-12-05 18:00:00+00:00,249.12,249.34,249.12,249.34,958,25,249.218,MSFT
2022-12-05 17:59:00+00:00,249.24,249.24,249.2,249.2,956,14,249.21,MSFT
2022-12-05 17:58:00+00:00,249.36,249.4,249.36,249.37,1961,26,249.379199,MSFT
2022-12-05 17:57:00+00:00,249.3,249.49,249.3,249.48,1500,23,249.379545,MSFT
2022-12-05 17:56:00+00:00,249.3,249.3,249.18,249.24,1007,18,249.231917,MSFT
2022-12-05 17:55:00+00:00,249.435,249.45,249.35,249.35,3530,35,249.43203,MSFT
2022-12-05 17:54:00+00:00,249.47,249.47,249.345,249.43,6428,57,249.383328,MSFT
2022-12-05 17:53:00+00:00,249.2,249.47,249.16,249.455,2988,46,249.354524,MSFT
2022-12-05 17:52:00+00:00,249.45,249.45,249.15,249.15,885,18,249.284,MSFT
2022-12-05 17:51:00+00:00,249.57,249.57,249.5,249.51,1300,20,249.533636,MSFT
2022-12-05 17:50:00+00:00,249.75,249.75,249.6,249.605,1829,23,249.693463,MSFT
2022-12-05 17:49:00+00:00,249.76,249.84,249.74,249.84,484,11,249.78375,MSFT
2022-12-05 17:48:00+00:00,249.82,249.85,249.735,249.75,530,7,249.801,MSFT
2022-12-05 17:47:00+00:00,249.92,249.92,249.8,249.8,1126,11,249.854,MSFT
2022-12-05 17:46:00+00:00,250.16,250.16,250.05,250.06,300,3,250.09,MSFT
2022-12-05 17:45:00+00:00,249.95,250.19,249.95,250.13,710,10,250.072857,MSFT
2022-12-05 17:44:00+00:00,249.75,249.95,249.75,249.95,2599,20,249.857129,MSFT
2022-12-05 17:43:00+00:00,249.9,249.91,249.71,249.71,550,6,249.866,MSFT
2022-12-05 17:42:00+00:00,249.81,249.87,249.79,249.82,1367,14,249.818077,MSFT
2022-12-05 17:41:00+00:00,249.94,249.94,249.87,249.94,1416,15,249.920775,MSFT
2022-12-05 17:40:00+00:00,250.07,250.07,249.95,249.97,2112,22,249.999211,MSFT
2022-12-05 17:39:00+00:00,250.06,250.16,250.06,250.07,704,12,250.092,MSFT
2022-12-05 17:38:00+00:00,250.2,250.205,250.03,250.03,2740,36,250.088758,MSFT
2022-12-05 17:37:00+00:00,250.36,250.36,250.21,250.21,1100,9,250.2535,MSFT
2022-12-05 17:36:00+00:00,250.46,250.46,250.415,250.415,6252,17,250.443783,MSFT
2022-12-05 17:35:00+00:00,250.35,250.44,250.29,250.44,917,14,250.31875,MSFT
2022-12-05 17:34:00+00:00,250.4,250.4,250.3,250.37,934,14,250.355,MSFT
2022-12-05 17:32:00+00:00,250.6,250.6,250.56,250.56,361,9,250.58,MSFT
2022-12-05 17:31:00+00:00,250.72,250.75,250.59,250.59,714,10,250.690714,MSFT
2022-12-05 17:30:00+00:00,250.67,250.72,250.65,250.72,601,13,250.688,MSFT
2022-12-05 17:29:00+00:00,250.75,250.77,250.67,250.69,1108,12,250.699091,MSFT
2022-12-05 17:27:00+00:00,250.89,250.89,250.87,250.87,402,4,250.8825,MSFT
2022-12-05 17:26:00+00:00,250.86,250.86,250.86,250.86,329,8,250.86,MSFT
2022-12-05 17:25:00+00:00,250.9,250.92,250.9,250.92,751,8,250.907143,MSFT
2022-12-05 17:24:00+00:00,250.84,250.85,250.83,250.85,1108,9,250.843,MSFT
2022-12-05 17:23:00+00:00,250.87,250.91,250.82,250.82,960,13,250.868333,MSFT
2022-12-05 17:22:00+00:00,250.82,250.875,250.82,250.84,1010,11,250.843,MSFT
2022-12-05 17:21:00+00:00,250.75,250.81,250.75,250.81,1083,12,250.759862,MSFT
2022-12-05 17:20:00+00:00,250.77,250.785,250.77,250.77,436,8,250.7775,MSFT
2022-12-05 17:19:00+00:00,250.67,250.72,250.67,250.72,949,12,250.679375,MSFT
2022-12-05 17:18:00+00:00,250.67,250.67,250.67,250.67,263,8,250.67,MSFT
2022-12-05 17:17:00+00:00,250.73,250.77,250.7,250.77,2003,25,250.742691,MSFT
2022-12-05 17:16:00+00:00,250.63,250.63,250.59,250.59,330,6,250.61,MSFT
2022-12-05 17:15:00+00:00,250.39,250.72,250.39,250.72,1300,14,250.63,MSFT
2022-12-05 17:14:00+00:00,250.26,250.36,250.26,250.36,2658,27,250.30695,MSFT
2022-12-05 17:13:00+00:00,250.23,250.26,250.23,250.255,430,6,250.24375,MSFT
2022-12-05 17:12:00+00:00,250.38,250.42,250.29,250.29,547,10,250.37,MSFT
2022-12-05 17:11:00+00:00,250.22,250.37,250.22,250.36,1022,18,250.312222,MSFT
2022-12-05 17:10:00+00:00,250.33,250.33,250.14,250.28,1000,17,250.21625,MSFT
2022-12-05 17:09:00+00:00,250.53,250.58,250.48,250.5,2375,32,250.536826,MSFT
2022-12-05 17:08:00+00:00,250.57,250.57,250.49,250.51,572,10,250.535,MSFT
2022-12-05 17:07:00+00:00,250.74,250.74,250.6,250.67,1871,24,250.646944,MSFT
2022-12-05 17:06:00+00:00,250.74,250.76,250.685,250.72,832,10,250.72564,MSFT
2022-12-05 17:05:00+00:00,250.64,250.7,250.57,250.7,1056,15,250.631111,MSFT
2022-12-05 17:04:00+00:00,250.74,250.74,250.65,250.65,955,11,250.707778,MSFT
2022-12-05 17:03:00+00:00,250.82,250.88,250.82,250.83,336,6,250.843333,MSFT
2022-12-05 17:02:00+00:00,250.89,250.95,250.76,250.76,832,13,250.874375,MSFT
2022-12-05 17:01:00+00:00,250.95,250.99,250.935,250.94,3908,28,250.972226,MSFT
2022-12-05 17:00:00+00:00,250.86,250.95,250.825,250.93,13441,16,250.895598,MSFT
2022-12-05 16:59:00+00:00,250.99,250.99,250.91,250.92,1603,27,250.943228,MSFT
2022-12-05 16:58:00+00:00,250.865,251.03,250.865,251.02,3012,26,250.981167,MSFT
2022-12-05 16:57:00+00:00,250.63,250.76,250.63,250.75,940,12,250.698889,MSFT
2022-12-05 16:56:00+00:00,250.52,250.72,250.49,250.65,1563,21,250.615,MSFT
2022-12-05 16:55:00+00:00,251.02,251.03,250.72,250.72,3256,33,250.965172,MSFT
2022-12-05 16:54:00+00:00,251.14,251.16,251.05,251.05,2965,39,251.138321,MSFT
2022-12-05 16:53:00+00:00,251.15,251.15,251.14,251.14,1011,16,251.141639,MSFT
2022-12-05 16:52:00+00:00,251.24,251.24,251.15,251.16,1038,16,251.1775,MSFT
2022-12-05 16:51:00+00:00,251.25,251.26,251.25,251.26,352,6,251.253333,MSFT
2022-12-05 16:50:00+00:00,251.17,251.23,251.15,251.23,913,14,251.206667,MSFT
2022-12-05 16:49:00+00:00,251.2,251.22,251.18,251.18,608,5,251.2,MSFT
2022-12-05 16:48:00+00:00,251.19,251.22,251.18,251.18,1344,18,251.191407,MSFT
2022-12-05 16:47:00+00:00,251.17,251.21,251.17,251.18,1557,17,251.184333,MSFT
2022-12-05 16:46:00+00:00,251.16,251.16,251.13,251.13,374,12,251.146667,MSFT
2022-12-05 16:45:00+00:00,251.17,251.245,251.17,251.185,1067,9,251.228,MSFT
2022-12-05 16:44:00+00:00,251.23,251.23,251.23,251.23,302,5,251.23,MSFT
2022-12-05 16:43:00+00:00,251.15,251.19,251.15,251.19,548,26,251.1675,MSFT
2022-12-05 16:42:00+00:00,251.145,251.145,251.145,251.145,202,5,251.145,MSFT
2022-12-05 16:41:00+00:00,251.295,251.295,251.28,251.285,450,5,251.2875,MSFT
2022-12-05 16:40:00+00:00,251.26,251.26,251.26,251.26,297,5,251.26,MSFT
2022-12-05 16:38:00+00:00,251.27,251.49,251.24,251.485,4346,27,251.382589,MSFT
2022-12-05 16:37:00+00:00,251.24,251.27,251.23,251.27,1431,13,251.244695,MSFT
2022-12-05 16:36:00+00:00,251.295,251.295,251.22,251.22,272,7,251.2575,MSFT
2022-12-05 16:35:00+00:00,251.24,251.24,251.22,251.22,296,7,251.23,MSFT
2022-12-05 16:34:00+00:00,251.45,251.45,251.32,251.32,989,10,251.345556,MSFT
