timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-13 17:54:00+00:00,252.355,252.395,252.33,252.33,1521,20,252.365597,MSFT
2022-07-13 17:53:00+00:00,252.45,252.48,252.39,252.4,868,8,252.4325,MSFT
2022-07-13 17:52:00+00:00,252.48,252.49,252.38,252.44,2083,25,252.448077,MSFT
2022-07-13 17:51:00+00:00,252.44,252.495,252.44,252.495,650,11,252.477258,MSFT
2022-07-13 17:50:00+00:00,252.48,252.57,252.48,252.57,676,15,252.532,MSFT
2022-07-13 17:49:00+00:00,252.41,252.48,252.41,252.45,1292,13,252.4585,MSFT
2022-07-13 17:48:00+00:00,252.205,252.44,252.205,252.41,1408,17,252.346667,MSFT
2022-07-13 17:47:00+00:00,252.26,252.26,252.175,252.175,304,8,252.2175,MSFT
2022-07-13 17:46:00+00:00,252.29,252.3,252.21,252.24,754,11,252.267143,MSFT
2022-07-13 17:45:00+00:00,252.345,252.41,252.22,252.225,889,13,252.338659,MSFT
2022-07-13 17:44:00+00:00,252.32,252.35,252.305,252.35,2245,19,252.332121,MSFT
2022-07-13 17:43:00+00:00,252.31,252.36,252.305,252.36,2066,23,252.325546,MSFT
2022-07-13 17:42:00+00:00,252.18,252.355,252.18,252.27,2560,22,252.29375,MSFT
2022-07-13 17:41:00+00:00,252.02,252.04,252.01,252.02,1287,9,252.019673,MSFT
2022-07-13 17:40:00+00:00,252.0,252.14,252.0,252.14,536,8,252.081176,MSFT
2022-07-13 17:39:00+00:00,252.0,252.0,251.95,251.95,2819,14,251.986667,MSFT
2022-07-13 17:38:00+00:00,252.23,252.23,252.095,252.095,812,11,252.15875,MSFT
2022-07-13 17:37:00+00:00,252.13,252.24,252.13,252.235,1072,11,252.1685,MSFT
2022-07-13 17:36:00+00:00,252.165,252.18,252.11,252.18,828,9,252.148125,MSFT
2022-07-13 17:35:00+00:00,252.125,252.23,252.12,252.175,1299,14,252.177106,MSFT
2022-07-13 17:34:00+00:00,252.16,252.16,252.16,252.16,213,5,252.16,MSFT
2022-07-13 17:33:00+00:00,252.13,252.13,252.02,252.12,471,6,252.1,MSFT
2022-07-13 17:32:00+00:00,252.23,252.23,252.23,252.23,299,4,252.23,MSFT
2022-07-13 17:31:00+00:00,252.22,252.24,252.2,252.23,802,12,252.226,MSFT
2022-07-13 17:30:00+00:00,252.35,252.35,252.235,252.25,895,18,252.2675,MSFT
2022-07-13 17:29:00+00:00,252.32,252.32,252.3,252.3,737,18,252.313333,MSFT
2022-07-13 17:28:00+00:00,252.36,252.36,252.315,252.34,778,24,252.330261,MSFT
2022-07-13 17:27:00+00:00,252.23,252.43,252.22,252.43,728,14,252.295,MSFT
2022-07-13 17:26:00+00:00,252.33,252.37,252.2,252.24,1785,15,252.240938,MSFT
2022-07-13 17:25:00+00:00,252.6,252.6,252.35,252.35,2205,19,252.482619,MSFT
2022-07-13 17:24:00+00:00,252.5,252.61,252.5,252.605,1111,9,252.568636,MSFT
2022-07-13 17:23:00+00:00,252.4,252.42,252.4,252.42,1127,7,252.41683,MSFT
2022-07-13 17:22:00+00:00,252.46,252.49,252.42,252.42,2603,12,252.459594,MSFT
2022-07-13 17:21:00+00:00,252.29,252.47,252.275,252.47,5901,14,252.329224,MSFT
2022-07-13 17:20:00+00:00,252.39,252.39,252.31,252.31,679,12,252.36,MSFT
2022-07-13 17:19:00+00:00,252.32,252.33,252.22,252.33,1405,16,252.290138,MSFT
2022-07-13 17:18:00+00:00,252.38,252.38,252.315,252.35,1642,21,252.336957,MSFT
2022-07-13 17:17:00+00:00,252.61,252.61,252.33,252.5,1512,21,252.472939,MSFT
2022-07-13 17:16:00+00:00,252.925,252.99,252.58,252.65,901,15,252.761,MSFT
2022-07-13 17:15:00+00:00,253.27,253.29,252.96,252.96,1654,23,253.131667,MSFT
2022-07-13 17:14:00+00:00,253.015,253.26,253.015,253.26,3030,27,253.109106,MSFT
2022-07-13 17:13:00+00:00,253.005,253.005,252.93,252.93,649,8,252.958333,MSFT
2022-07-13 17:12:00+00:00,252.875,253.045,252.85,252.95,1902,23,252.942647,MSFT
2022-07-13 17:11:00+00:00,252.7,252.82,252.69,252.805,2068,16,252.762222,MSFT
2022-07-13 17:10:00+00:00,252.82,252.855,252.745,252.8,1860,18,252.792864,MSFT
2022-07-13 17:09:00+00:00,252.92,252.92,252.8,252.825,2055,23,252.84019,MSFT
2022-07-13 17:08:00+00:00,252.81,252.92,252.8,252.89,1586,16,252.856786,MSFT
2022-07-13 17:07:00+00:00,253.285,253.285,252.84,252.84,1345,24,253.094583,MSFT
2022-07-13 17:06:00+00:00,253.29,253.42,253.29,253.31,1192,12,253.374,MSFT
2022-07-13 17:05:00+00:00,253.18,253.33,253.14,253.31,1716,19,253.230667,MSFT
2022-07-13 17:04:00+00:00,253.195,253.2,253.1,253.13,721,11,253.16,MSFT
2022-07-13 17:03:00+00:00,253.26,253.325,253.08,253.08,3423,36,253.234591,MSFT
2022-07-13 17:02:00+00:00,252.75,253.52,252.75,253.32,5136,54,253.229578,MSFT
2022-07-13 17:01:00+00:00,252.635,252.64,252.58,252.58,449,6,252.624726,MSFT
2022-07-13 17:00:00+00:00,252.79,252.82,252.67,252.75,1104,14,252.78,MSFT
2022-07-13 16:59:00+00:00,252.43,252.55,252.42,252.55,682,9,252.496121,MSFT
2022-07-13 16:58:00+00:00,252.62,252.62,252.51,252.51,429,9,252.57125,MSFT
2022-07-13 16:57:00+00:00,252.28,252.58,252.28,252.495,988,13,252.498333,MSFT
2022-07-13 16:56:00+00:00,252.36,252.36,252.26,252.27,455,11,252.29,MSFT
2022-07-13 16:55:00+00:00,252.37,252.38,252.345,252.35,640,10,252.36125,MSFT
2022-07-13 16:54:00+00:00,252.31,252.31,252.25,252.25,470,7,252.27,MSFT
2022-07-13 16:53:00+00:00,252.24,252.42,252.24,252.34,1188,13,252.359,MSFT
2022-07-13 16:52:00+00:00,252.13,252.27,252.05,252.27,1098,17,252.162,MSFT
2022-07-13 16:51:00+00:00,251.93,252.05,251.79,252.05,1425,17,251.955,MSFT
2022-07-13 16:50:00+00:00,251.98,251.98,251.87,251.93,1035,14,251.922,MSFT
2022-07-13 16:49:00+00:00,251.94,252.07,251.94,252.05,550,8,252.002,MSFT
2022-07-13 16:48:00+00:00,251.77,251.77,251.77,251.77,202,5,251.77,MSFT
2022-07-13 16:47:00+00:00,251.81,251.88,251.81,251.88,364,4,251.856667,MSFT
2022-07-13 16:46:00+00:00,252.06,252.08,251.79,251.79,1201,12,251.991364,MSFT
2022-07-13 16:45:00+00:00,252.01,252.18,252.01,252.175,2891,28,252.045669,MSFT
2022-07-13 16:44:00+00:00,251.88,252.005,251.88,252.005,688,5,251.975,MSFT
2022-07-13 16:43:00+00:00,251.86,251.88,251.86,251.88,541,8,251.8725,MSFT
2022-07-13 16:42:00+00:00,251.83,251.83,251.78,251.78,501,8,251.795,MSFT
2022-07-13 16:41:00+00:00,251.96,251.96,251.875,251.9,686,11,251.931,MSFT
2022-07-13 16:40:00+00:00,252.01,252.01,251.91,251.91,609,10,251.96,MSFT
2022-07-13 16:39:00+00:00,251.925,252.01,251.925,251.99,860,14,251.962178,MSFT
2022-07-13 16:38:00+00:00,251.65,251.79,251.635,251.79,1121,11,251.6855,MSFT
2022-07-13 16:37:00+00:00,251.64,251.64,251.64,251.64,358,6,251.64,MSFT
2022-07-13 16:36:00+00:00,251.67,251.67,251.67,251.67,202,10,251.67,MSFT
2022-07-13 16:35:00+00:00,251.61,251.7,251.61,251.67,421,6,251.670803,MSFT
2022-07-13 16:34:00+00:00,251.61,251.63,251.59,251.63,736,9,251.61,MSFT
2022-07-13 16:33:00+00:00,251.66,251.78,251.66,251.78,431,11,251.72,MSFT
2022-07-13 16:32:00+00:00,251.565,251.82,251.565,251.7,2032,22,251.693228,MSFT
2022-07-13 16:31:00+00:00,251.385,251.55,251.385,251.54,4281,25,251.506453,MSFT
2022-07-13 16:30:00+00:00,251.41,251.5,251.41,251.5,1348,23,251.446667,MSFT
2022-07-13 16:29:00+00:00,251.45,251.59,251.45,251.47,2035,24,251.502592,MSFT
2022-07-13 16:28:00+00:00,251.43,251.43,251.29,251.365,902,10,251.368333,MSFT
2022-07-13 16:27:00+00:00,251.53,251.54,251.43,251.45,3237,19,251.454032,MSFT
2022-07-13 16:26:00+00:00,251.27,251.505,251.27,251.405,6436,66,251.402202,MSFT
2022-07-13 16:25:00+00:00,251.305,251.39,251.18,251.26,5240,50,251.301316,MSFT
2022-07-13 16:24:00+00:00,251.11,251.3,251.1,251.245,3968,38,251.24295,MSFT
2022-07-13 16:23:00+00:00,251.05,251.1,251.05,251.1,844,13,251.065,MSFT
2022-07-13 16:22:00+00:00,251.06,251.06,250.92,250.97,1214,14,250.948,MSFT
2022-07-13 16:21:00+00:00,250.96,251.11,250.96,251.02,904,12,251.038571,MSFT
2022-07-13 16:20:00+00:00,250.95,250.95,250.84,250.85,2503,19,250.887709,MSFT
2022-07-13 16:19:00+00:00,250.89,250.89,250.79,250.83,1399,19,250.826293,MSFT
2022-07-13 16:18:00+00:00,250.66,250.66,250.66,250.66,101,2,250.66,MSFT
2022-07-13 16:17:00+00:00,250.86,250.86,250.615,250.615,988,18,250.71713,MSFT
2022-07-13 16:16:00+00:00,250.9,250.91,250.805,250.87,713,10,250.876429,MSFT
2022-07-13 16:15:00+00:00,250.8,250.81,250.715,250.715,913,13,250.766429,MSFT
2022-07-13 16:14:00+00:00,250.84,250.96,250.8,250.82,1022,15,250.860086,MSFT
2022-07-13 16:13:00+00:00,251.02,251.02,250.79,250.89,582,10,250.8975,MSFT
2022-07-13 16:12:00+00:00,251.21,251.21,251.2,251.2,700,15,251.202273,MSFT
2022-07-13 16:11:00+00:00,251.26,251.26,251.2,251.2,479,17,251.22,MSFT
2022-07-13 16:10:00+00:00,251.25,251.25,251.16,251.16,680,14,251.21,MSFT
2022-07-13 16:09:00+00:00,251.56,251.56,251.41,251.45,1195,21,251.48,MSFT
2022-07-13 16:08:00+00:00,251.35,251.54,251.33,251.47,932,11,251.452222,MSFT
2022-07-13 16:07:00+00:00,251.39,251.47,251.375,251.375,868,11,251.396904,MSFT
2022-07-13 16:06:00+00:00,251.305,251.36,251.27,251.36,545,11,251.311667,MSFT
2022-07-13 16:05:00+00:00,251.235,251.28,251.23,251.26,952,15,251.245625,MSFT
2022-07-13 16:04:00+00:00,250.96,251.35,250.96,251.35,890,25,251.197143,MSFT
2022-07-13 16:03:00+00:00,250.96,250.96,250.96,250.96,332,12,250.96,MSFT
2022-07-13 16:02:00+00:00,250.59,250.7,250.59,250.7,566,14,250.63,MSFT
2022-07-13 16:01:00+00:00,250.56,250.65,250.56,250.575,1111,18,250.607,MSFT
2022-07-13 16:00:00+00:00,250.72,250.785,250.7,250.785,587,16,250.73875,MSFT
2022-07-13 15:59:00+00:00,250.6,250.6,250.51,250.53,581,17,250.543089,MSFT
2022-07-13 15:58:00+00:00,250.52,250.55,250.52,250.55,378,12,250.536667,MSFT
2022-07-13 15:57:00+00:00,250.65,250.65,250.35,250.35,1291,15,250.527727,MSFT
2022-07-13 15:56:00+00:00,250.43,250.71,250.43,250.71,1870,20,250.542382,MSFT
