timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-27 19:45:00+00:00,269.03,269.19,268.95,269.13,8623,166,269.037182,MSFT
2022-07-27 19:44:00+00:00,269.23,269.25,269.01,269.03,10151,148,269.145877,MSFT
2022-07-27 19:43:00+00:00,269.07,269.18,268.95,269.115,7766,128,269.072145,MSFT
2022-07-27 19:42:00+00:00,268.965,268.99,268.88,268.95,10128,159,268.931319,MSFT
2022-07-27 19:41:00+00:00,268.78,268.885,268.67,268.87,7752,129,268.763688,MSFT
2022-07-27 19:40:00+00:00,268.55,268.755,268.515,268.755,6370,129,268.629762,MSFT
2022-07-27 19:39:00+00:00,268.685,268.69,268.54,268.58,6180,137,268.606412,MSFT
2022-07-27 19:38:00+00:00,268.36,268.52,268.36,268.52,7153,150,268.420415,MSFT
2022-07-27 19:37:00+00:00,268.5,268.5,268.245,268.31,8256,145,268.369983,MSFT
2022-07-27 19:36:00+00:00,268.8,268.86,268.515,268.515,6731,102,268.693298,MSFT
2022-07-27 19:35:00+00:00,269.2,269.2,268.79,268.855,7168,105,268.900793,MSFT
2022-07-27 19:34:00+00:00,269.11,269.22,269.105,269.22,3962,49,269.145,MSFT
2022-07-27 19:33:00+00:00,269.195,269.27,269.1,269.1,6408,78,269.212966,MSFT
2022-07-27 19:32:00+00:00,269.29,269.3,269.13,269.23,13280,145,269.190614,MSFT
2022-07-27 19:31:00+00:00,269.15,269.29,269.1,269.27,6430,73,269.226188,MSFT
2022-07-27 19:30:00+00:00,269.43,269.545,269.13,269.13,4552,75,269.34738,MSFT
2022-07-27 19:29:00+00:00,269.3,269.41,269.17,269.4,12401,107,269.317378,MSFT
2022-07-27 19:28:00+00:00,269.395,269.41,269.26,269.37,7678,71,269.343241,MSFT
2022-07-27 19:27:00+00:00,269.03,269.4,268.95,269.4,9730,139,269.189479,MSFT
2022-07-27 19:26:00+00:00,268.895,269.02,268.86,269.0,12907,158,268.947087,MSFT
2022-07-27 19:25:00+00:00,268.855,268.93,268.8,268.88,4542,89,268.867369,MSFT
2022-07-27 19:24:00+00:00,268.88,268.99,268.63,268.89,6959,103,268.845518,MSFT
2022-07-27 19:23:00+00:00,268.58,268.85,268.56,268.85,3248,62,268.704541,MSFT
2022-07-27 19:22:00+00:00,268.6,268.61,268.47,268.51,4293,65,268.552478,MSFT
2022-07-27 19:21:00+00:00,268.16,268.71,268.16,268.63,5244,75,268.446003,MSFT
2022-07-27 19:20:00+00:00,268.18,268.18,267.93,267.97,3363,66,268.052607,MSFT
2022-07-27 19:19:00+00:00,268.23,268.23,268.04,268.17,3965,68,268.129311,MSFT
2022-07-27 19:18:00+00:00,268.84,268.84,268.24,268.24,3903,72,268.565172,MSFT
2022-07-27 19:17:00+00:00,268.58,268.895,268.58,268.82,3590,47,268.728871,MSFT
2022-07-27 19:16:00+00:00,268.54,268.56,268.53,268.56,1327,35,268.545,MSFT
2022-07-27 19:15:00+00:00,268.46,268.58,268.35,268.39,2559,44,268.4905,MSFT
2022-07-27 19:14:00+00:00,268.48,268.57,268.37,268.5,3837,53,268.506613,MSFT
2022-07-27 19:13:00+00:00,268.66,268.66,268.4,268.46,4255,53,268.499018,MSFT
2022-07-27 19:12:00+00:00,268.85,268.96,268.625,268.65,2651,38,268.823913,MSFT
2022-07-27 19:11:00+00:00,269.08,269.08,268.705,268.765,4054,64,268.875287,MSFT
2022-07-27 19:10:00+00:00,268.81,269.13,268.76,269.12,5762,100,268.919595,MSFT
2022-07-27 19:09:00+00:00,268.62,268.9,268.39,268.8,5421,75,268.712915,MSFT
2022-07-27 19:08:00+00:00,269.03,269.11,268.44,268.44,3933,51,268.813358,MSFT
2022-07-27 19:07:00+00:00,269.0,269.15,268.91,268.995,7905,90,269.055124,MSFT
2022-07-27 19:06:00+00:00,268.84,269.04,268.775,268.98,3991,62,268.934906,MSFT
2022-07-27 19:05:00+00:00,268.72,268.965,268.69,268.835,5373,85,268.812274,MSFT
2022-07-27 19:04:00+00:00,267.91,268.77,267.87,268.75,7795,82,268.421759,MSFT
2022-07-27 19:03:00+00:00,267.88,267.88,267.705,267.81,2574,41,267.789048,MSFT
2022-07-27 19:02:00+00:00,267.79,267.855,267.72,267.75,2610,47,267.80119,MSFT
2022-07-27 19:01:00+00:00,267.68,267.93,267.64,267.71,3835,64,267.7975,MSFT
2022-07-27 19:00:00+00:00,268.01,268.01,267.625,267.64,4464,63,267.876204,MSFT
2022-07-27 18:59:00+00:00,267.81,267.96,267.61,267.92,3185,75,267.780233,MSFT
2022-07-27 18:58:00+00:00,268.055,268.055,267.84,267.87,5348,74,267.961667,MSFT
2022-07-27 18:57:00+00:00,268.235,268.24,267.95,267.99,4406,72,268.066618,MSFT
2022-07-27 18:56:00+00:00,268.87,268.95,268.26,268.42,6051,75,268.569319,MSFT
2022-07-27 18:55:00+00:00,268.745,269.005,268.745,268.89,4377,61,268.921579,MSFT
2022-07-27 18:54:00+00:00,268.8,268.93,268.695,268.695,3520,53,268.83076,MSFT
2022-07-27 18:53:00+00:00,268.87,268.925,268.71,268.75,3856,56,268.811034,MSFT
2022-07-27 18:52:00+00:00,268.43,268.81,268.39,268.81,5232,76,268.603828,MSFT
2022-07-27 18:51:00+00:00,268.01,268.46,267.93,268.46,8606,102,268.252928,MSFT
2022-07-27 18:50:00+00:00,268.39,268.465,268.025,268.025,5181,81,268.295841,MSFT
2022-07-27 18:49:00+00:00,268.23,268.455,268.16,268.35,7164,84,268.311547,MSFT
2022-07-27 18:48:00+00:00,268.41,268.57,268.24,268.295,7193,108,268.420959,MSFT
2022-07-27 18:47:00+00:00,268.375,268.46,268.34,268.415,2137,39,268.38381,MSFT
2022-07-27 18:46:00+00:00,268.82,268.82,268.29,268.425,5342,60,268.543169,MSFT
2022-07-27 18:45:00+00:00,268.62,268.89,268.49,268.69,4220,58,268.668528,MSFT
2022-07-27 18:44:00+00:00,267.835,268.585,267.805,268.585,11120,120,268.119406,MSFT
2022-07-27 18:43:00+00:00,267.16,267.84,267.14,267.8,10370,134,267.523051,MSFT
2022-07-27 18:42:00+00:00,267.25,267.47,267.1,267.13,7859,91,267.294038,MSFT
2022-07-27 18:41:00+00:00,267.13,267.22,267.08,267.21,2822,48,267.12319,MSFT
2022-07-27 18:40:00+00:00,266.56,266.99,266.555,266.99,4008,62,266.865862,MSFT
2022-07-27 18:39:00+00:00,266.05,266.44,266.05,266.44,4295,70,266.267414,MSFT
2022-07-27 18:38:00+00:00,266.29,266.29,266.08,266.18,3025,50,266.161277,MSFT
2022-07-27 18:37:00+00:00,266.345,266.345,265.77,265.81,5951,72,266.109694,MSFT
2022-07-27 18:36:00+00:00,265.78,266.505,265.77,266.39,9227,127,266.226596,MSFT
2022-07-27 18:35:00+00:00,264.65,266.045,264.65,265.92,5562,106,265.346007,MSFT
2022-07-27 18:34:00+00:00,264.79,264.8,264.62,264.62,3838,58,264.713693,MSFT
2022-07-27 18:33:00+00:00,264.54,264.84,264.44,264.84,4220,50,264.631446,MSFT
2022-07-27 18:32:00+00:00,264.98,265.115,264.555,264.565,6777,120,264.75236,MSFT
2022-07-27 18:31:00+00:00,265.35,265.365,264.75,265.005,6946,128,264.945506,MSFT
2022-07-27 18:30:00+00:00,265.35,265.465,265.21,265.295,5148,100,265.350909,MSFT
2022-07-27 18:29:00+00:00,265.37,265.45,265.255,265.32,2217,33,265.366316,MSFT
2022-07-27 18:28:00+00:00,265.4,265.44,265.21,265.36,1913,29,265.320333,MSFT
2022-07-27 18:27:00+00:00,265.25,265.46,265.21,265.4,2846,40,265.391,MSFT
2022-07-27 18:26:00+00:00,264.915,265.19,264.89,265.19,1384,28,265.023462,MSFT
2022-07-27 18:25:00+00:00,264.75,264.93,264.75,264.93,1702,23,264.852196,MSFT
2022-07-27 18:24:00+00:00,264.9,264.93,264.71,264.745,3209,50,264.825572,MSFT
2022-07-27 18:23:00+00:00,264.9,264.97,264.9,264.95,776,22,264.9375,MSFT
2022-07-27 18:22:00+00:00,264.97,264.97,264.72,264.91,1726,30,264.882333,MSFT
2022-07-27 18:21:00+00:00,265.135,265.135,264.975,265.035,1207,28,265.041667,MSFT
2022-07-27 18:20:00+00:00,264.96,265.11,264.96,265.11,1670,37,265.021667,MSFT
2022-07-27 18:19:00+00:00,264.975,264.975,264.94,264.96,817,16,264.952857,MSFT
2022-07-27 18:18:00+00:00,265.05,265.05,264.86,264.88,3140,43,264.9372,MSFT
2022-07-27 18:17:00+00:00,264.96,265.045,264.83,265.045,1835,29,264.899063,MSFT
2022-07-27 18:16:00+00:00,264.995,264.995,264.81,264.855,2074,38,264.868065,MSFT
2022-07-27 18:15:00+00:00,264.685,265.01,264.685,265.01,1961,36,264.862692,MSFT
2022-07-27 18:14:00+00:00,264.91,264.91,264.72,264.77,1955,30,264.813056,MSFT
2022-07-27 18:13:00+00:00,264.71,264.945,264.63,264.885,1741,28,264.777667,MSFT
2022-07-27 18:12:00+00:00,264.72,264.765,264.625,264.76,1459,34,264.705625,MSFT
2022-07-27 18:11:00+00:00,264.39,264.7,264.39,264.625,2963,37,264.544388,MSFT
2022-07-27 18:10:00+00:00,264.265,264.39,264.265,264.305,3836,47,264.315303,MSFT
2022-07-27 18:09:00+00:00,264.25,264.705,264.21,264.21,4756,69,264.506127,MSFT
2022-07-27 18:08:00+00:00,264.275,264.275,263.96,264.14,3975,60,264.12032,MSFT
2022-07-27 18:07:00+00:00,264.335,264.335,264.09,264.24,2501,34,264.186136,MSFT
2022-07-27 18:06:00+00:00,264.595,264.595,264.06,264.25,3029,42,264.262222,MSFT
2022-07-27 18:05:00+00:00,264.78,264.88,264.45,264.555,3237,40,264.666613,MSFT
2022-07-27 18:04:00+00:00,265.01,265.14,264.73,264.985,10653,102,264.992227,MSFT
2022-07-27 18:03:00+00:00,264.46,264.99,264.46,264.97,4067,64,264.785842,MSFT
2022-07-27 18:02:00+00:00,264.32,264.66,264.2,264.35,4086,58,264.442119,MSFT
2022-07-27 18:01:00+00:00,264.23,264.32,263.945,264.255,3788,51,264.209848,MSFT
2022-07-27 18:00:00+00:00,264.6,264.6,263.99,263.99,2460,51,264.295186,MSFT
2022-07-27 17:59:00+00:00,264.015,264.14,263.93,264.125,3018,40,264.049703,MSFT
2022-07-27 17:58:00+00:00,264.08,264.32,264.0,264.0,2289,40,264.149341,MSFT
2022-07-27 17:57:00+00:00,264.4,264.4,264.09,264.23,4075,55,264.262139,MSFT
2022-07-27 17:56:00+00:00,264.32,264.44,264.315,264.44,835,21,264.337308,MSFT
2022-07-27 17:55:00+00:00,264.35,264.35,264.26,264.27,1543,27,264.30625,MSFT
2022-07-27 17:54:00+00:00,264.34,264.36,264.29,264.36,1660,30,264.336,MSFT
2022-07-27 17:53:00+00:00,264.01,264.28,263.99,264.28,2900,56,264.080382,MSFT
2022-07-27 17:52:00+00:00,264.05,264.105,264.015,264.02,2142,29,264.047024,MSFT
2022-07-27 17:51:00+00:00,264.17,264.17,263.99,264.1,2752,33,264.083723,MSFT
2022-07-27 17:50:00+00:00,264.185,264.25,264.185,264.185,1202,28,264.215625,MSFT
2022-07-27 17:49:00+00:00,264.26,264.26,264.15,264.15,1081,20,264.221111,MSFT
2022-07-27 17:48:00+00:00,264.25,264.34,264.225,264.32,1728,29,264.286667,MSFT
2022-07-27 17:47:00+00:00,264.2,264.22,264.17,264.22,844,18,264.188125,MSFT
2022-07-27 17:46:00+00:00,263.83,264.04,263.79,264.04,1404,32,263.917778,MSFT
2022-07-27 17:45:00+00:00,263.84,263.89,263.75,263.89,3554,37,263.80382,MSFT
2022-07-27 17:44:00+00:00,264.03,264.04,263.8,263.825,2329,36,263.906826,MSFT
