timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-11 17:21:00+00:00,288.78,288.78,288.78,288.78,456,11,288.78,MSFT
2022-08-11 17:20:00+00:00,288.89,288.89,288.77,288.77,1081,17,288.804286,MSFT
2022-08-11 17:19:00+00:00,289.03,289.03,288.94,288.94,565,9,288.9825,MSFT
2022-08-11 17:18:00+00:00,288.855,288.855,288.855,288.855,712,18,288.855,MSFT
2022-08-11 17:17:00+00:00,288.77,288.77,288.7,288.75,1104,27,288.7375,MSFT
2022-08-11 17:16:00+00:00,288.69,288.73,288.69,288.73,276,6,288.71,MSFT
2022-08-11 17:15:00+00:00,288.59,288.62,288.57,288.62,600,12,288.592,MSFT
2022-08-11 17:14:00+00:00,288.625,288.655,288.625,288.655,939,12,288.638333,MSFT
2022-08-11 17:13:00+00:00,288.57,288.57,288.57,288.57,299,5,288.57,MSFT
2022-08-11 17:11:00+00:00,288.5,288.5,288.48,288.48,385,6,288.49,MSFT
2022-08-11 17:09:00+00:00,288.315,288.315,288.315,288.315,256,10,288.315,MSFT
2022-08-11 17:08:00+00:00,288.36,288.36,288.31,288.31,586,4,288.320239,MSFT
2022-08-11 17:06:00+00:00,288.545,288.545,288.545,288.545,100,1,288.545,MSFT
2022-08-11 17:05:00+00:00,288.25,288.25,288.25,288.25,100,1,288.25,MSFT
2022-08-11 17:04:00+00:00,288.36,288.39,288.36,288.38,371,6,288.376667,MSFT
2022-08-11 17:03:00+00:00,288.415,288.415,288.3,288.3,254,4,288.3575,MSFT
2022-08-11 17:02:00+00:00,288.31,288.46,288.31,288.34,1600,33,288.381,MSFT
2022-08-11 17:01:00+00:00,288.52,288.52,288.48,288.48,1040,15,288.514702,MSFT
2022-08-11 17:00:00+00:00,288.56,288.58,288.56,288.58,690,5,288.576667,MSFT
2022-08-11 16:59:00+00:00,288.52,288.52,288.52,288.52,330,6,288.52,MSFT
2022-08-11 16:58:00+00:00,288.8,288.8,288.57,288.57,1076,15,288.688571,MSFT
2022-08-11 16:57:00+00:00,288.8,288.8,288.75,288.75,1056,14,288.757205,MSFT
2022-08-11 16:56:00+00:00,288.765,288.765,288.765,288.765,379,10,288.765,MSFT
2022-08-11 16:55:00+00:00,288.94,288.94,288.77,288.9,2107,21,288.840166,MSFT
2022-08-11 16:54:00+00:00,288.95,288.95,288.95,288.95,133,2,288.95,MSFT
2022-08-11 16:53:00+00:00,288.92,288.92,288.92,288.92,255,4,288.92,MSFT
2022-08-11 16:52:00+00:00,288.96,288.96,288.95,288.95,1004,6,288.951111,MSFT
2022-08-11 16:51:00+00:00,288.95,288.97,288.95,288.97,648,11,288.9625,MSFT
2022-08-11 16:50:00+00:00,288.805,288.88,288.805,288.88,523,8,288.8375,MSFT
2022-08-11 16:49:00+00:00,288.81,288.81,288.81,288.81,134,3,288.81,MSFT
2022-08-11 16:48:00+00:00,288.56,288.56,288.56,288.56,233,13,288.56,MSFT
2022-08-11 16:46:00+00:00,288.66,288.66,288.53,288.56,631,12,288.6,MSFT
2022-08-11 16:45:00+00:00,288.81,288.81,288.64,288.64,836,14,288.712,MSFT
2022-08-11 16:44:00+00:00,288.81,288.81,288.81,288.81,110,3,288.81,MSFT
2022-08-11 16:43:00+00:00,288.78,288.805,288.78,288.805,300,4,288.7925,MSFT
2022-08-11 16:41:00+00:00,288.79,288.79,288.76,288.76,384,6,288.771667,MSFT
2022-08-11 16:40:00+00:00,288.84,288.84,288.73,288.75,886,13,288.771246,MSFT
2022-08-11 16:39:00+00:00,288.92,288.92,288.83,288.83,425,6,288.89,MSFT
2022-08-11 16:38:00+00:00,288.98,288.98,288.94,288.94,1048,8,288.962778,MSFT
2022-08-11 16:37:00+00:00,288.945,288.945,288.945,288.945,142,5,288.945,MSFT
2022-08-11 16:36:00+00:00,288.88,289.0,288.88,289.0,992,14,288.904,MSFT
2022-08-11 16:35:00+00:00,288.965,288.965,288.9,288.93,1172,8,288.930543,MSFT
2022-08-11 16:34:00+00:00,288.98,288.985,288.98,288.98,480,8,288.981914,MSFT
2022-08-11 16:33:00+00:00,289.02,289.02,289.02,289.02,116,4,289.02,MSFT
2022-08-11 16:32:00+00:00,288.9,288.9,288.9,288.9,294,5,288.9,MSFT
2022-08-11 16:31:00+00:00,288.89,288.94,288.85,288.89,1186,19,288.896199,MSFT
2022-08-11 16:30:00+00:00,288.76,288.9,288.75,288.85,1045,12,288.853615,MSFT
2022-08-11 16:29:00+00:00,288.66,288.76,288.66,288.76,280,4,288.71,MSFT
2022-08-11 16:28:00+00:00,288.625,288.65,288.625,288.65,411,7,288.633333,MSFT
2022-08-11 16:27:00+00:00,288.51,288.59,288.47,288.59,463,10,288.523333,MSFT
2022-08-11 16:26:00+00:00,288.51,288.51,288.51,288.51,166,2,288.51,MSFT
2022-08-11 16:25:00+00:00,288.35,288.46,288.35,288.46,252,5,288.405,MSFT
2022-08-11 16:24:00+00:00,288.405,288.405,288.38,288.38,234,5,288.3925,MSFT
2022-08-11 16:23:00+00:00,288.315,288.42,288.315,288.42,568,8,288.37,MSFT
2022-08-11 16:22:00+00:00,288.15,288.15,288.14,288.14,569,7,288.142,MSFT
2022-08-11 16:21:00+00:00,288.275,288.275,288.11,288.13,628,12,288.15625,MSFT
2022-08-11 16:20:00+00:00,288.15,288.26,288.15,288.23,1341,23,288.171111,MSFT
2022-08-11 16:19:00+00:00,288.34,288.34,288.34,288.34,101,2,288.34,MSFT
2022-08-11 16:18:00+00:00,288.35,288.35,288.35,288.35,180,5,288.35,MSFT
2022-08-11 16:17:00+00:00,288.24,288.555,288.24,288.55,674,10,288.364167,MSFT
2022-08-11 16:16:00+00:00,288.25,288.355,288.25,288.355,398,4,288.32,MSFT
2022-08-11 16:15:00+00:00,288.105,288.105,288.105,288.105,244,8,288.105,MSFT
2022-08-11 16:13:00+00:00,288.33,288.35,288.23,288.35,1038,10,288.262323,MSFT
2022-08-11 16:12:00+00:00,288.12,288.23,288.105,288.23,1013,15,288.144444,MSFT
2022-08-11 16:11:00+00:00,288.235,288.26,288.01,288.01,1979,23,288.189257,MSFT
2022-08-11 16:10:00+00:00,288.07,288.26,288.07,288.26,507,12,288.18,MSFT
2022-08-11 16:09:00+00:00,288.05,288.05,288.05,288.05,257,10,288.05,MSFT
2022-08-11 16:08:00+00:00,287.92,287.99,287.92,287.99,609,11,287.952,MSFT
2022-08-11 16:07:00+00:00,288.15,288.15,287.96,287.96,336,14,288.055,MSFT
2022-08-11 16:06:00+00:00,288.03,288.03,287.95,287.95,514,12,287.99,MSFT
2022-08-11 16:05:00+00:00,288.12,288.12,288.05,288.05,290,5,288.085,MSFT
2022-08-11 16:04:00+00:00,288.06,288.06,288.03,288.03,389,11,288.045,MSFT
2022-08-11 16:03:00+00:00,288.27,288.27,288.13,288.13,709,20,288.174,MSFT
2022-08-11 16:02:00+00:00,288.67,288.67,288.67,288.67,508,14,288.67,MSFT
2022-08-11 16:01:00+00:00,288.64,288.64,288.635,288.635,448,19,288.6375,MSFT
2022-08-11 16:00:00+00:00,288.57,288.57,288.515,288.57,1150,38,288.54625,MSFT
2022-08-11 15:59:00+00:00,288.65,288.69,288.56,288.56,1522,41,288.64267,MSFT
2022-08-11 15:58:00+00:00,288.685,288.72,288.55,288.57,2146,56,288.657131,MSFT
2022-08-11 15:57:00+00:00,288.68,288.71,288.61,288.645,2475,63,288.672527,MSFT
2022-08-11 15:56:00+00:00,288.44,288.6,288.44,288.595,1313,44,288.548125,MSFT
2022-08-11 15:55:00+00:00,288.48,288.52,288.305,288.31,2301,35,288.421538,MSFT
2022-08-11 15:54:00+00:00,288.43,288.43,288.43,288.43,206,17,288.43,MSFT
2022-08-11 15:53:00+00:00,288.46,288.535,288.44,288.535,1132,19,288.4875,MSFT
2022-08-11 15:52:00+00:00,288.03,288.48,288.03,288.32,2344,20,288.338223,MSFT
2022-08-11 15:51:00+00:00,287.96,288.0,287.885,287.9,970,12,287.936667,MSFT
2022-08-11 15:50:00+00:00,288.27,288.3,288.13,288.13,1676,20,288.208438,MSFT
2022-08-11 15:49:00+00:00,288.4,288.43,288.32,288.37,983,13,288.369052,MSFT
2022-08-11 15:48:00+00:00,288.445,288.495,288.445,288.46,816,17,288.475,MSFT
2022-08-11 15:47:00+00:00,287.97,288.38,287.94,288.38,1545,21,288.188676,MSFT
2022-08-11 15:46:00+00:00,288.11,288.11,287.94,287.945,1037,16,288.015,MSFT
2022-08-11 15:45:00+00:00,288.45,288.54,288.35,288.35,1901,15,288.374115,MSFT
2022-08-11 15:44:00+00:00,288.54,288.565,288.47,288.495,1286,17,288.534382,MSFT
2022-08-11 15:43:00+00:00,288.22,288.525,288.22,288.525,1100,18,288.378571,MSFT
2022-08-11 15:42:00+00:00,288.37,288.43,288.33,288.335,730,18,288.368,MSFT
2022-08-11 15:41:00+00:00,288.33,288.33,288.33,288.33,384,8,288.33,MSFT
2022-08-11 15:40:00+00:00,288.38,288.38,288.03,288.04,580,17,288.175,MSFT
2022-08-11 15:39:00+00:00,288.24,288.475,288.24,288.39,1940,21,288.382353,MSFT
2022-08-11 15:38:00+00:00,288.22,288.26,288.19,288.21,1969,27,288.216765,MSFT
2022-08-11 15:37:00+00:00,288.56,288.57,288.21,288.24,1129,18,288.443333,MSFT
2022-08-11 15:36:00+00:00,288.55,288.555,288.47,288.55,699,9,288.529167,MSFT
2022-08-11 15:35:00+00:00,288.49,288.66,288.465,288.625,1268,23,288.558333,MSFT
2022-08-11 15:34:00+00:00,288.48,288.67,288.48,288.5,1456,23,288.587083,MSFT
2022-08-11 15:33:00+00:00,288.28,288.41,288.26,288.37,1511,23,288.337917,MSFT
2022-08-11 15:32:00+00:00,288.435,288.525,288.43,288.51,2106,29,288.498214,MSFT
2022-08-11 15:31:00+00:00,288.295,288.49,288.28,288.445,1227,16,288.409184,MSFT
2022-08-11 15:30:00+00:00,288.12,288.13,288.08,288.13,2466,23,288.112308,MSFT
2022-08-11 15:29:00+00:00,287.87,288.03,287.86,288.03,2625,31,287.936166,MSFT
2022-08-11 15:28:00+00:00,287.92,287.935,287.81,287.86,3341,36,287.880893,MSFT
2022-08-11 15:27:00+00:00,287.79,287.94,287.79,287.94,2829,34,287.911804,MSFT
2022-08-11 15:26:00+00:00,287.49,287.64,287.49,287.59,1767,18,287.601429,MSFT
2022-08-11 15:25:00+00:00,287.53,287.565,287.47,287.47,1380,22,287.525952,MSFT
2022-08-11 15:24:00+00:00,287.53,287.55,287.45,287.495,2459,26,287.48691,MSFT
