timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-15 20:34:00+00:00,299.36,299.36,298.99,298.99,2336,34,299.19075,MSFT
2022-02-15 20:33:00+00:00,299.34,299.34,299.13,299.24,3181,37,299.237931,MSFT
2022-02-15 20:32:00+00:00,299.62,299.62,299.31,299.43,2840,44,299.438167,MSFT
2022-02-15 20:31:00+00:00,299.63,299.63,299.36,299.5,2061,31,299.499688,MSFT
2022-02-15 20:30:00+00:00,299.79,299.79,299.7,299.71,1398,19,299.733636,MSFT
2022-02-15 20:29:00+00:00,299.85,299.93,299.82,299.9,2931,28,299.864229,MSFT
2022-02-15 20:28:00+00:00,299.88,299.89,299.84,299.88,1239,17,299.869091,MSFT
2022-02-15 20:27:00+00:00,299.77,299.84,299.77,299.84,422,7,299.81,MSFT
2022-02-15 20:26:00+00:00,299.89,299.9,299.74,299.82,1763,18,299.814814,MSFT
2022-02-15 20:25:00+00:00,299.96,299.96,299.93,299.93,796,17,299.94,MSFT
2022-02-15 20:24:00+00:00,299.91,299.955,299.68,299.955,5446,40,299.764062,MSFT
2022-02-15 20:23:00+00:00,299.9,300.01,299.9,299.97,1608,19,299.970342,MSFT
2022-02-15 20:22:00+00:00,299.95,299.95,299.7,299.82,2680,33,299.819916,MSFT
2022-02-15 20:21:00+00:00,300.03,300.03,299.92,299.945,2073,28,299.949737,MSFT
2022-02-15 20:20:00+00:00,300.015,300.06,299.95,299.96,3367,29,300.023578,MSFT
2022-02-15 20:19:00+00:00,300.0,300.0,299.94,299.98,923,12,299.97625,MSFT
2022-02-15 20:18:00+00:00,299.84,299.95,299.79,299.95,2907,28,299.866086,MSFT
2022-02-15 20:16:00+00:00,299.76,299.87,299.73,299.87,875,12,299.80375,MSFT
2022-02-15 20:15:00+00:00,300.11,300.11,299.96,299.96,1778,17,300.032189,MSFT
2022-02-15 20:14:00+00:00,300.07,300.07,300.03,300.04,515,10,300.0475,MSFT
2022-02-15 20:13:00+00:00,300.16,300.16,299.99,300.06,1083,13,300.056,MSFT
2022-02-15 20:12:00+00:00,300.09,300.15,300.06,300.12,1423,20,300.104167,MSFT
2022-02-15 20:11:00+00:00,299.95,300.06,299.95,300.06,591,11,300.02625,MSFT
2022-02-15 20:10:00+00:00,299.95,299.95,299.82,299.94,1543,18,299.879333,MSFT
2022-02-15 20:09:00+00:00,300.1,300.1,299.95,299.95,971,11,300.055714,MSFT
2022-02-15 20:08:00+00:00,299.9,299.91,299.88,299.91,846,8,299.895625,MSFT
2022-02-15 20:07:00+00:00,299.9,299.9,299.86,299.88,915,16,299.88,MSFT
2022-02-15 20:06:00+00:00,300.01,300.01,299.92,299.92,705,12,299.95,MSFT
2022-02-15 20:05:00+00:00,299.86,300.02,299.86,300.02,1409,16,299.923141,MSFT
2022-02-15 20:04:00+00:00,299.75,299.88,299.75,299.83,839,18,299.8325,MSFT
2022-02-15 20:03:00+00:00,299.88,299.88,299.75,299.75,1401,37,299.792308,MSFT
2022-02-15 20:02:00+00:00,299.83,299.93,299.83,299.87,897,9,299.87875,MSFT
2022-02-15 20:01:00+00:00,299.7,299.88,299.7,299.81,2002,22,299.795263,MSFT
2022-02-15 20:00:00+00:00,299.54,299.55,299.52,299.52,641,11,299.536667,MSFT
2022-02-15 19:59:00+00:00,299.46,299.52,299.44,299.52,839,11,299.485714,MSFT
2022-02-15 19:58:00+00:00,299.43,299.5,299.4,299.5,525,19,299.432,MSFT
2022-02-15 19:57:00+00:00,299.28,299.35,299.28,299.35,1169,18,299.31,MSFT
2022-02-15 19:56:00+00:00,299.35,299.44,299.35,299.42,445,10,299.405,MSFT
2022-02-15 19:55:00+00:00,299.22,299.31,299.21,299.31,859,15,299.272918,MSFT
2022-02-15 19:54:00+00:00,299.31,299.31,299.31,299.31,127,5,299.31,MSFT
2022-02-15 19:53:00+00:00,299.05,299.11,299.05,299.11,430,12,299.08,MSFT
2022-02-15 19:52:00+00:00,299.12,299.19,299.05,299.05,1310,17,299.11,MSFT
2022-02-15 19:51:00+00:00,299.33,299.33,299.14,299.14,826,10,299.262857,MSFT
2022-02-15 19:50:00+00:00,299.16,299.29,299.16,299.26,1428,19,299.235,MSFT
2022-02-15 19:49:00+00:00,299.27,299.27,299.17,299.17,565,8,299.223333,MSFT
2022-02-15 19:48:00+00:00,299.43,299.43,299.23,299.23,981,13,299.32625,MSFT
2022-02-15 19:47:00+00:00,299.41,299.46,299.4,299.4,1044,10,299.428,MSFT
2022-02-15 19:46:00+00:00,299.39,299.47,299.38,299.38,901,10,299.416667,MSFT
2022-02-15 19:45:00+00:00,299.5,299.69,299.5,299.52,1597,19,299.567857,MSFT
2022-02-15 19:44:00+00:00,299.13,299.54,299.13,299.5,1514,20,299.378462,MSFT
2022-02-15 19:43:00+00:00,299.02,299.07,298.96,299.05,1348,13,299.012911,MSFT
2022-02-15 19:42:00+00:00,299.04,299.04,298.76,298.91,2540,32,298.880092,MSFT
2022-02-15 19:41:00+00:00,299.25,299.27,299.11,299.11,1668,17,299.202,MSFT
2022-02-15 19:40:00+00:00,299.11,299.11,299.09,299.09,560,14,299.095,MSFT
2022-02-15 19:39:00+00:00,299.27,299.27,299.27,299.27,270,14,299.27,MSFT
2022-02-15 19:38:00+00:00,299.16,299.25,299.16,299.21,800,7,299.20375,MSFT
2022-02-15 19:37:00+00:00,299.02,299.02,299.01,299.01,337,13,299.015,MSFT
2022-02-15 19:36:00+00:00,299.02,299.04,299.02,299.02,612,6,299.028333,MSFT
2022-02-15 19:35:00+00:00,298.99,299.04,298.99,299.04,308,7,299.006667,MSFT
2022-02-15 19:34:00+00:00,298.83,298.89,298.77,298.89,953,15,298.82625,MSFT
2022-02-15 19:33:00+00:00,298.905,298.91,298.87,298.87,774,8,298.888244,MSFT
2022-02-15 19:32:00+00:00,298.91,298.94,298.85,298.89,706,8,298.885714,MSFT
2022-02-15 19:31:00+00:00,299.09,299.09,299.02,299.02,834,13,299.042857,MSFT
2022-02-15 19:30:00+00:00,298.97,299.09,298.97,299.05,781,15,299.037143,MSFT
2022-02-15 19:29:00+00:00,299.02,299.02,298.99,298.99,916,14,299.006429,MSFT
2022-02-15 19:28:00+00:00,299.03,299.04,298.99,299.0,614,8,299.015,MSFT
2022-02-15 19:27:00+00:00,298.91,298.91,298.91,298.91,207,5,298.91,MSFT
2022-02-15 19:26:00+00:00,298.89,298.97,298.87,298.93,1320,14,298.923333,MSFT
2022-02-15 19:25:00+00:00,298.91,298.91,298.83,298.83,525,8,298.865,MSFT
2022-02-15 19:24:00+00:00,298.9,298.99,298.89,298.89,1269,13,298.912727,MSFT
2022-02-15 19:23:00+00:00,298.97,298.97,298.905,298.905,611,11,298.94125,MSFT
2022-02-15 19:22:00+00:00,299.03,299.07,299.03,299.07,311,5,299.056667,MSFT
2022-02-15 19:21:00+00:00,298.93,299.12,298.93,299.11,1854,16,299.048235,MSFT
2022-02-15 19:20:00+00:00,298.93,298.98,298.93,298.98,323,7,298.956667,MSFT
2022-02-15 19:19:00+00:00,299.12,299.12,298.92,298.94,1885,19,299.005617,MSFT
2022-02-15 19:18:00+00:00,298.87,299.1,298.86,299.04,1654,23,299.026088,MSFT
2022-02-15 19:17:00+00:00,298.55,298.89,298.53,298.88,1651,14,298.752771,MSFT
2022-02-15 19:16:00+00:00,298.67,298.67,298.6,298.6,689,10,298.631667,MSFT
2022-02-15 19:15:00+00:00,298.79,298.79,298.65,298.7,400,4,298.7,MSFT
2022-02-15 19:14:00+00:00,298.735,298.735,298.69,298.69,447,8,298.718333,MSFT
2022-02-15 19:13:00+00:00,298.62,298.67,298.62,298.645,463,7,298.645,MSFT
2022-02-15 19:12:00+00:00,298.85,298.85,298.7,298.72,936,12,298.762222,MSFT
2022-02-15 19:11:00+00:00,298.86,298.86,298.86,298.86,200,5,298.86,MSFT
2022-02-15 19:10:00+00:00,298.66,298.84,298.66,298.84,1844,25,298.71692,MSFT
2022-02-15 19:09:00+00:00,298.56,298.65,298.56,298.65,809,9,298.6,MSFT
2022-02-15 19:08:00+00:00,298.41,298.42,298.41,298.42,209,3,298.415,MSFT
2022-02-15 19:07:00+00:00,298.39,298.45,298.25,298.45,1218,15,298.352,MSFT
2022-02-15 19:06:00+00:00,298.43,298.43,298.4,298.4,387,12,298.415,MSFT
2022-02-15 19:05:00+00:00,298.78,298.78,298.505,298.65,1446,17,298.622917,MSFT
2022-02-15 19:04:00+00:00,298.78,298.85,298.77,298.835,1143,10,298.809419,MSFT
2022-02-15 19:03:00+00:00,298.77,298.77,298.62,298.66,893,9,298.6575,MSFT
2022-02-15 19:02:00+00:00,298.93,298.93,298.71,298.8,1998,21,298.763158,MSFT
2022-02-15 19:01:00+00:00,298.99,298.99,298.91,298.94,1022,10,298.951,MSFT
2022-02-15 19:00:00+00:00,299.08,299.1,298.96,299.1,603,19,299.014,MSFT
2022-02-15 18:59:00+00:00,298.97,298.99,298.95,298.95,949,14,298.965,MSFT
2022-02-15 18:58:00+00:00,298.96,298.96,298.96,298.96,450,14,298.96,MSFT
2022-02-15 18:57:00+00:00,298.96,298.97,298.95,298.97,764,9,298.958333,MSFT
2022-02-15 18:56:00+00:00,298.83,298.83,298.83,298.83,149,6,298.83,MSFT
2022-02-15 18:55:00+00:00,298.81,298.81,298.81,298.81,421,6,298.81,MSFT
2022-02-15 18:54:00+00:00,298.78,298.78,298.74,298.76,829,10,298.755714,MSFT
2022-02-15 18:53:00+00:00,298.88,298.88,298.8,298.8,827,10,298.83625,MSFT
2022-02-15 18:52:00+00:00,298.83,298.94,298.83,298.94,916,7,298.8675,MSFT
2022-02-15 18:51:00+00:00,298.95,298.96,298.86,298.86,757,10,298.916,MSFT
2022-02-15 18:50:00+00:00,298.84,298.96,298.84,298.96,843,17,298.8975,MSFT
2022-02-15 18:49:00+00:00,298.81,298.93,298.81,298.93,370,10,298.87,MSFT
2022-02-15 18:48:00+00:00,298.72,298.73,298.66,298.73,701,7,298.69,MSFT
2022-02-15 18:47:00+00:00,298.64,298.64,298.62,298.62,272,4,298.63,MSFT
2022-02-15 18:46:00+00:00,298.66,298.66,298.66,298.66,101,2,298.66,MSFT
2022-02-15 18:45:00+00:00,298.62,298.62,298.62,298.62,102,3,298.62,MSFT
2022-02-15 18:44:00+00:00,298.82,298.82,298.635,298.635,501,6,298.725,MSFT
2022-02-15 18:43:00+00:00,298.5,298.69,298.5,298.69,410,8,298.595,MSFT
2022-02-15 18:42:00+00:00,298.57,298.62,298.54,298.54,631,8,298.572189,MSFT
2022-02-15 18:41:00+00:00,298.52,298.6,298.47,298.6,1285,11,298.544167,MSFT
2022-02-15 18:40:00+00:00,298.57,298.57,298.54,298.54,300,3,298.55,MSFT
2022-02-15 18:39:00+00:00,298.56,298.56,298.55,298.55,232,5,298.555,MSFT
2022-02-15 18:38:00+00:00,298.55,298.58,298.54,298.54,1060,15,298.55375,MSFT
2022-02-15 18:37:00+00:00,298.31,298.4,298.31,298.38,527,9,298.366,MSFT
2022-02-15 18:36:00+00:00,298.36,298.36,298.32,298.32,208,4,298.34,MSFT
2022-02-15 18:35:00+00:00,298.52,298.52,298.52,298.52,496,9,298.52,MSFT
2022-02-15 18:34:00+00:00,298.47,298.54,298.42,298.42,1239,12,298.496961,MSFT
2022-02-15 18:33:00+00:00,298.53,298.53,298.48,298.48,1111,11,298.506875,MSFT
2022-02-15 18:32:00+00:00,298.725,298.73,298.67,298.67,1426,16,298.711523,MSFT
2022-02-15 18:31:00+00:00,298.76,298.76,298.74,298.74,292,6,298.75,MSFT
2022-02-15 18:30:00+00:00,298.76,298.76,298.695,298.7,2170,19,298.71775,MSFT
2022-02-15 18:29:00+00:00,298.82,298.82,298.75,298.75,577,12,298.785,MSFT
2022-02-15 18:28:00+00:00,298.75,298.75,298.72,298.73,587,6,298.734,MSFT
2022-02-15 18:27:00+00:00,298.67,298.695,298.63,298.67,585,8,298.672,MSFT
2022-02-15 18:26:00+00:00,298.86,298.86,298.86,298.86,396,10,298.86,MSFT
2022-02-15 18:25:00+00:00,298.8,298.87,298.8,298.84,1306,15,298.847778,MSFT
2022-02-15 18:24:00+00:00,298.9,298.9,298.83,298.83,834,15,298.884751,MSFT
2022-02-15 18:23:00+00:00,298.74,298.925,298.74,298.925,1065,18,298.81,MSFT
2022-02-15 18:22:00+00:00,298.76,298.8,298.59,298.68,1077,12,298.7185,MSFT
2022-02-15 18:21:00+00:00,298.43,298.82,298.43,298.65,2450,30,298.665165,MSFT
2022-02-15 18:20:00+00:00,298.18,298.25,298.16,298.2,558,7,298.2,MSFT
2022-02-15 18:19:00+00:00,298.24,298.24,298.12,298.12,1104,12,298.183728,MSFT
2022-02-15 18:18:00+00:00,298.24,298.24,298.24,298.24,364,7,298.24,MSFT
2022-02-15 18:17:00+00:00,298.21,298.21,298.11,298.11,410,5,298.1725,MSFT
2022-02-15 18:16:00+00:00,298.29,298.29,298.18,298.18,701,8,298.218333,MSFT
2022-02-15 18:15:00+00:00,298.3,298.38,298.27,298.38,420,8,298.316667,MSFT
2022-02-15 18:14:00+00:00,298.27,298.27,298.26,298.27,432,4,298.2675,MSFT
2022-02-15 18:13:00+00:00,298.23,298.24,298.22,298.24,400,4,298.23,MSFT
2022-02-15 18:12:00+00:00,298.22,298.22,298.13,298.13,931,16,298.168182,MSFT
2022-02-15 18:11:00+00:00,298.46,298.46,298.25,298.25,824,17,298.356488,MSFT
2022-02-15 18:10:00+00:00,298.32,298.33,298.32,298.33,303,4,298.326667,MSFT
2022-02-15 18:09:00+00:00,298.31,298.32,298.27,298.32,1341,16,298.289231,MSFT
2022-02-15 18:08:00+00:00,298.37,298.37,298.3,298.34,638,11,298.342,MSFT
2022-02-15 18:07:00+00:00,298.28,298.28,298.22,298.22,414,8,298.25,MSFT
2022-02-15 18:06:00+00:00,298.19,298.24,298.19,298.24,1073,12,298.22,MSFT
2022-02-15 18:05:00+00:00,298.14,298.22,298.11,298.18,845,14,298.16,MSFT
2022-02-15 18:04:00+00:00,298.17,298.27,298.13,298.15,1349,15,298.162727,MSFT
2022-02-15 18:03:00+00:00,298.11,298.11,298.11,298.11,399,8,298.11,MSFT
2022-02-15 18:02:00+00:00,298.06,298.1,298.06,298.07,1248,15,298.079075,MSFT
2022-02-15 18:01:00+00:00,298.07,298.17,298.05,298.16,502,7,298.1125,MSFT
2022-02-15 18:00:00+00:00,297.95,298.06,297.89,297.99,1321,12,297.939788,MSFT
2022-02-15 17:59:00+00:00,297.99,298.045,297.94,297.99,5235,14,298.012095,MSFT
2022-02-15 17:58:00+00:00,298.07,298.08,298.01,298.01,1451,12,298.053558,MSFT
2022-02-15 17:57:00+00:00,297.97,298.05,297.96,298.05,1307,20,297.997,MSFT
2022-02-15 17:56:00+00:00,297.95,297.97,297.84,297.97,1176,16,297.9,MSFT
2022-02-15 17:55:00+00:00,297.8,297.93,297.8,297.93,780,18,297.864,MSFT
2022-02-15 17:54:00+00:00,297.53,297.66,297.53,297.66,207,3,297.595,MSFT
2022-02-15 17:53:00+00:00,297.8,297.8,297.58,297.58,1029,12,297.663889,MSFT
2022-02-15 17:52:00+00:00,297.76,297.76,297.76,297.76,341,8,297.76,MSFT
2022-02-15 17:51:00+00:00,297.48,297.69,297.48,297.65,696,10,297.635,MSFT
2022-02-15 17:50:00+00:00,297.2,297.39,297.2,297.39,814,10,297.31625,MSFT
2022-02-15 17:49:00+00:00,297.43,297.43,297.08,297.08,858,11,297.289247,MSFT
2022-02-15 17:48:00+00:00,297.13,297.42,297.13,297.42,635,6,297.285,MSFT
2022-02-15 17:47:00+00:00,297.52,297.54,297.31,297.46,1206,16,297.46,MSFT
2022-02-15 17:46:00+00:00,297.83,297.83,297.67,297.67,484,6,297.7475,MSFT
2022-02-15 17:45:00+00:00,297.82,297.82,297.82,297.82,469,7,297.82,MSFT
2022-02-15 17:44:00+00:00,297.8,297.8,297.77,297.77,612,13,297.7875,MSFT
2022-02-15 17:43:00+00:00,297.67,297.84,297.55,297.83,1879,17,297.610855,MSFT
2022-02-15 17:42:00+00:00,297.77,297.78,297.73,297.73,504,6,297.76,MSFT
2022-02-15 17:41:00+00:00,297.52,297.53,297.52,297.53,402,5,297.5275,MSFT
2022-02-15 17:40:00+00:00,297.63,297.67,297.48,297.48,405,5,297.58,MSFT
2022-02-15 17:39:00+00:00,297.74,297.76,297.69,297.69,501,6,297.731,MSFT
2022-02-15 17:38:00+00:00,297.83,297.83,297.7,297.71,1193,15,297.753068,MSFT
2022-02-15 17:37:00+00:00,297.76,297.89,297.76,297.89,606,5,297.844806,MSFT
2022-02-15 17:36:00+00:00,297.865,297.89,297.865,297.89,429,9,297.878333,MSFT
2022-02-15 17:35:00+00:00,297.79,297.84,297.73,297.825,1445,24,297.782083,MSFT
2022-02-15 17:34:00+00:00,297.67,297.73,297.57,297.7,1429,14,297.651429,MSFT
2022-02-15 17:33:00+00:00,297.96,298.06,297.75,297.75,1591,20,297.926364,MSFT
2022-02-15 17:32:00+00:00,297.95,297.95,297.85,297.85,653,15,297.9075,MSFT
2022-02-15 17:31:00+00:00,297.96,298.07,297.9,298.04,633,11,297.988,MSFT
2022-02-15 17:30:00+00:00,297.8,297.83,297.8,297.82,1024,16,297.816667,MSFT
2022-02-15 17:29:00+00:00,298.12,298.12,298.02,298.02,1002,9,298.064,MSFT
2022-02-15 17:28:00+00:00,298.21,298.23,298.17,298.19,600,6,298.2,MSFT
2022-02-15 17:27:00+00:00,297.93,298.01,297.84,298.01,702,11,297.911667,MSFT
2022-02-15 17:26:00+00:00,298.05,298.055,297.88,297.96,2857,26,297.981828,MSFT
2022-02-15 17:25:00+00:00,298.29,298.29,298.04,298.04,605,7,298.218333,MSFT
2022-02-15 17:24:00+00:00,298.31,298.31,298.18,298.18,289,4,298.245,MSFT
2022-02-15 17:23:00+00:00,298.47,298.47,298.25,298.25,1166,11,298.402727,MSFT
2022-02-15 17:22:00+00:00,298.44,298.45,298.31,298.45,619,8,298.372,MSFT
2022-02-15 17:21:00+00:00,298.53,298.53,298.34,298.34,2292,24,298.429354,MSFT
2022-02-15 17:20:00+00:00,298.54,298.69,298.54,298.66,1309,13,298.6375,MSFT
2022-02-15 17:19:00+00:00,298.38,298.52,298.38,298.52,1307,15,298.478462,MSFT
2022-02-15 17:18:00+00:00,298.215,298.26,298.03,298.26,1638,23,298.121066,MSFT
2022-02-15 17:17:00+00:00,298.19,298.225,298.07,298.215,1894,21,298.136947,MSFT
2022-02-15 17:16:00+00:00,298.43,298.43,298.19,298.37,1886,23,298.310625,MSFT
2022-02-15 17:15:00+00:00,298.9,299.0,298.4,298.42,3776,47,298.727731,MSFT
2022-02-15 17:14:00+00:00,299.26,299.28,298.95,298.95,2178,19,299.2365,MSFT
2022-02-15 17:13:00+00:00,299.29,299.35,299.29,299.33,1045,6,299.339,MSFT
2022-02-15 17:12:00+00:00,299.22,299.28,299.13,299.14,786,9,299.207639,MSFT
2022-02-15 17:11:00+00:00,299.12,299.13,299.12,299.13,571,9,299.125391,MSFT
2022-02-15 17:10:00+00:00,299.1,299.16,299.07,299.13,875,17,299.12875,MSFT
2022-02-15 17:09:00+00:00,299.13,299.17,299.11,299.11,2366,16,299.134545,MSFT
2022-02-15 17:08:00+00:00,299.19,299.21,299.06,299.06,1906,19,299.170483,MSFT
2022-02-15 17:07:00+00:00,299.28,299.36,299.27,299.3,4322,18,299.28452,MSFT
2022-02-15 17:06:00+00:00,299.19,299.19,299.15,299.16,1414,7,299.176923,MSFT
2022-02-15 17:05:00+00:00,299.41,299.45,299.22,299.22,3449,31,299.345074,MSFT
2022-02-15 17:04:00+00:00,299.45,299.46,299.3,299.32,4595,18,299.324573,MSFT
2022-02-15 17:03:00+00:00,299.6,299.62,299.45,299.47,2187,28,299.4975,MSFT
2022-02-15 17:02:00+00:00,299.64,299.71,299.6,299.62,1319,16,299.645012,MSFT
2022-02-15 17:01:00+00:00,299.52,299.6,299.51,299.6,817,8,299.55125,MSFT
2022-02-15 17:00:00+00:00,299.525,299.545,299.51,299.52,1766,26,299.535,MSFT
2022-02-15 16:59:00+00:00,299.51,299.51,299.4,299.44,517,6,299.4525,MSFT
2022-02-15 16:58:00+00:00,299.8,299.8,299.52,299.55,1444,26,299.591,MSFT
2022-02-15 16:57:00+00:00,299.47,299.74,299.4,299.74,602,7,299.566667,MSFT
2022-02-15 16:56:00+00:00,299.44,299.48,299.39,299.41,1358,16,299.425,MSFT
2022-02-15 16:54:00+00:00,299.415,299.415,299.37,299.39,448,9,299.391667,MSFT
2022-02-15 16:53:00+00:00,299.26,299.42,299.26,299.42,370,12,299.34,MSFT
2022-02-15 16:52:00+00:00,299.28,299.28,299.28,299.28,127,5,299.28,MSFT
2022-02-15 16:51:00+00:00,299.42,299.42,299.21,299.21,923,15,299.31125,MSFT
2022-02-15 16:50:00+00:00,299.56,299.56,299.32,299.32,995,17,299.416667,MSFT
2022-02-15 16:49:00+00:00,299.53,299.55,299.47,299.475,2184,45,299.518923,MSFT
2022-02-15 16:48:00+00:00,299.56,299.59,299.56,299.58,1966,20,299.578928,MSFT
2022-02-15 16:47:00+00:00,299.77,299.78,299.64,299.64,1497,20,299.713636,MSFT
2022-02-15 16:46:00+00:00,299.75,299.76,299.74,299.76,350,4,299.75,MSFT
2022-02-15 16:45:00+00:00,299.58,299.73,299.58,299.7,915,14,299.670943,MSFT
2022-02-15 16:44:00+00:00,299.82,299.82,299.63,299.72,1134,12,299.758889,MSFT
2022-02-15 16:43:00+00:00,300.09,300.09,299.83,299.88,992,14,299.943344,MSFT
2022-02-15 16:42:00+00:00,299.885,299.96,299.885,299.96,412,8,299.935,MSFT
2022-02-15 16:41:00+00:00,299.81,299.91,299.81,299.88,800,8,299.873365,MSFT
2022-02-15 16:40:00+00:00,299.95,299.95,299.78,299.78,716,16,299.84,MSFT
2022-02-15 16:39:00+00:00,299.99,299.99,299.83,299.88,3647,20,299.843054,MSFT
2022-02-15 16:38:00+00:00,299.95,300.01,299.85,299.97,463,18,299.945,MSFT
2022-02-15 16:37:00+00:00,299.71,299.94,299.71,299.94,1498,17,299.85,MSFT
2022-02-15 16:36:00+00:00,299.72,299.72,299.53,299.68,1116,14,299.616,MSFT
2022-02-15 16:35:00+00:00,299.62,299.75,299.62,299.75,894,11,299.667926,MSFT
2022-02-15 16:34:00+00:00,299.64,299.64,299.56,299.57,302,5,299.59,MSFT
2022-02-15 16:33:00+00:00,299.47,299.64,299.47,299.64,610,7,299.509167,MSFT
2022-02-15 16:32:00+00:00,299.45,299.45,299.35,299.35,612,9,299.393333,MSFT
2022-02-15 16:31:00+00:00,299.59,299.62,299.53,299.53,673,17,299.58,MSFT
2022-02-15 16:30:00+00:00,299.55,299.65,299.53,299.53,2028,16,299.605,MSFT
2022-02-15 16:29:00+00:00,299.3,299.39,299.21,299.39,1270,15,299.333333,MSFT
2022-02-15 16:28:00+00:00,299.5,299.5,299.39,299.39,642,10,299.462488,MSFT
2022-02-15 16:27:00+00:00,299.58,299.58,299.42,299.43,1100,13,299.494,MSFT
2022-02-15 16:26:00+00:00,299.63,299.63,299.52,299.63,1380,20,299.566667,MSFT
2022-02-15 16:25:00+00:00,299.71,299.74,299.65,299.72,1245,24,299.711413,MSFT
2022-02-15 16:24:00+00:00,299.97,300.04,299.75,299.83,1530,18,299.874973,MSFT
2022-02-15 16:22:00+00:00,299.89,299.96,299.86,299.86,627,10,299.913333,MSFT
2022-02-15 16:21:00+00:00,300.04,300.04,299.94,299.96,906,15,299.985948,MSFT
2022-02-15 16:20:00+00:00,299.93,299.95,299.91,299.915,1005,10,299.927778,MSFT
2022-02-15 16:19:00+00:00,299.86,299.86,299.82,299.82,210,3,299.84,MSFT
2022-02-15 16:18:00+00:00,299.89,299.94,299.84,299.88,1382,21,299.887273,MSFT
2022-02-15 16:17:00+00:00,299.89,299.91,299.83,299.85,1021,17,299.864444,MSFT
2022-02-15 16:16:00+00:00,299.74,299.95,299.74,299.95,713,8,299.86,MSFT
2022-02-15 16:15:00+00:00,299.85,299.86,299.745,299.745,1538,17,299.799286,MSFT
2022-02-15 16:14:00+00:00,299.89,299.89,299.83,299.83,453,9,299.853333,MSFT
2022-02-15 16:13:00+00:00,300.02,300.02,299.9,299.9,685,10,299.96,MSFT
2022-02-15 16:12:00+00:00,299.87,299.99,299.83,299.99,2833,29,299.878333,MSFT
2022-02-15 16:11:00+00:00,300.12,300.185,300.0,300.0,2903,33,300.10412,MSFT
2022-02-15 16:10:00+00:00,300.26,300.26,299.94,300.08,2210,23,300.128597,MSFT
2022-02-15 16:09:00+00:00,300.31,300.31,300.29,300.29,631,14,300.303333,MSFT
2022-02-15 16:08:00+00:00,300.19,300.22,300.19,300.21,703,6,300.21,MSFT
2022-02-15 16:07:00+00:00,300.05,300.3,300.05,300.18,1003,19,300.155714,MSFT
2022-02-15 16:06:00+00:00,299.87,299.99,299.85,299.99,1340,14,299.902308,MSFT
2022-02-15 16:05:00+00:00,300.02,300.05,299.67,299.83,2872,32,299.839808,MSFT
2022-02-15 16:04:00+00:00,300.06,300.09,300.0,300.05,1765,25,300.057143,MSFT
2022-02-15 16:03:00+00:00,299.97,299.97,299.82,299.92,1337,19,299.902,MSFT
2022-02-15 16:02:00+00:00,299.92,300.02,299.89,300.02,967,14,299.924286,MSFT
2022-02-15 16:01:00+00:00,299.98,299.98,299.92,299.92,352,8,299.95,MSFT
2022-02-15 16:00:00+00:00,299.83,299.87,299.82,299.87,566,9,299.844,MSFT
2022-02-15 15:59:00+00:00,300.08,300.09,299.82,299.84,2527,33,299.947059,MSFT
2022-02-15 15:58:00+00:00,300.095,300.17,300.05,300.15,2266,30,300.119194,MSFT
2022-02-15 15:57:00+00:00,300.09,300.16,300.09,300.1,1392,24,300.119028,MSFT
2022-02-15 15:56:00+00:00,300.31,300.31,299.94,299.94,1718,21,300.086,MSFT
2022-02-15 15:55:00+00:00,300.21,300.3,300.2,300.295,1150,13,300.26,MSFT
2022-02-15 15:54:00+00:00,300.21,300.28,300.21,300.28,1329,15,300.251429,MSFT
2022-02-15 15:53:00+00:00,300.28,300.28,300.17,300.25,801,12,300.206667,MSFT
2022-02-15 15:52:00+00:00,300.31,300.36,300.31,300.36,537,13,300.33,MSFT
2022-02-15 15:51:00+00:00,300.38,300.39,300.27,300.29,1265,19,300.324554,MSFT
2022-02-15 15:50:00+00:00,300.52,300.69,300.47,300.47,426,9,300.58,MSFT
2022-02-15 15:49:00+00:00,300.31,300.59,300.31,300.58,2133,28,300.498925,MSFT
2022-02-15 15:48:00+00:00,300.14,300.17,300.07,300.1,2017,25,300.111667,MSFT
2022-02-15 15:47:00+00:00,300.42,300.42,300.12,300.12,820,14,300.24,MSFT
2022-02-15 15:46:00+00:00,300.15,300.23,300.04,300.15,1037,18,300.153333,MSFT
2022-02-15 15:45:00+00:00,300.15,300.24,300.11,300.15,2829,40,300.160435,MSFT
2022-02-15 15:44:00+00:00,300.03,300.24,299.95,300.19,2979,36,300.137875,MSFT
2022-02-15 15:43:00+00:00,299.9,300.21,299.9,300.0,2191,30,300.090841,MSFT
2022-02-15 15:42:00+00:00,299.8,299.89,299.72,299.89,1301,18,299.798014,MSFT
2022-02-15 15:41:00+00:00,299.67,299.93,299.55,299.93,2955,37,299.71087,MSFT
2022-02-15 15:40:00+00:00,299.54,299.68,299.37,299.68,2853,38,299.544615,MSFT
2022-02-15 15:39:00+00:00,299.25,299.42,299.25,299.41,700,8,299.36,MSFT
2022-02-15 15:38:00+00:00,299.24,299.38,299.24,299.36,1502,30,299.327562,MSFT
2022-02-15 15:37:00+00:00,299.17,299.23,299.11,299.11,1506,16,299.145714,MSFT
2022-02-15 15:36:00+00:00,298.94,299.01,298.775,299.01,2423,26,298.876458,MSFT
