timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-09 18:55:00+00:00,286.17,286.24,286.17,286.24,432,7,286.193333,MSFT
2022-03-09 18:54:00+00:00,286.4,286.44,286.4,286.44,566,15,286.413333,MSFT
2022-03-09 18:53:00+00:00,286.79,286.79,286.64,286.65,1120,25,286.701667,MSFT
2022-03-09 18:52:00+00:00,286.47,286.7,286.47,286.69,1003,13,286.624444,MSFT
2022-03-09 18:51:00+00:00,286.06,286.38,286.06,286.38,1270,26,286.277143,MSFT
2022-03-09 18:50:00+00:00,285.76,285.99,285.76,285.99,867,19,285.9,MSFT
2022-03-09 18:49:00+00:00,285.68,285.93,285.68,285.92,929,18,285.845,MSFT
2022-03-09 18:47:00+00:00,285.81,285.81,285.81,285.81,249,6,285.81,MSFT
2022-03-09 18:46:00+00:00,286.2,286.2,285.85,285.87,1771,15,286.095097,MSFT
2022-03-09 18:45:00+00:00,286.19,286.29,286.19,286.29,542,9,286.243333,MSFT
2022-03-09 18:44:00+00:00,286.33,286.33,286.27,286.31,841,18,286.2975,MSFT
2022-03-09 18:43:00+00:00,286.56,286.56,286.315,286.315,778,15,286.383889,MSFT
2022-03-09 18:42:00+00:00,286.53,286.54,286.53,286.54,588,12,286.533333,MSFT
2022-03-09 18:41:00+00:00,286.71,286.71,286.58,286.6,1290,25,286.637778,MSFT
2022-03-09 18:40:00+00:00,286.6,286.67,286.45,286.47,2234,25,286.594762,MSFT
2022-03-09 18:39:00+00:00,286.39,286.39,286.28,286.33,1532,30,286.32625,MSFT
2022-03-09 18:38:00+00:00,286.29,286.43,286.29,286.43,681,12,286.35,MSFT
2022-03-09 18:37:00+00:00,286.33,286.33,286.2,286.2,745,15,286.265,MSFT
2022-03-09 18:36:00+00:00,286.47,286.47,286.45,286.45,1417,25,286.459854,MSFT
2022-03-09 18:35:00+00:00,286.51,286.61,286.45,286.45,733,10,286.508333,MSFT
2022-03-09 18:34:00+00:00,286.57,286.57,286.4,286.48,1045,17,286.488571,MSFT
2022-03-09 18:33:00+00:00,286.485,286.54,286.4,286.49,1011,22,286.49,MSFT
2022-03-09 18:32:00+00:00,286.55,286.55,286.49,286.49,638,6,286.538,MSFT
2022-03-09 18:31:00+00:00,286.72,286.72,286.61,286.61,506,10,286.65,MSFT
2022-03-09 18:30:00+00:00,286.86,286.91,286.75,286.82,985,21,286.825,MSFT
2022-03-09 18:29:00+00:00,286.85,286.85,286.85,286.85,300,9,286.85,MSFT
2022-03-09 18:28:00+00:00,286.82,286.87,286.82,286.87,480,9,286.853333,MSFT
2022-03-09 18:27:00+00:00,286.64,286.73,286.63,286.73,426,10,286.666667,MSFT
2022-03-09 18:26:00+00:00,286.53,286.53,286.46,286.46,442,7,286.483333,MSFT
2022-03-09 18:25:00+00:00,286.3,286.4,286.3,286.4,557,13,286.35,MSFT
2022-03-09 18:23:00+00:00,286.4,286.4,286.4,286.4,100,1,286.4,MSFT
2022-03-09 18:22:00+00:00,286.43,286.43,286.26,286.26,425,15,286.345,MSFT
2022-03-09 18:21:00+00:00,286.415,286.415,286.395,286.395,313,6,286.408333,MSFT
2022-03-09 18:19:00+00:00,286.61,286.61,286.61,286.61,398,10,286.61,MSFT
2022-03-09 18:18:00+00:00,286.865,286.87,286.78,286.78,1213,21,286.835235,MSFT
2022-03-09 18:17:00+00:00,286.78,286.955,286.78,286.88,2687,44,286.911039,MSFT
2022-03-09 18:16:00+00:00,286.73,286.86,286.715,286.75,1103,20,286.774338,MSFT
2022-03-09 18:15:00+00:00,286.785,286.785,286.7,286.7,950,19,286.728333,MSFT
2022-03-09 18:14:00+00:00,286.795,286.795,286.57,286.57,2315,34,286.756553,MSFT
2022-03-09 18:13:00+00:00,286.845,286.845,286.675,286.675,1527,14,286.775303,MSFT
2022-03-09 18:12:00+00:00,286.82,286.86,286.63,286.63,1532,19,286.688345,MSFT
2022-03-09 18:11:00+00:00,286.75,286.79,286.62,286.79,1476,26,286.699089,MSFT
2022-03-09 18:10:00+00:00,286.645,286.645,286.645,286.645,520,23,286.645,MSFT
2022-03-09 18:09:00+00:00,286.42,286.425,286.3,286.3,1543,17,286.382143,MSFT
2022-03-09 18:08:00+00:00,286.3,286.45,286.3,286.45,1020,13,286.391079,MSFT
2022-03-09 18:07:00+00:00,285.94,285.99,285.94,285.99,496,12,285.965,MSFT
2022-03-09 18:05:00+00:00,285.91,286.27,285.9,286.27,527,12,286.04,MSFT
2022-03-09 18:04:00+00:00,285.93,286.22,285.93,286.065,1126,18,286.04125,MSFT
2022-03-09 18:03:00+00:00,286.22,286.22,286.1,286.15,920,14,286.138571,MSFT
2022-03-09 18:02:00+00:00,286.22,286.22,286.205,286.205,256,5,286.2125,MSFT
2022-03-09 18:01:00+00:00,286.33,286.33,286.185,286.21,894,12,286.225883,MSFT
2022-03-09 18:00:00+00:00,286.65,286.65,286.34,286.34,1369,19,286.4305,MSFT
2022-03-09 17:59:00+00:00,286.85,286.85,286.7,286.7,663,12,286.8125,MSFT
2022-03-09 17:58:00+00:00,286.79,286.79,286.75,286.75,354,6,286.766667,MSFT
2022-03-09 17:57:00+00:00,286.57,286.78,286.57,286.7,708,11,286.668333,MSFT
2022-03-09 17:56:00+00:00,286.91,286.91,286.73,286.73,656,13,286.796,MSFT
2022-03-09 17:55:00+00:00,286.86,286.86,286.86,286.86,344,8,286.86,MSFT
2022-03-09 17:54:00+00:00,286.51,286.53,286.5,286.5,553,9,286.515,MSFT
2022-03-09 17:53:00+00:00,286.67,286.67,286.64,286.66,1083,17,286.655,MSFT
2022-03-09 17:52:00+00:00,286.65,286.65,286.63,286.63,250,8,286.64,MSFT
2022-03-09 17:51:00+00:00,286.765,286.77,286.63,286.7,918,24,286.680714,MSFT
2022-03-09 17:50:00+00:00,286.72,286.72,286.72,286.72,316,11,286.72,MSFT
2022-03-09 17:49:00+00:00,287.0,287.035,286.94,286.94,784,13,286.98125,MSFT
2022-03-09 17:48:00+00:00,286.85,286.88,286.79,286.88,460,7,286.8275,MSFT
2022-03-09 17:47:00+00:00,286.81,286.81,286.81,286.81,219,7,286.81,MSFT
2022-03-09 17:46:00+00:00,286.75,286.75,286.75,286.75,199,6,286.75,MSFT
2022-03-09 17:45:00+00:00,287.05,287.18,286.995,286.995,2355,25,287.084812,MSFT
2022-03-09 17:44:00+00:00,286.83,287.07,286.83,287.005,3095,28,286.999259,MSFT
2022-03-09 17:43:00+00:00,286.64,286.64,286.63,286.63,664,11,286.633284,MSFT
2022-03-09 17:42:00+00:00,287.045,287.045,286.735,286.735,2250,29,286.930487,MSFT
2022-03-09 17:41:00+00:00,287.07,287.09,287.03,287.03,431,9,287.063333,MSFT
2022-03-09 17:40:00+00:00,287.39,287.44,287.24,287.24,920,13,287.381429,MSFT
2022-03-09 17:39:00+00:00,287.375,287.375,287.36,287.37,1303,20,287.364318,MSFT
2022-03-09 17:38:00+00:00,287.3,287.56,287.3,287.56,858,21,287.451667,MSFT
2022-03-09 17:37:00+00:00,287.03,287.38,287.03,287.38,413,17,287.205,MSFT
2022-03-09 17:36:00+00:00,286.93,287.11,286.88,287.04,1799,38,286.970172,MSFT
2022-03-09 17:35:00+00:00,286.48,286.53,286.48,286.5,1008,20,286.51,MSFT
2022-03-09 17:34:00+00:00,286.25,286.34,286.25,286.34,522,9,286.28,MSFT
2022-03-09 17:33:00+00:00,285.985,286.13,285.96,286.13,533,6,286.009,MSFT
2022-03-09 17:32:00+00:00,286.415,286.415,286.06,286.26,3371,44,286.296,MSFT
2022-03-09 17:31:00+00:00,286.5,286.5,286.29,286.435,1938,17,286.392632,MSFT
2022-03-09 17:30:00+00:00,286.38,286.38,286.33,286.38,377,6,286.363333,MSFT
2022-03-09 17:29:00+00:00,286.24,286.24,286.04,286.055,735,12,286.120833,MSFT
2022-03-09 17:28:00+00:00,286.12,286.12,286.11,286.11,549,11,286.116667,MSFT
2022-03-09 17:27:00+00:00,285.38,285.92,285.38,285.92,597,11,285.706,MSFT
2022-03-09 17:26:00+00:00,285.27,285.39,285.24,285.3,1262,19,285.3065,MSFT
2022-03-09 17:25:00+00:00,285.55,285.57,285.13,285.35,985,17,285.384375,MSFT
2022-03-09 17:24:00+00:00,285.895,285.895,285.59,285.59,652,10,285.71875,MSFT
2022-03-09 17:23:00+00:00,285.77,285.96,285.74,285.96,938,23,285.802,MSFT
2022-03-09 17:22:00+00:00,285.3,285.91,285.3,285.6,1108,19,285.6825,MSFT
2022-03-09 17:21:00+00:00,284.94,284.94,284.84,284.885,1438,17,284.91625,MSFT
2022-03-09 17:20:00+00:00,285.1,285.1,284.87,284.87,864,27,284.9775,MSFT
2022-03-09 17:19:00+00:00,285.01,285.03,285.01,285.02,946,19,285.02,MSFT
2022-03-09 17:18:00+00:00,284.965,284.97,284.96,284.97,633,7,284.963311,MSFT
2022-03-09 17:17:00+00:00,284.9,284.975,284.9,284.975,589,10,284.915,MSFT
2022-03-09 17:16:00+00:00,285.075,285.08,284.925,285.02,5098,70,285.02847,MSFT
2022-03-09 17:14:00+00:00,285.1,285.11,285.03,285.08,1266,12,285.081285,MSFT
2022-03-09 17:13:00+00:00,285.24,285.26,285.185,285.185,709,16,285.221166,MSFT
2022-03-09 17:12:00+00:00,284.995,285.14,284.995,285.14,544,8,285.078947,MSFT
2022-03-09 17:11:00+00:00,285.15,285.15,285.15,285.15,206,5,285.15,MSFT
2022-03-09 17:10:00+00:00,285.18,285.185,285.18,285.185,441,7,285.183333,MSFT
2022-03-09 17:09:00+00:00,285.54,285.54,285.34,285.34,341,7,285.44,MSFT
2022-03-09 17:08:00+00:00,285.395,285.395,285.395,285.395,300,3,285.395,MSFT
2022-03-09 17:07:00+00:00,285.73,285.73,285.645,285.65,985,18,285.668,MSFT
2022-03-09 17:06:00+00:00,285.68,285.68,285.68,285.68,258,6,285.68,MSFT
2022-03-09 17:05:00+00:00,285.63,285.65,285.61,285.62,488,10,285.6275,MSFT
2022-03-09 17:04:00+00:00,285.39,285.56,285.39,285.56,581,11,285.461667,MSFT
2022-03-09 17:03:00+00:00,285.46,285.54,285.36,285.45,2069,33,285.474892,MSFT
2022-03-09 17:02:00+00:00,285.49,285.63,285.485,285.56,3550,26,285.501387,MSFT
2022-03-09 17:01:00+00:00,285.34,285.56,285.34,285.49,1124,22,285.5,MSFT
2022-03-09 17:00:00+00:00,284.98,285.295,284.98,285.295,1002,17,285.113571,MSFT
2022-03-09 16:59:00+00:00,285.04,285.16,285.02,285.04,1560,25,285.04966,MSFT
2022-03-09 16:58:00+00:00,284.91,284.93,284.74,284.83,2463,25,284.788893,MSFT
2022-03-09 16:57:00+00:00,285.18,285.18,284.88,284.88,1611,20,285.014592,MSFT
2022-03-09 16:56:00+00:00,285.12,285.12,285.04,285.04,643,12,285.093333,MSFT
2022-03-09 16:55:00+00:00,285.04,285.04,284.98,284.995,449,7,285.0,MSFT
2022-03-09 16:54:00+00:00,285.05,285.18,285.05,285.18,1206,16,285.122512,MSFT
2022-03-09 16:53:00+00:00,285.09,285.09,285.01,285.02,691,11,285.0525,MSFT
