timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-18 14:17:00+00:00,280.61,280.81,280.61,280.68,1929,35,280.740833,MSFT
2022-04-18 14:16:00+00:00,280.665,280.865,280.56,280.815,1538,26,280.742628,MSFT
2022-04-18 14:15:00+00:00,280.65,280.74,280.54,280.675,2588,39,280.651166,MSFT
2022-04-18 14:14:00+00:00,280.78,280.82,280.65,280.65,1412,22,280.724839,MSFT
2022-04-18 14:13:00+00:00,280.99,281.11,280.82,280.88,1407,19,280.989167,MSFT
2022-04-18 14:12:00+00:00,280.775,281.0,280.775,280.88,1492,27,280.927333,MSFT
2022-04-18 14:11:00+00:00,280.07,280.54,279.985,280.45,1889,42,280.337308,MSFT
2022-04-18 14:10:00+00:00,279.815,280.11,279.815,279.99,3600,37,279.935154,MSFT
2022-04-18 14:09:00+00:00,280.025,280.025,279.84,279.84,900,21,279.893,MSFT
2022-04-18 14:08:00+00:00,280.63,280.67,280.58,280.58,952,24,280.627,MSFT
2022-04-18 14:07:00+00:00,280.92,281.07,280.81,280.905,1952,33,280.926538,MSFT
2022-04-18 14:06:00+00:00,280.375,280.55,280.3,280.55,1007,19,280.382857,MSFT
2022-04-18 14:05:00+00:00,280.415,280.415,280.415,280.415,888,20,280.415,MSFT
2022-04-18 14:04:00+00:00,280.55,280.55,280.42,280.43,693,17,280.455,MSFT
2022-04-18 14:03:00+00:00,280.305,280.305,280.07,280.13,3083,42,280.225537,MSFT
2022-04-18 14:02:00+00:00,280.86,280.9,280.29,280.29,7545,139,280.551383,MSFT
2022-04-18 14:01:00+00:00,279.98,281.08,279.98,280.975,2509,43,280.551176,MSFT
2022-04-18 14:00:00+00:00,279.86,280.07,279.86,279.995,2757,47,279.937827,MSFT
2022-04-18 13:59:00+00:00,279.82,279.85,279.68,279.84,1314,27,279.780571,MSFT
2022-04-18 13:58:00+00:00,279.82,279.84,279.74,279.8,1407,31,279.80089,MSFT
2022-04-18 13:57:00+00:00,279.68,279.85,279.68,279.77,2379,35,279.769393,MSFT
2022-04-18 13:56:00+00:00,279.255,279.58,279.255,279.53,3511,44,279.426379,MSFT
2022-04-18 13:55:00+00:00,279.06,279.23,278.85,279.2,2243,45,279.117143,MSFT
2022-04-18 13:54:00+00:00,279.08,279.08,278.81,279.06,2230,42,278.979333,MSFT
2022-04-18 13:53:00+00:00,279.105,279.21,278.915,279.01,3650,120,279.022873,MSFT
2022-04-18 13:52:00+00:00,279.39,279.4,279.175,279.24,4610,114,279.289591,MSFT
2022-04-18 13:51:00+00:00,279.48,279.48,279.13,279.365,4803,123,279.280441,MSFT
2022-04-18 13:50:00+00:00,279.69,279.785,279.41,279.52,2193,62,279.546538,MSFT
2022-04-18 13:49:00+00:00,279.53,279.57,279.3,279.57,5307,94,279.419777,MSFT
2022-04-18 13:48:00+00:00,279.45,279.63,279.42,279.52,6118,116,279.503154,MSFT
2022-04-18 13:47:00+00:00,279.09,279.43,279.06,279.42,3258,53,279.338723,MSFT
2022-04-18 13:46:00+00:00,279.44,279.44,279.04,279.08,1624,22,279.11391,MSFT
2022-04-18 13:45:00+00:00,279.845,279.845,279.36,279.36,5119,74,279.54537,MSFT
2022-04-18 13:44:00+00:00,280.235,280.245,279.67,279.67,4801,75,279.964178,MSFT
2022-04-18 13:43:00+00:00,280.035,280.3,280.01,280.3,4341,63,280.106133,MSFT
2022-04-18 13:42:00+00:00,279.89,280.17,279.89,279.9,2687,51,280.032092,MSFT
2022-04-18 13:41:00+00:00,279.27,279.69,279.25,279.69,2068,28,279.452461,MSFT
2022-04-18 13:40:00+00:00,279.55,279.57,279.32,279.48,2757,48,279.500682,MSFT
2022-04-18 13:39:00+00:00,280.025,280.025,279.64,279.64,3268,54,279.896779,MSFT
2022-04-18 13:38:00+00:00,280.505,280.54,280.1,280.255,1886,35,280.28192,MSFT
2022-04-18 13:37:00+00:00,280.86,280.86,280.43,280.43,1765,43,280.671667,MSFT
2022-04-18 13:36:00+00:00,280.38,280.7,280.33,280.55,2892,76,280.54,MSFT
2022-04-18 13:35:00+00:00,280.655,280.655,280.28,280.32,2714,63,280.466316,MSFT
2022-04-18 13:34:00+00:00,281.68,281.88,280.91,280.91,7840,106,281.326298,MSFT
2022-04-18 13:33:00+00:00,281.12,281.71,281.12,281.71,2310,57,281.347857,MSFT
2022-04-18 13:32:00+00:00,280.51,281.0,280.315,280.92,6773,108,280.629532,MSFT
2022-04-18 13:31:00+00:00,279.95,280.63,279.69,280.63,14226,203,280.048135,MSFT
2022-04-18 13:30:00+00:00,279.09,280.365,279.09,279.93,11562,147,279.75975,MSFT
2022-04-14 19:59:00+00:00,279.875,280.0,279.63,279.67,18198,225,279.799799,MSFT
2022-04-14 19:58:00+00:00,279.34,279.99,279.34,279.93,23257,269,279.725335,MSFT
2022-04-14 19:57:00+00:00,279.565,279.565,279.36,279.36,19081,279,279.471125,MSFT
2022-04-14 19:56:00+00:00,279.64,279.72,279.575,279.615,8918,205,279.622835,MSFT
2022-04-14 19:55:00+00:00,279.94,279.94,279.74,279.77,2271,75,279.80776,MSFT
2022-04-14 19:54:00+00:00,279.73,279.81,279.58,279.675,3065,79,279.701111,MSFT
2022-04-14 19:53:00+00:00,280.18,280.18,279.78,279.84,2951,96,279.960917,MSFT
2022-04-14 19:52:00+00:00,280.21,280.35,280.15,280.25,4331,133,280.232535,MSFT
2022-04-14 19:51:00+00:00,280.025,280.17,279.955,280.17,2967,123,280.01039,MSFT
2022-04-14 19:50:00+00:00,280.05,280.14,280.01,280.11,6107,119,280.060732,MSFT
2022-04-14 19:49:00+00:00,280.18,280.27,280.16,280.27,2165,66,280.194583,MSFT
2022-04-14 19:48:00+00:00,280.14,280.24,280.065,280.12,2128,67,280.155609,MSFT
2022-04-14 19:47:00+00:00,280.145,280.16,280.125,280.125,1909,44,280.142644,MSFT
2022-04-14 19:46:00+00:00,280.23,280.24,280.17,280.21,1715,44,280.208182,MSFT
2022-04-14 19:45:00+00:00,280.47,280.58,280.37,280.37,2208,56,280.496538,MSFT
2022-04-14 19:44:00+00:00,280.31,280.46,280.31,280.45,3157,67,280.41373,MSFT
2022-04-14 19:43:00+00:00,280.25,280.35,280.25,280.33,2306,48,280.295249,MSFT
2022-04-14 19:42:00+00:00,280.01,280.3,280.01,280.29,2632,42,280.225575,MSFT
2022-04-14 19:41:00+00:00,280.16,280.195,280.0,280.01,17278,115,280.079711,MSFT
2022-04-14 19:40:00+00:00,280.105,280.18,280.06,280.115,1604,42,280.1095,MSFT
2022-04-14 19:39:00+00:00,280.16,280.16,280.155,280.155,525,24,280.1575,MSFT
2022-04-14 19:38:00+00:00,280.265,280.265,280.08,280.13,1859,46,280.146538,MSFT
2022-04-14 19:37:00+00:00,280.25,280.37,280.15,280.28,2823,66,280.256681,MSFT
2022-04-14 19:36:00+00:00,280.42,280.42,280.22,280.22,2042,54,280.306786,MSFT
2022-04-14 19:35:00+00:00,280.3,280.39,280.29,280.39,1851,38,280.33654,MSFT
2022-04-14 19:34:00+00:00,280.3,280.43,280.3,280.32,2730,57,280.35125,MSFT
2022-04-14 19:33:00+00:00,280.275,280.29,280.215,280.29,2614,61,280.254988,MSFT
2022-04-14 19:32:00+00:00,280.42,280.42,280.26,280.26,1966,49,280.315667,MSFT
2022-04-14 19:31:00+00:00,280.53,280.53,280.41,280.455,2400,47,280.4625,MSFT
2022-04-14 19:30:00+00:00,280.68,280.71,280.52,280.52,3466,64,280.622794,MSFT
2022-04-14 19:29:00+00:00,280.85,280.85,280.62,280.65,1701,33,280.678462,MSFT
2022-04-14 19:28:00+00:00,280.75,280.81,280.75,280.78,1378,29,280.785,MSFT
2022-04-14 19:27:00+00:00,280.86,280.88,280.77,280.82,1964,38,280.82051,MSFT
2022-04-14 19:26:00+00:00,280.875,280.99,280.875,280.93,1366,32,280.949459,MSFT
2022-04-14 19:25:00+00:00,281.1,281.1,280.86,280.92,2220,57,280.981709,MSFT
2022-04-14 19:24:00+00:00,281.25,281.29,281.06,281.11,1876,39,281.195,MSFT
2022-04-14 19:23:00+00:00,281.29,281.3,281.15,281.25,2421,44,281.196667,MSFT
2022-04-14 19:22:00+00:00,281.34,281.37,281.27,281.305,1659,31,281.318462,MSFT
2022-04-14 19:21:00+00:00,281.42,281.425,281.31,281.31,2095,40,281.373824,MSFT
2022-04-14 19:20:00+00:00,281.54,281.54,281.47,281.51,1805,32,281.511492,MSFT
2022-04-14 19:19:00+00:00,281.17,281.32,281.12,281.32,2028,40,281.214781,MSFT
2022-04-14 19:18:00+00:00,281.05,281.18,281.05,281.17,1263,40,281.15125,MSFT
2022-04-14 19:17:00+00:00,281.23,281.23,281.0,281.03,2377,41,281.13018,MSFT
2022-04-14 19:16:00+00:00,280.915,281.27,280.91,281.2,4905,47,281.025129,MSFT
2022-04-14 19:15:00+00:00,281.165,281.17,280.955,280.955,8628,53,281.035514,MSFT
2022-04-14 19:14:00+00:00,281.125,281.235,281.095,281.17,3049,36,281.149287,MSFT
2022-04-14 19:13:00+00:00,280.975,281.105,280.94,281.105,1536,32,280.999583,MSFT
2022-04-14 19:12:00+00:00,281.08,281.14,280.99,280.99,1532,33,281.058243,MSFT
2022-04-14 19:11:00+00:00,280.86,281.1,280.86,280.98,1404,39,280.954375,MSFT
2022-04-14 19:10:00+00:00,280.85,280.85,280.72,280.805,2812,44,280.783095,MSFT
2022-04-14 19:09:00+00:00,280.98,281.03,280.75,280.77,1654,39,280.899545,MSFT
2022-04-14 19:08:00+00:00,281.07,281.07,280.95,280.95,806,59,281.0,MSFT
2022-04-14 19:07:00+00:00,281.23,281.24,281.13,281.13,581,14,281.2025,MSFT
2022-04-14 19:06:00+00:00,281.32,281.32,281.26,281.26,506,16,281.29,MSFT
2022-04-14 19:05:00+00:00,281.225,281.225,281.18,281.205,707,18,281.212,MSFT
2022-04-14 19:04:00+00:00,281.19,281.255,281.19,281.22,9507,21,281.244666,MSFT
2022-04-14 19:03:00+00:00,281.25,281.38,281.22,281.255,1835,23,281.264901,MSFT
2022-04-14 19:02:00+00:00,281.045,281.16,281.03,281.16,764,25,281.06625,MSFT
2022-04-14 19:01:00+00:00,281.08,281.08,281.08,281.08,428,24,281.08,MSFT
2022-04-14 19:00:00+00:00,281.235,281.28,281.18,281.25,1028,32,281.234167,MSFT
2022-04-14 18:59:00+00:00,281.36,281.365,281.22,281.22,1170,31,281.315833,MSFT
2022-04-14 18:58:00+00:00,281.29,281.34,281.25,281.34,1568,35,281.31785,MSFT
2022-04-14 18:57:00+00:00,281.44,281.44,281.35,281.36,1145,24,281.409101,MSFT
2022-04-14 18:56:00+00:00,281.36,281.45,281.36,281.44,1625,35,281.4175,MSFT
2022-04-14 18:55:00+00:00,281.37,281.4,281.3,281.3,1696,44,281.363636,MSFT
2022-04-14 18:54:00+00:00,281.61,281.61,281.4,281.4,1087,30,281.488571,MSFT
2022-04-14 18:53:00+00:00,281.86,281.86,281.62,281.63,1139,26,281.683333,MSFT
