timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-29 16:47:00+00:00,265.68,265.845,265.67,265.845,428,5,265.72875,MSFT
2022-08-29 16:46:00+00:00,265.815,265.83,265.7,265.7,551,9,265.791,MSFT
2022-08-29 16:45:00+00:00,265.435,265.78,265.43,265.75,1497,24,265.607692,MSFT
2022-08-29 16:44:00+00:00,265.265,265.405,265.265,265.405,709,12,265.345,MSFT
2022-08-29 16:43:00+00:00,265.38,265.44,265.36,265.36,593,10,265.388,MSFT
2022-08-29 16:42:00+00:00,265.02,265.32,265.02,265.32,1338,21,265.178333,MSFT
2022-08-29 16:41:00+00:00,264.9,265.06,264.9,265.02,672,10,264.9925,MSFT
2022-08-29 16:40:00+00:00,264.915,264.995,264.915,264.915,665,10,264.928333,MSFT
2022-08-29 16:39:00+00:00,264.98,265.045,264.91,264.91,1180,16,264.948,MSFT
2022-08-29 16:38:00+00:00,264.91,264.995,264.905,264.98,1256,21,264.933,MSFT
2022-08-29 16:37:00+00:00,264.81,264.91,264.81,264.855,1411,26,264.845673,MSFT
2022-08-29 16:36:00+00:00,264.9,264.9,264.75,264.75,1796,29,264.813264,MSFT
2022-08-29 16:35:00+00:00,264.74,264.85,264.735,264.85,563,9,264.779,MSFT
2022-08-29 16:34:00+00:00,264.945,264.945,264.76,264.79,574,13,264.854,MSFT
2022-08-29 16:33:00+00:00,264.995,265.025,264.965,265.02,1647,25,265.006407,MSFT
2022-08-29 16:32:00+00:00,265.05,265.115,265.035,265.035,816,11,265.064375,MSFT
2022-08-29 16:31:00+00:00,265.265,265.265,264.94,264.94,869,17,265.113571,MSFT
2022-08-29 16:30:00+00:00,265.315,265.315,265.21,265.26,683,14,265.260971,MSFT
2022-08-29 16:29:00+00:00,265.31,265.34,265.31,265.34,204,4,265.325,MSFT
2022-08-29 16:28:00+00:00,265.36,265.36,265.28,265.355,621,19,265.325,MSFT
2022-08-29 16:27:00+00:00,265.55,265.63,265.485,265.485,1147,17,265.571818,MSFT
2022-08-29 16:26:00+00:00,265.47,265.525,265.42,265.525,1613,20,265.466798,MSFT
2022-08-29 16:25:00+00:00,265.445,265.5,265.42,265.45,1070,19,265.46,MSFT
2022-08-29 16:24:00+00:00,265.65,265.65,265.435,265.47,900,17,265.501667,MSFT
2022-08-29 16:23:00+00:00,265.67,265.67,265.58,265.58,543,12,265.625,MSFT
2022-08-29 16:22:00+00:00,265.635,265.695,265.635,265.695,377,11,265.665,MSFT
2022-08-29 16:21:00+00:00,265.83,265.83,265.7,265.7,459,11,265.753333,MSFT
2022-08-29 16:20:00+00:00,265.93,265.93,265.82,265.82,597,11,265.868,MSFT
2022-08-29 16:19:00+00:00,266.02,266.02,265.935,265.94,728,10,265.950714,MSFT
2022-08-29 16:16:00+00:00,265.7,265.7,265.7,265.7,220,8,265.7,MSFT
2022-08-29 16:15:00+00:00,265.75,265.75,265.75,265.75,203,4,265.75,MSFT
2022-08-29 16:14:00+00:00,265.685,265.685,265.685,265.685,251,10,265.685,MSFT
2022-08-29 16:13:00+00:00,265.64,265.64,265.53,265.595,938,15,265.565,MSFT
2022-08-29 16:12:00+00:00,265.75,265.77,265.75,265.77,213,6,265.76,MSFT
2022-08-29 16:11:00+00:00,265.925,265.925,265.78,265.78,311,6,265.8525,MSFT
2022-08-29 16:10:00+00:00,265.735,265.735,265.735,265.735,193,7,265.735,MSFT
2022-08-29 16:08:00+00:00,265.84,265.84,265.84,265.84,238,7,265.84,MSFT
2022-08-29 16:07:00+00:00,265.94,265.94,265.91,265.91,317,10,265.925,MSFT
2022-08-29 16:06:00+00:00,266.11,266.11,266.05,266.05,469,10,266.09,MSFT
2022-08-29 16:05:00+00:00,266.1,266.3,266.04,266.3,1964,30,266.114912,MSFT
2022-08-29 16:04:00+00:00,265.785,266.035,265.765,266.025,2274,27,265.936,MSFT
2022-08-29 16:03:00+00:00,265.9,266.035,265.79,265.79,1685,27,265.894781,MSFT
2022-08-29 16:02:00+00:00,265.565,265.645,265.565,265.645,563,11,265.61,MSFT
2022-08-29 16:01:00+00:00,265.45,265.69,265.45,265.69,827,11,265.591667,MSFT
2022-08-29 16:00:00+00:00,265.18,265.32,265.11,265.11,1059,15,265.2245,MSFT
2022-08-29 15:58:00+00:00,265.19,265.19,265.19,265.19,285,5,265.19,MSFT
2022-08-29 15:57:00+00:00,265.1,265.1,265.045,265.065,993,16,265.055,MSFT
2022-08-29 15:56:00+00:00,265.12,265.17,265.12,265.17,350,9,265.141667,MSFT
2022-08-29 15:55:00+00:00,264.975,265.11,264.975,265.11,597,16,265.0425,MSFT
2022-08-29 15:54:00+00:00,264.77,264.82,264.77,264.82,430,8,264.786667,MSFT
2022-08-29 15:53:00+00:00,264.89,264.94,264.89,264.94,357,10,264.915,MSFT
2022-08-29 15:52:00+00:00,264.645,264.645,264.645,264.645,163,8,264.645,MSFT
2022-08-29 15:51:00+00:00,264.715,264.715,264.71,264.71,358,7,264.7125,MSFT
2022-08-29 15:49:00+00:00,264.76,264.78,264.76,264.78,274,5,264.77,MSFT
2022-08-29 15:48:00+00:00,264.54,264.55,264.54,264.55,585,15,264.545,MSFT
2022-08-29 15:47:00+00:00,264.33,264.49,264.33,264.43,1712,21,264.451538,MSFT
2022-08-29 15:46:00+00:00,264.255,264.315,264.115,264.29,2449,32,264.242208,MSFT
2022-08-29 15:45:00+00:00,264.12,264.23,264.105,264.23,1754,38,264.178085,MSFT
2022-08-29 15:44:00+00:00,264.28,264.42,264.08,264.11,1795,29,264.266,MSFT
2022-08-29 15:43:00+00:00,264.405,264.41,264.34,264.34,405,8,264.3875,MSFT
2022-08-29 15:42:00+00:00,264.765,264.765,264.47,264.47,1892,22,264.616144,MSFT
2022-08-29 15:41:00+00:00,264.755,264.82,264.755,264.82,507,5,264.773,MSFT
2022-08-29 15:40:00+00:00,264.89,264.89,264.775,264.775,3410,25,264.813288,MSFT
2022-08-29 15:39:00+00:00,264.945,264.985,264.93,264.93,988,10,264.953333,MSFT
2022-08-29 15:38:00+00:00,265.08,265.08,264.95,264.95,321,11,265.015,MSFT
2022-08-29 15:37:00+00:00,265.16,265.315,265.16,265.26,899,18,265.243,MSFT
2022-08-29 15:35:00+00:00,264.7,264.7,264.7,264.7,435,12,264.7,MSFT
2022-08-29 15:34:00+00:00,264.76,265.03,264.735,264.95,2224,37,264.889722,MSFT
2022-08-29 15:33:00+00:00,264.175,264.735,264.175,264.735,659,10,264.4825,MSFT
2022-08-29 15:32:00+00:00,264.38,264.48,264.14,264.15,4140,31,264.403375,MSFT
2022-08-29 15:31:00+00:00,264.34,264.36,264.29,264.36,1512,16,264.344186,MSFT
2022-08-29 15:30:00+00:00,264.18,264.36,264.17,264.33,2118,38,264.257143,MSFT
2022-08-29 15:29:00+00:00,264.17,264.17,264.16,264.16,342,16,264.165,MSFT
2022-08-29 15:28:00+00:00,264.025,264.175,264.025,264.175,1491,20,264.110769,MSFT
2022-08-29 15:27:00+00:00,264.25,264.25,264.07,264.07,674,18,264.145,MSFT
2022-08-29 15:26:00+00:00,264.38,264.38,264.33,264.33,371,10,264.355,MSFT
2022-08-29 15:25:00+00:00,264.46,264.525,264.405,264.405,1517,26,264.443421,MSFT
2022-08-29 15:24:00+00:00,264.56,264.59,264.4,264.415,2333,33,264.457632,MSFT
2022-08-29 15:23:00+00:00,264.305,264.655,264.305,264.575,1714,28,264.550313,MSFT
2022-08-29 15:22:00+00:00,264.065,264.34,264.065,264.34,1799,17,264.279118,MSFT
2022-08-29 15:21:00+00:00,264.18,264.18,264.095,264.095,770,12,264.130297,MSFT
2022-08-29 15:20:00+00:00,263.91,264.175,263.91,264.175,1552,10,264.035,MSFT
2022-08-29 15:19:00+00:00,264.145,264.175,264.005,264.02,3796,26,264.046147,MSFT
2022-08-29 15:18:00+00:00,264.19,264.235,264.11,264.14,1725,21,264.177545,MSFT
2022-08-29 15:17:00+00:00,264.09,264.2,264.09,264.175,819,15,264.145,MSFT
2022-08-29 15:16:00+00:00,264.225,264.23,264.11,264.11,926,18,264.175455,MSFT
2022-08-29 15:15:00+00:00,263.98,264.29,263.94,264.29,1005,18,264.021875,MSFT
2022-08-29 15:14:00+00:00,264.01,264.06,263.95,263.97,1264,23,263.978558,MSFT
2022-08-29 15:13:00+00:00,263.895,264.09,263.88,264.08,2806,37,263.949128,MSFT
2022-08-29 15:12:00+00:00,264.0,264.18,263.94,263.94,1529,25,264.0455,MSFT
2022-08-29 15:11:00+00:00,264.37,264.37,264.12,264.12,6150,29,264.186316,MSFT
2022-08-29 15:10:00+00:00,264.655,264.655,264.375,264.39,2286,25,264.579206,MSFT
2022-08-29 15:09:00+00:00,264.33,264.65,264.285,264.62,2295,24,264.531818,MSFT
2022-08-29 15:08:00+00:00,264.31,264.31,264.23,264.23,804,25,264.27,MSFT
2022-08-29 15:07:00+00:00,264.52,264.54,264.32,264.32,1391,26,264.475,MSFT
2022-08-29 15:06:00+00:00,264.645,264.665,264.6,264.635,679,9,264.637,MSFT
2022-08-29 15:05:00+00:00,264.72,264.72,264.64,264.64,684,12,264.67875,MSFT
2022-08-29 15:04:00+00:00,264.79,264.85,264.76,264.775,1394,25,264.782367,MSFT
2022-08-29 15:03:00+00:00,264.96,264.96,264.96,264.96,171,9,264.96,MSFT
2022-08-29 15:02:00+00:00,264.66,264.66,264.66,264.66,447,13,264.66,MSFT
2022-08-29 15:00:00+00:00,264.29,264.58,264.29,264.48,1687,28,264.472917,MSFT
2022-08-29 14:59:00+00:00,264.395,264.395,264.26,264.26,680,16,264.318333,MSFT
2022-08-29 14:58:00+00:00,264.38,264.38,264.38,264.38,198,7,264.38,MSFT
2022-08-29 14:57:00+00:00,264.315,264.43,264.23,264.37,1903,28,264.367333,MSFT
2022-08-29 14:56:00+00:00,264.33,264.35,264.23,264.33,1338,25,264.306667,MSFT
2022-08-29 14:55:00+00:00,264.32,264.34,264.31,264.34,471,11,264.3275,MSFT
2022-08-29 14:54:00+00:00,264.37,264.42,264.345,264.365,1300,24,264.3785,MSFT
2022-08-29 14:53:00+00:00,264.76,264.76,264.39,264.39,1597,29,264.521001,MSFT
2022-08-29 14:52:00+00:00,264.61,264.65,264.57,264.64,824,19,264.62,MSFT
2022-08-29 14:51:00+00:00,264.8,264.8,264.77,264.77,231,6,264.785,MSFT
2022-08-29 14:50:00+00:00,265.055,265.055,264.9,264.9,554,7,265.024,MSFT
2022-08-29 14:49:00+00:00,264.77,264.94,264.77,264.94,593,10,264.8125,MSFT
2022-08-29 14:48:00+00:00,265.065,265.065,265.065,265.065,160,7,265.065,MSFT
2022-08-29 14:47:00+00:00,264.93,264.93,264.93,264.93,182,6,264.93,MSFT
2022-08-29 14:46:00+00:00,265.055,265.055,265.055,265.055,308,7,265.055,MSFT
2022-08-29 14:45:00+00:00,265.11,265.305,265.11,265.155,459,8,265.195,MSFT
2022-08-29 14:44:00+00:00,265.11,265.16,265.11,265.16,474,16,265.143333,MSFT
2022-08-29 14:43:00+00:00,264.85,264.855,264.85,264.855,360,15,264.8525,MSFT
2022-08-29 14:42:00+00:00,265.09,265.17,265.09,265.17,316,6,265.128333,MSFT
2022-08-29 14:41:00+00:00,265.38,265.38,265.16,265.16,629,17,265.26875,MSFT
2022-08-29 14:40:00+00:00,265.08,265.29,265.005,265.29,672,11,265.173,MSFT
2022-08-29 14:39:00+00:00,265.05,265.05,265.0,265.0,344,9,265.02,MSFT
2022-08-29 14:38:00+00:00,265.14,265.14,265.11,265.11,266,6,265.125,MSFT
2022-08-29 14:37:00+00:00,265.3,265.32,265.1,265.1,691,15,265.25,MSFT
2022-08-29 14:36:00+00:00,265.4,265.4,265.25,265.25,1243,26,265.285,MSFT
2022-08-29 14:35:00+00:00,265.71,265.71,265.465,265.465,904,18,265.567857,MSFT
2022-08-29 14:34:00+00:00,265.6,265.68,265.6,265.65,858,13,265.644167,MSFT
2022-08-29 14:33:00+00:00,265.71,265.71,265.55,265.65,1217,19,265.633571,MSFT
2022-08-29 14:31:00+00:00,266.38,266.38,266.38,266.38,253,10,266.38,MSFT
2022-08-29 14:30:00+00:00,266.13,266.285,266.13,266.285,760,12,266.195,MSFT
2022-08-29 14:29:00+00:00,266.32,266.355,266.09,266.09,1068,13,266.281667,MSFT
2022-08-29 14:27:00+00:00,266.5,266.5,266.25,266.27,971,16,266.359314,MSFT
2022-08-29 14:26:00+00:00,266.255,266.42,266.16,266.42,1819,29,266.292077,MSFT
2022-08-29 14:25:00+00:00,266.45,266.49,266.3,266.355,1231,21,266.387448,MSFT
2022-08-29 14:24:00+00:00,266.55,266.55,266.4,266.41,975,25,266.455,MSFT
2022-08-29 14:23:00+00:00,266.29,266.29,266.29,266.29,293,14,266.29,MSFT
2022-08-29 14:22:00+00:00,266.42,266.42,266.42,266.42,273,8,266.42,MSFT
2022-08-29 14:21:00+00:00,266.3,266.5,266.3,266.34,1298,19,266.386818,MSFT
2022-08-29 14:19:00+00:00,266.15,266.26,266.15,266.26,420,10,266.205,MSFT
2022-08-29 14:18:00+00:00,266.28,266.36,266.185,266.36,737,15,266.2375,MSFT
2022-08-29 14:17:00+00:00,266.025,266.5,265.995,266.475,2960,35,266.198654,MSFT
2022-08-29 14:16:00+00:00,265.7,266.16,265.7,266.055,4805,57,265.94448,MSFT
2022-08-29 14:15:00+00:00,265.4,265.575,265.4,265.51,1566,26,265.485417,MSFT
2022-08-29 14:14:00+00:00,265.1,265.16,265.1,265.16,346,7,265.13,MSFT
2022-08-29 14:13:00+00:00,265.165,265.165,265.165,265.165,176,7,265.165,MSFT
2022-08-29 14:12:00+00:00,265.44,265.44,265.14,265.2,1236,21,265.236364,MSFT
2022-08-29 14:11:00+00:00,265.23,265.365,265.09,265.365,1437,29,265.23,MSFT
2022-08-29 14:10:00+00:00,265.075,265.31,265.075,265.26,1943,18,265.231469,MSFT
2022-08-29 14:09:00+00:00,265.25,265.31,265.21,265.21,1021,28,265.258333,MSFT
2022-08-29 14:08:00+00:00,265.095,265.095,265.04,265.04,318,6,265.068333,MSFT
2022-08-29 14:07:00+00:00,265.65,265.65,265.65,265.65,297,11,265.65,MSFT
2022-08-29 14:06:00+00:00,265.07,265.07,265.07,265.07,394,8,265.07,MSFT
2022-08-29 14:05:00+00:00,265.225,265.225,265.185,265.225,621,17,265.20625,MSFT
2022-08-29 14:04:00+00:00,265.3,265.38,265.3,265.32,518,10,265.335,MSFT
2022-08-29 14:03:00+00:00,265.29,265.29,265.29,265.29,216,7,265.29,MSFT
2022-08-29 14:02:00+00:00,264.96,265.355,264.96,265.08,1903,37,265.1505,MSFT
2022-08-29 14:01:00+00:00,265.21,265.32,264.97,265.11,3244,48,265.203219,MSFT
2022-08-29 14:00:00+00:00,265.19,265.345,265.09,265.26,2892,38,265.21723,MSFT
2022-08-29 13:59:00+00:00,265.29,265.315,265.2,265.2,1477,27,265.249583,MSFT
2022-08-29 13:58:00+00:00,265.72,265.72,265.43,265.43,1172,31,265.493333,MSFT
2022-08-29 13:57:00+00:00,266.225,266.235,265.955,265.955,638,13,266.123,MSFT
2022-08-29 13:56:00+00:00,266.51,266.605,266.19,266.19,927,21,266.497143,MSFT
2022-08-29 13:55:00+00:00,266.125,266.5,266.115,266.5,2601,36,266.303913,MSFT
2022-08-29 13:54:00+00:00,266.27,266.275,266.12,266.13,1439,17,266.206071,MSFT
2022-08-29 13:53:00+00:00,266.225,266.225,266.225,266.225,127,5,266.225,MSFT
2022-08-29 13:52:00+00:00,266.51,266.55,266.51,266.55,559,15,266.536667,MSFT
2022-08-29 13:51:00+00:00,266.45,266.45,266.245,266.31,521,10,266.33875,MSFT
2022-08-29 13:50:00+00:00,266.28,266.39,266.28,266.39,398,14,266.335,MSFT
2022-08-29 13:49:00+00:00,265.96,266.19,265.96,266.15,574,13,266.1,MSFT
2022-08-29 13:48:00+00:00,266.335,266.335,266.025,266.025,317,6,266.128333,MSFT
2022-08-29 13:47:00+00:00,266.42,266.61,266.42,266.61,379,12,266.515,MSFT
2022-08-29 13:46:00+00:00,266.54,266.65,266.49,266.49,638,15,266.56,MSFT
2022-08-29 13:45:00+00:00,266.62,266.815,266.555,266.74,1039,19,266.642778,MSFT
2022-08-29 13:44:00+00:00,266.75,266.8,266.67,266.73,1298,22,266.736818,MSFT
2022-08-29 13:43:00+00:00,266.59,266.805,266.34,266.725,2125,33,266.562813,MSFT
2022-08-29 13:42:00+00:00,267.07,267.19,266.59,266.59,1484,32,266.913889,MSFT
2022-08-29 13:41:00+00:00,266.77,267.105,266.77,267.09,1580,33,266.958315,MSFT
2022-08-29 13:40:00+00:00,266.84,266.88,266.79,266.79,758,21,266.836667,MSFT
2022-08-29 13:39:00+00:00,266.37,266.37,266.32,266.32,430,16,266.345,MSFT
2022-08-29 13:38:00+00:00,266.65,266.65,266.47,266.47,630,19,266.533333,MSFT
2022-08-29 13:37:00+00:00,266.895,266.895,266.65,266.68,693,16,266.787,MSFT
2022-08-29 13:36:00+00:00,266.92,267.27,266.92,267.26,1737,29,267.137273,MSFT
2022-08-29 13:35:00+00:00,266.58,266.84,266.47,266.78,4792,77,266.634219,MSFT
2022-08-29 13:34:00+00:00,266.46,266.52,266.23,266.27,1475,36,266.377547,MSFT
2022-08-29 13:33:00+00:00,266.81,266.81,266.25,266.37,1400,35,266.437045,MSFT
2022-08-29 13:32:00+00:00,266.64,266.76,266.62,266.695,995,18,266.677143,MSFT
2022-08-29 13:31:00+00:00,266.18,266.31,266.16,266.26,1613,29,266.244802,MSFT
2022-08-29 13:30:00+00:00,265.64,266.01,265.02,266.01,5879,121,265.605639,MSFT
2022-08-26 19:59:00+00:00,268.42,268.54,268.06,268.14,12728,187,268.277798,MSFT
2022-08-26 19:58:00+00:00,268.48,268.68,268.45,268.59,7744,128,268.562976,MSFT
2022-08-26 19:57:00+00:00,268.86,268.91,268.505,268.505,5742,98,268.808034,MSFT
2022-08-26 19:56:00+00:00,268.59,268.91,268.55,268.85,10224,144,268.741956,MSFT
2022-08-26 19:55:00+00:00,268.5,269.05,268.5,268.6,6471,103,268.750335,MSFT
2022-08-26 19:54:00+00:00,268.98,269.11,268.48,268.5,6208,86,268.784285,MSFT
2022-08-26 19:53:00+00:00,269.11,269.21,268.89,268.89,2574,29,268.985234,MSFT
2022-08-26 19:52:00+00:00,269.075,269.12,269.02,269.09,4454,66,269.060694,MSFT
2022-08-26 19:51:00+00:00,268.79,269.07,268.66,268.96,4428,82,268.860857,MSFT
2022-08-26 19:50:00+00:00,269.01,269.265,268.755,268.79,5353,105,268.999583,MSFT
2022-08-26 19:49:00+00:00,268.98,269.11,268.97,269.07,3959,66,269.038275,MSFT
2022-08-26 19:48:00+00:00,268.76,268.77,268.76,268.77,1622,47,268.766667,MSFT
2022-08-26 19:47:00+00:00,269.02,269.02,268.89,268.93,2555,53,268.939643,MSFT
2022-08-26 19:46:00+00:00,269.08,269.1,268.97,269.0,2157,45,269.040417,MSFT
2022-08-26 19:45:00+00:00,269.36,269.36,269.17,269.17,1058,34,269.31,MSFT
2022-08-26 19:44:00+00:00,269.24,269.26,269.18,269.26,2009,29,269.232222,MSFT
2022-08-26 19:43:00+00:00,269.34,269.34,269.26,269.285,1715,31,269.281987,MSFT
2022-08-26 19:42:00+00:00,269.375,269.38,269.345,269.36,737,13,269.36,MSFT
2022-08-26 19:41:00+00:00,269.36,269.375,269.32,269.375,2065,36,269.347034,MSFT
2022-08-26 19:40:00+00:00,269.5,269.5,269.435,269.435,358,13,269.4675,MSFT
2022-08-26 19:38:00+00:00,269.5,269.5,269.4,269.41,571,19,269.43,MSFT
2022-08-26 19:37:00+00:00,269.64,269.65,269.54,269.54,716,16,269.6,MSFT
2022-08-26 19:36:00+00:00,269.78,269.78,269.6,269.6,2436,22,269.733151,MSFT
2022-08-26 19:35:00+00:00,269.91,269.91,269.82,269.835,590,13,269.865,MSFT
2022-08-26 19:34:00+00:00,269.85,269.89,269.82,269.84,2038,39,269.857188,MSFT
2022-08-26 19:33:00+00:00,269.89,269.98,269.87,269.97,661,12,269.9275,MSFT
2022-08-26 19:32:00+00:00,269.93,269.93,269.84,269.84,295,8,269.885,MSFT
2022-08-26 19:31:00+00:00,270.005,270.02,269.86,269.87,790,16,269.923,MSFT
2022-08-26 19:30:00+00:00,269.83,269.845,269.805,269.845,2253,30,269.819552,MSFT
2022-08-26 19:29:00+00:00,270.02,270.08,269.9,269.9,1693,25,269.960357,MSFT
2022-08-26 19:28:00+00:00,270.1,270.14,270.075,270.075,645,17,270.10625,MSFT
2022-08-26 19:27:00+00:00,269.835,270.14,269.835,270.1,2551,38,269.946304,MSFT
2022-08-26 19:26:00+00:00,269.77,269.84,269.76,269.84,1220,16,269.803636,MSFT
2022-08-26 19:25:00+00:00,269.75,269.84,269.69,269.82,1328,28,269.761667,MSFT
2022-08-26 19:24:00+00:00,269.9,269.9,269.73,269.755,1628,30,269.8045,MSFT
2022-08-26 19:23:00+00:00,269.755,269.9,269.74,269.9,1448,24,269.77489,MSFT
2022-08-26 19:22:00+00:00,269.81,269.81,269.71,269.74,2611,44,269.760162,MSFT
2022-08-26 19:21:00+00:00,270.08,270.08,269.82,269.82,2388,44,269.98326,MSFT
2022-08-26 19:20:00+00:00,270.33,270.36,270.25,270.25,1303,30,270.30625,MSFT
2022-08-26 19:19:00+00:00,270.32,270.32,270.19,270.21,2386,46,270.233824,MSFT
2022-08-26 19:18:00+00:00,270.3,270.34,270.3,270.34,1124,30,270.331,MSFT
2022-08-26 19:17:00+00:00,270.12,270.12,270.085,270.105,1020,21,270.108,MSFT
2022-08-26 19:16:00+00:00,270.16,270.16,269.98,269.98,1194,28,270.0725,MSFT
2022-08-26 19:15:00+00:00,270.2,270.27,270.19,270.27,1761,42,270.21452,MSFT
2022-08-26 19:14:00+00:00,269.99,270.14,269.99,270.14,602,14,270.09,MSFT
2022-08-26 19:13:00+00:00,270.055,270.055,269.94,269.94,3454,60,270.009783,MSFT
2022-08-26 19:12:00+00:00,270.05,270.08,269.98,270.08,1960,43,270.016127,MSFT
2022-08-26 19:11:00+00:00,270.12,270.15,270.12,270.15,475,13,270.14,MSFT
2022-08-26 19:10:00+00:00,270.12,270.125,270.12,270.12,979,11,270.120549,MSFT
2022-08-26 19:09:00+00:00,270.16,270.175,270.07,270.12,1677,28,270.107917,MSFT
2022-08-26 19:08:00+00:00,270.14,270.145,270.14,270.145,525,20,270.141667,MSFT
2022-08-26 19:07:00+00:00,270.38,270.38,270.31,270.31,603,21,270.353333,MSFT
2022-08-26 19:06:00+00:00,270.45,270.45,270.43,270.43,763,25,270.4375,MSFT
2022-08-26 19:05:00+00:00,270.425,270.45,270.42,270.45,666,17,270.4325,MSFT
2022-08-26 19:04:00+00:00,270.38,270.4,270.37,270.4,1189,22,270.387875,MSFT
2022-08-26 19:03:00+00:00,270.4,270.435,270.38,270.39,1677,35,270.388333,MSFT
2022-08-26 19:02:00+00:00,270.52,270.56,270.465,270.465,3247,49,270.504,MSFT
2022-08-26 19:01:00+00:00,270.59,270.595,270.59,270.595,438,13,270.593333,MSFT
2022-08-26 19:00:00+00:00,270.48,270.52,270.48,270.515,432,9,270.5075,MSFT
2022-08-26 18:59:00+00:00,270.35,270.5,270.35,270.45,934,18,270.428571,MSFT
2022-08-26 18:58:00+00:00,270.35,270.36,270.28,270.325,1064,20,270.330625,MSFT
2022-08-26 18:57:00+00:00,270.42,270.435,270.42,270.425,853,17,270.426667,MSFT
2022-08-26 18:56:00+00:00,270.48,270.53,270.48,270.48,1153,23,270.502257,MSFT
2022-08-26 18:55:00+00:00,270.615,270.615,270.555,270.555,293,7,270.585,MSFT
2022-08-26 18:54:00+00:00,270.63,270.63,270.56,270.575,395,11,270.588333,MSFT
2022-08-26 18:52:00+00:00,270.68,270.68,270.68,270.68,385,10,270.68,MSFT
2022-08-26 18:51:00+00:00,270.71,270.79,270.69,270.7,1472,20,270.744167,MSFT
2022-08-26 18:50:00+00:00,270.64,270.64,270.64,270.64,500,18,270.64,MSFT
2022-08-26 18:49:00+00:00,270.8,270.8,270.71,270.8,1062,17,270.77125,MSFT
2022-08-26 18:47:00+00:00,270.8,270.85,270.8,270.85,593,12,270.83,MSFT
2022-08-26 18:46:00+00:00,271.05,271.05,270.79,270.79,1561,30,270.900909,MSFT
2022-08-26 18:45:00+00:00,271.02,271.12,270.98,271.09,826,17,271.056667,MSFT
2022-08-26 18:44:00+00:00,270.955,270.955,270.94,270.94,588,14,270.947481,MSFT
2022-08-26 18:43:00+00:00,271.09,271.09,271.05,271.05,474,11,271.073333,MSFT
2022-08-26 18:42:00+00:00,271.01,271.13,271.01,271.13,574,12,271.067,MSFT
2022-08-26 18:41:00+00:00,271.04,271.07,271.03,271.03,420,9,271.046667,MSFT
2022-08-26 18:40:00+00:00,271.08,271.08,270.98,270.98,656,17,271.012,MSFT
2022-08-26 18:39:00+00:00,271.11,271.13,271.11,271.11,692,16,271.11354,MSFT
2022-08-26 18:38:00+00:00,270.97,270.97,270.97,270.97,107,4,270.97,MSFT
2022-08-26 18:37:00+00:00,270.96,270.98,270.96,270.96,885,14,270.965714,MSFT
2022-08-26 18:36:00+00:00,271.165,271.165,271.04,271.04,911,16,271.065,MSFT
2022-08-26 18:34:00+00:00,271.12,271.12,271.09,271.11,469,12,271.106667,MSFT
2022-08-26 18:33:00+00:00,271.24,271.29,271.13,271.13,597,21,271.23,MSFT
2022-08-26 18:32:00+00:00,271.11,271.11,271.11,271.11,134,9,271.11,MSFT
2022-08-26 18:31:00+00:00,271.0,271.06,270.985,270.985,1049,21,271.013125,MSFT
2022-08-26 18:30:00+00:00,271.11,271.11,271.0,271.11,713,15,271.082,MSFT
2022-08-26 18:29:00+00:00,271.205,271.205,271.17,271.17,587,11,271.18625,MSFT
2022-08-26 18:28:00+00:00,271.2,271.25,271.18,271.18,569,12,271.22,MSFT
2022-08-26 18:27:00+00:00,271.12,271.15,271.1,271.15,517,9,271.122,MSFT
2022-08-26 18:26:00+00:00,271.03,271.03,271.03,271.03,134,6,271.03,MSFT
2022-08-26 18:25:00+00:00,271.13,271.13,271.01,271.01,985,18,271.095,MSFT
2022-08-26 18:24:00+00:00,271.2,271.2,271.13,271.18,966,15,271.156667,MSFT
2022-08-26 18:23:00+00:00,271.24,271.31,271.24,271.24,684,15,271.271111,MSFT
2022-08-26 18:22:00+00:00,271.33,271.33,271.3,271.3,314,6,271.315,MSFT
2022-08-26 18:21:00+00:00,271.27,271.31,271.27,271.31,511,18,271.286667,MSFT
2022-08-26 18:20:00+00:00,271.18,271.18,271.18,271.18,536,14,271.18,MSFT
2022-08-26 18:19:00+00:00,271.1,271.12,271.1,271.12,245,6,271.11,MSFT
2022-08-26 18:18:00+00:00,271.195,271.195,271.16,271.16,236,5,271.1775,MSFT
2022-08-26 18:17:00+00:00,271.34,271.34,271.18,271.22,1595,33,271.241,MSFT
2022-08-26 18:16:00+00:00,271.31,271.38,271.31,271.38,343,6,271.345,MSFT
2022-08-26 18:15:00+00:00,271.47,271.47,271.47,271.47,221,7,271.47,MSFT
2022-08-26 18:14:00+00:00,271.49,271.49,271.44,271.49,2692,22,271.476791,MSFT
2022-08-26 18:13:00+00:00,271.405,271.43,271.39,271.42,1564,16,271.410638,MSFT
2022-08-26 18:12:00+00:00,271.44,271.46,271.345,271.345,910,17,271.405,MSFT
2022-08-26 18:11:00+00:00,271.5,271.5,271.465,271.47,805,17,271.487,MSFT
2022-08-26 18:10:00+00:00,271.47,271.47,271.43,271.43,231,6,271.45,MSFT
2022-08-26 18:09:00+00:00,271.415,271.425,271.37,271.41,824,15,271.411667,MSFT
2022-08-26 18:08:00+00:00,271.66,271.67,271.44,271.455,2213,24,271.576194,MSFT
