timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-10 18:24:00+00:00,303.06,303.19,303.0,303.19,1948,32,303.105667,MSFT
2022-02-10 18:23:00+00:00,303.005,303.03,302.825,302.93,3085,31,302.910858,MSFT
2022-02-10 18:22:00+00:00,302.92,303.09,302.89,303.05,2749,30,303.020412,MSFT
2022-02-10 18:21:00+00:00,303.15,303.175,302.94,302.94,3161,31,303.110562,MSFT
2022-02-10 18:20:00+00:00,303.215,303.28,303.03,303.19,2753,29,303.135364,MSFT
2022-02-10 18:19:00+00:00,303.13,303.315,303.13,303.22,2167,18,303.25065,MSFT
2022-02-10 18:18:00+00:00,303.25,303.35,303.155,303.19,4395,35,303.230071,MSFT
2022-02-10 18:17:00+00:00,303.315,303.365,303.03,303.27,5229,46,303.184063,MSFT
2022-02-10 18:16:00+00:00,303.83,303.94,303.415,303.445,4239,33,303.612755,MSFT
2022-02-10 18:15:00+00:00,304.235,304.235,303.81,303.81,3888,23,303.961082,MSFT
2022-02-10 18:14:00+00:00,304.39,304.405,304.21,304.21,2246,20,304.348128,MSFT
2022-02-10 18:13:00+00:00,304.255,304.28,304.01,304.235,2673,22,304.116934,MSFT
2022-02-10 18:12:00+00:00,304.24,304.37,304.1,304.185,3295,19,304.218842,MSFT
2022-02-10 18:11:00+00:00,304.42,304.42,304.21,304.21,1668,22,304.348917,MSFT
2022-02-10 18:10:00+00:00,304.565,304.565,304.32,304.32,2048,11,304.383856,MSFT
2022-02-10 18:09:00+00:00,304.36,304.415,304.21,304.32,1916,14,304.276053,MSFT
2022-02-10 18:08:00+00:00,304.32,304.49,304.28,304.33,2784,23,304.388889,MSFT
2022-02-10 18:07:00+00:00,304.72,304.75,304.44,304.44,1692,15,304.578002,MSFT
2022-02-10 18:06:00+00:00,304.32,304.65,304.27,304.59,1022,13,304.417,MSFT
2022-02-10 18:05:00+00:00,304.59,304.62,304.34,304.34,2897,26,304.548259,MSFT
2022-02-10 18:04:00+00:00,304.36,304.7,304.28,304.58,3878,36,304.40869,MSFT
2022-02-10 18:03:00+00:00,304.51,304.56,304.33,304.33,1324,20,304.43375,MSFT
2022-02-10 18:02:00+00:00,304.46,304.5,303.79,304.5,5001,50,304.114547,MSFT
2022-02-10 18:01:00+00:00,304.315,304.62,304.28,304.47,4281,32,304.553158,MSFT
2022-02-10 18:00:00+00:00,304.28,304.47,304.2,304.34,3076,37,304.360933,MSFT
2022-02-10 17:59:00+00:00,304.67,304.67,304.22,304.33,2804,31,304.386417,MSFT
2022-02-10 17:58:00+00:00,304.62,304.84,304.52,304.75,3411,29,304.729688,MSFT
2022-02-10 17:57:00+00:00,304.35,304.7,304.34,304.7,8651,38,304.452853,MSFT
2022-02-10 17:56:00+00:00,304.285,304.4,304.13,304.31,3501,24,304.242999,MSFT
2022-02-10 17:55:00+00:00,304.41,304.465,304.345,304.345,2978,17,304.413654,MSFT
2022-02-10 17:54:00+00:00,304.18,304.64,304.14,304.58,2170,21,304.461388,MSFT
2022-02-10 17:53:00+00:00,304.32,304.48,304.12,304.245,2016,29,304.266023,MSFT
2022-02-10 17:52:00+00:00,303.655,304.15,303.61,304.14,1419,12,303.723214,MSFT
2022-02-10 17:51:00+00:00,303.91,303.91,303.62,303.62,4857,30,303.7825,MSFT
2022-02-10 17:50:00+00:00,304.21,304.21,303.65,303.955,16774,32,303.774006,MSFT
2022-02-10 17:49:00+00:00,303.31,304.2,303.12,304.16,1902,28,303.6125,MSFT
2022-02-10 17:48:00+00:00,303.45,303.62,303.32,303.34,3233,41,303.433393,MSFT
2022-02-10 17:47:00+00:00,304.23,304.26,303.5,303.5,2983,49,303.889547,MSFT
2022-02-10 17:46:00+00:00,304.565,304.84,304.14,304.14,2181,27,304.399936,MSFT
2022-02-10 17:45:00+00:00,306.61,306.61,304.51,304.51,1474,46,305.058395,MSFT
2022-02-10 17:44:00+00:00,306.38,306.42,306.2,306.42,3414,29,306.310235,MSFT
2022-02-10 17:43:00+00:00,306.52,306.625,306.44,306.44,16948,42,306.522761,MSFT
2022-02-10 17:42:00+00:00,306.5,306.58,306.455,306.54,15580,21,306.504887,MSFT
2022-02-10 17:41:00+00:00,306.54,306.57,306.45,306.495,11057,13,306.503379,MSFT
2022-02-10 17:40:00+00:00,306.39,306.59,306.345,306.56,7869,23,306.523086,MSFT
2022-02-10 17:39:00+00:00,306.38,306.395,306.355,306.395,12908,18,306.383296,MSFT
2022-02-10 17:38:00+00:00,306.29,306.405,306.28,306.405,8170,14,306.322459,MSFT
2022-02-10 17:37:00+00:00,306.38,306.38,306.25,306.285,4012,31,306.330614,MSFT
2022-02-10 17:36:00+00:00,306.47,306.48,306.3,306.3,1112,14,306.3605,MSFT
2022-02-10 17:35:00+00:00,306.515,306.515,306.47,306.49,406,7,306.49125,MSFT
2022-02-10 17:34:00+00:00,306.3,306.32,306.28,306.32,711,13,306.302857,MSFT
2022-02-10 17:33:00+00:00,306.69,306.69,306.29,306.29,2138,20,306.495462,MSFT
2022-02-10 17:32:00+00:00,306.72,306.76,306.63,306.68,1769,23,306.694738,MSFT
2022-02-10 17:31:00+00:00,306.8,306.81,306.73,306.81,404,7,306.7825,MSFT
2022-02-10 17:30:00+00:00,306.75,306.93,306.74,306.93,1007,15,306.784444,MSFT
2022-02-10 17:29:00+00:00,306.64,306.64,306.64,306.64,551,9,306.64,MSFT
2022-02-10 17:28:00+00:00,306.63,306.7,306.63,306.69,678,10,306.653333,MSFT
2022-02-10 17:27:00+00:00,306.66,306.66,306.6,306.63,705,12,306.626,MSFT
2022-02-10 17:26:00+00:00,306.61,306.63,306.52,306.63,1373,16,306.595385,MSFT
2022-02-10 17:25:00+00:00,306.66,306.74,306.6,306.6,1302,18,306.697714,MSFT
2022-02-10 17:24:00+00:00,306.77,306.77,306.62,306.66,1209,22,306.692222,MSFT
2022-02-10 17:23:00+00:00,306.71,306.71,306.66,306.66,1113,16,306.684,MSFT
2022-02-10 17:22:00+00:00,306.57,306.63,306.57,306.63,523,13,306.59,MSFT
2022-02-10 17:21:00+00:00,306.53,306.53,306.36,306.47,498,8,306.4725,MSFT
2022-02-10 17:20:00+00:00,306.29,306.45,306.29,306.45,985,36,306.346,MSFT
2022-02-10 17:19:00+00:00,306.3,306.42,306.26,306.26,883,15,306.314286,MSFT
2022-02-10 17:18:00+00:00,306.21,306.21,306.17,306.17,332,8,306.19,MSFT
2022-02-10 17:17:00+00:00,306.03,306.03,305.94,306.0,1104,22,305.984218,MSFT
2022-02-10 17:16:00+00:00,305.87,305.87,305.63,305.63,1242,15,305.773162,MSFT
2022-02-10 17:15:00+00:00,305.81,305.88,305.705,305.88,1107,18,305.790556,MSFT
2022-02-10 17:14:00+00:00,305.86,305.86,305.86,305.86,288,16,305.86,MSFT
2022-02-10 17:13:00+00:00,305.68,305.76,305.54,305.76,1337,30,305.643333,MSFT
2022-02-10 17:12:00+00:00,305.65,305.77,305.65,305.76,630,14,305.7375,MSFT
2022-02-10 17:11:00+00:00,305.86,305.86,305.71,305.71,581,10,305.785,MSFT
2022-02-10 17:10:00+00:00,305.5,305.8,305.465,305.66,4066,21,305.538083,MSFT
2022-02-10 17:09:00+00:00,305.52,305.575,305.385,305.575,6718,15,305.507313,MSFT
2022-02-10 17:08:00+00:00,305.49,305.62,305.45,305.47,3413,24,305.489375,MSFT
2022-02-10 17:07:00+00:00,305.575,305.64,305.515,305.53,5197,21,305.592881,MSFT
2022-02-10 17:06:00+00:00,305.43,305.685,305.42,305.47,51266,33,305.575352,MSFT
2022-02-10 17:05:00+00:00,305.63,305.75,305.56,305.665,4048,29,305.64498,MSFT
2022-02-10 17:04:00+00:00,305.61,305.61,305.44,305.6,532,10,305.516,MSFT
2022-02-10 17:03:00+00:00,305.49,305.6,305.34,305.56,2384,17,305.536818,MSFT
2022-02-10 17:02:00+00:00,305.78,305.78,305.68,305.69,2871,13,305.695657,MSFT
2022-02-10 17:01:00+00:00,305.72,305.805,305.72,305.805,1409,10,305.774231,MSFT
2022-02-10 17:00:00+00:00,305.905,305.905,305.7,305.7,945,16,305.799286,MSFT
2022-02-10 16:59:00+00:00,305.73,305.965,305.73,305.775,7337,26,305.797564,MSFT
2022-02-10 16:58:00+00:00,305.715,305.76,305.59,305.63,2817,18,305.646864,MSFT
2022-02-10 16:57:00+00:00,305.55,305.875,305.55,305.705,7401,33,305.778696,MSFT
2022-02-10 16:56:00+00:00,305.42,305.75,305.42,305.61,1882,18,305.533529,MSFT
2022-02-10 16:55:00+00:00,305.45,305.53,305.44,305.53,1606,15,305.49077,MSFT
2022-02-10 16:54:00+00:00,305.55,305.555,305.38,305.38,1190,19,305.462273,MSFT
2022-02-10 16:53:00+00:00,305.41,305.62,305.41,305.545,2802,23,305.541194,MSFT
2022-02-10 16:52:00+00:00,305.37,305.48,305.37,305.37,1877,11,305.445395,MSFT
2022-02-10 16:51:00+00:00,305.39,305.395,305.21,305.34,5444,21,305.24537,MSFT
2022-02-10 16:50:00+00:00,305.37,305.49,305.37,305.39,1379,17,305.423813,MSFT
2022-02-10 16:49:00+00:00,305.52,305.52,305.455,305.51,2779,18,305.474,MSFT
2022-02-10 16:48:00+00:00,305.5,305.52,305.43,305.51,4835,18,305.497755,MSFT
2022-02-10 16:47:00+00:00,305.5,305.665,305.45,305.54,1708,19,305.496471,MSFT
2022-02-10 16:46:00+00:00,305.22,305.54,305.19,305.41,2883,26,305.396111,MSFT
2022-02-10 16:45:00+00:00,305.115,305.115,304.99,305.03,4609,16,305.02811,MSFT
2022-02-10 16:44:00+00:00,304.87,305.095,304.7,305.095,8773,42,304.806359,MSFT
2022-02-10 16:43:00+00:00,304.71,304.71,304.64,304.66,1226,11,304.654286,MSFT
2022-02-10 16:42:00+00:00,304.34,304.5,304.27,304.455,1631,21,304.37988,MSFT
2022-02-10 16:41:00+00:00,304.1,304.37,304.07,304.37,3238,35,304.215667,MSFT
2022-02-10 16:40:00+00:00,304.445,304.47,304.22,304.245,1822,24,304.410278,MSFT
2022-02-10 16:39:00+00:00,304.19,304.455,304.185,304.305,6094,29,304.259511,MSFT
2022-02-10 16:38:00+00:00,304.545,304.545,304.17,304.2,5220,39,304.355779,MSFT
2022-02-10 16:37:00+00:00,304.43,304.67,304.43,304.6,4565,35,304.487093,MSFT
2022-02-10 16:36:00+00:00,304.625,304.625,304.315,304.315,4924,35,304.380281,MSFT
2022-02-10 16:35:00+00:00,304.565,304.71,304.565,304.665,639,11,304.651667,MSFT
2022-02-10 16:34:00+00:00,304.42,304.5,304.18,304.36,8892,28,304.217874,MSFT
2022-02-10 16:33:00+00:00,304.575,304.575,304.265,304.38,2721,37,304.425,MSFT
2022-02-10 16:32:00+00:00,304.57,304.745,304.55,304.55,3443,20,304.643215,MSFT
2022-02-10 16:31:00+00:00,304.75,304.75,304.62,304.64,2158,32,304.6855,MSFT
2022-02-10 16:30:00+00:00,305.275,305.315,305.01,305.055,3084,19,305.122689,MSFT
2022-02-10 16:29:00+00:00,305.39,305.39,305.03,305.28,7247,36,305.115423,MSFT
2022-02-10 16:28:00+00:00,305.07,305.4,304.965,305.375,3289,22,305.102419,MSFT
2022-02-10 16:27:00+00:00,304.93,305.09,304.93,305.05,5584,18,304.948902,MSFT
2022-02-10 16:26:00+00:00,305.055,305.08,304.93,305.01,811,12,305.031875,MSFT
2022-02-10 16:25:00+00:00,305.23,305.23,305.11,305.13,1218,15,305.157829,MSFT
2022-02-10 16:24:00+00:00,305.095,305.095,305.095,305.095,613,8,305.095,MSFT
