timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-24 14:09:00+00:00,299.86,300.01,299.86,300.0,573,26,299.97,MSFT
2022-03-24 14:08:00+00:00,299.92,299.92,299.92,299.92,156,8,299.92,MSFT
2022-03-24 14:07:00+00:00,299.93,300.0,299.93,300.0,363,9,299.965,MSFT
2022-03-24 14:06:00+00:00,299.91,300.1,299.91,300.1,617,17,299.983333,MSFT
2022-03-24 14:05:00+00:00,300.01,300.35,300.01,300.135,712,10,300.118333,MSFT
2022-03-24 14:04:00+00:00,300.37,300.37,300.155,300.155,312,5,300.2625,MSFT
2022-03-24 14:03:00+00:00,300.41,300.42,300.31,300.42,817,21,300.3675,MSFT
2022-03-24 14:02:00+00:00,300.125,300.29,300.035,300.29,3267,40,300.131695,MSFT
2022-03-24 14:01:00+00:00,299.93,300.25,299.93,300.08,906,25,300.134,MSFT
2022-03-24 14:00:00+00:00,299.35,299.71,299.315,299.71,1017,20,299.431875,MSFT
2022-03-24 13:59:00+00:00,299.185,299.32,299.15,299.32,957,14,299.26875,MSFT
2022-03-24 13:58:00+00:00,299.37,299.37,299.23,299.23,643,13,299.3,MSFT
2022-03-24 13:57:00+00:00,299.785,299.785,299.485,299.485,1315,20,299.587624,MSFT
2022-03-24 13:56:00+00:00,300.12,300.12,299.74,299.74,542,9,299.933,MSFT
2022-03-24 13:55:00+00:00,300.05,300.05,300.05,300.05,338,9,300.05,MSFT
2022-03-24 13:54:00+00:00,299.46,299.695,299.45,299.695,1262,24,299.56875,MSFT
2022-03-24 13:53:00+00:00,299.59,299.66,299.46,299.66,792,17,299.554,MSFT
2022-03-24 13:52:00+00:00,299.79,300.13,299.64,299.64,1216,15,299.752,MSFT
2022-03-24 13:51:00+00:00,299.26,299.71,299.26,299.56,1503,14,299.397692,MSFT
2022-03-24 13:50:00+00:00,299.05,299.05,299.05,299.05,371,11,299.05,MSFT
2022-03-24 13:49:00+00:00,299.155,299.42,299.12,299.12,2773,18,299.393634,MSFT
2022-03-24 13:48:00+00:00,299.49,299.49,299.095,299.11,2055,11,299.232389,MSFT
2022-03-24 13:47:00+00:00,299.62,299.62,299.19,299.325,2290,30,299.335369,MSFT
2022-03-24 13:46:00+00:00,300.25,300.25,299.53,299.53,1076,21,299.8,MSFT
2022-03-24 13:45:00+00:00,300.03,300.375,299.87,300.29,1794,23,300.17,MSFT
2022-03-24 13:44:00+00:00,299.71,299.82,299.6,299.82,906,18,299.71,MSFT
2022-03-24 13:43:00+00:00,299.73,299.73,299.73,299.73,384,7,299.73,MSFT
2022-03-24 13:42:00+00:00,299.72,299.72,299.72,299.72,400,10,299.72,MSFT
2022-03-24 13:41:00+00:00,299.53,299.81,299.36,299.76,3050,33,299.649286,MSFT
2022-03-24 13:40:00+00:00,298.79,299.59,298.79,299.59,2105,20,299.222105,MSFT
2022-03-24 13:39:00+00:00,298.665,298.68,298.53,298.67,1199,22,298.632143,MSFT
2022-03-24 13:38:00+00:00,298.805,298.805,298.35,298.35,1566,21,298.537917,MSFT
2022-03-24 13:37:00+00:00,299.46,299.46,299.04,299.05,4199,11,299.407561,MSFT
2022-03-24 13:36:00+00:00,299.05,299.05,299.0,299.05,936,20,299.034167,MSFT
2022-03-24 13:35:00+00:00,298.69,298.84,298.59,298.76,2056,32,298.674688,MSFT
2022-03-24 13:34:00+00:00,298.95,298.96,298.59,298.62,2031,24,298.79625,MSFT
2022-03-24 13:33:00+00:00,299.27,299.34,299.13,299.13,1531,28,299.240361,MSFT
2022-03-24 13:32:00+00:00,298.99,299.355,298.88,299.17,3047,39,299.183208,MSFT
2022-03-24 13:31:00+00:00,299.55,299.55,298.575,299.14,2062,38,298.98335,MSFT
2022-03-24 13:30:00+00:00,299.58,299.89,299.14,299.61,6530,111,299.491192,MSFT
2022-03-23 19:59:00+00:00,299.785,299.785,299.38,299.38,12498,136,299.530444,MSFT
2022-03-23 19:58:00+00:00,299.88,299.98,299.73,299.765,9647,169,299.834843,MSFT
2022-03-23 19:57:00+00:00,300.21,300.23,299.85,299.86,5197,136,300.069328,MSFT
2022-03-23 19:56:00+00:00,300.34,300.38,300.17,300.18,6025,136,300.250036,MSFT
2022-03-23 19:55:00+00:00,299.95,300.395,299.95,300.33,7752,152,300.223034,MSFT
2022-03-23 19:54:00+00:00,300.175,300.18,299.9,299.91,3628,57,300.051004,MSFT
2022-03-23 19:53:00+00:00,300.17,300.17,299.76,299.99,4547,74,299.906743,MSFT
2022-03-23 19:52:00+00:00,300.03,300.3,299.99,300.24,4363,86,300.10116,MSFT
2022-03-23 19:51:00+00:00,300.07,300.07,299.92,300.02,3892,92,299.968478,MSFT
2022-03-23 19:50:00+00:00,300.34,300.395,300.07,300.09,2994,89,300.251054,MSFT
2022-03-23 19:49:00+00:00,300.9,300.9,300.77,300.84,3319,79,300.828277,MSFT
2022-03-23 19:48:00+00:00,301.17,301.17,300.91,300.92,1508,32,300.990455,MSFT
2022-03-23 19:47:00+00:00,301.19,301.35,301.19,301.22,1066,35,301.243333,MSFT
2022-03-23 19:46:00+00:00,301.39,301.39,301.15,301.19,3323,41,301.315535,MSFT
2022-03-23 19:45:00+00:00,301.38,301.6,301.38,301.4,2990,59,301.456765,MSFT
2022-03-23 19:44:00+00:00,301.16,301.25,301.14,301.24,2848,33,301.168853,MSFT
2022-03-23 19:43:00+00:00,300.83,300.83,300.8,300.83,1326,24,300.818062,MSFT
2022-03-23 19:42:00+00:00,300.51,300.74,300.44,300.74,2275,44,300.54251,MSFT
2022-03-23 19:41:00+00:00,300.55,300.55,300.48,300.5,1763,25,300.504286,MSFT
2022-03-23 19:40:00+00:00,300.75,300.79,300.5,300.58,3371,31,300.650484,MSFT
2022-03-23 19:39:00+00:00,300.9,300.905,300.78,300.78,973,16,300.873571,MSFT
2022-03-23 19:38:00+00:00,300.73,300.89,300.7,300.89,1999,31,300.751875,MSFT
2022-03-23 19:37:00+00:00,300.74,300.74,300.74,300.74,372,12,300.74,MSFT
2022-03-23 19:36:00+00:00,300.87,300.95,300.86,300.94,1657,21,300.880378,MSFT
2022-03-23 19:35:00+00:00,300.83,300.85,300.7,300.85,1597,32,300.795833,MSFT
2022-03-23 19:34:00+00:00,300.895,300.895,300.75,300.81,1408,45,300.786429,MSFT
2022-03-23 19:33:00+00:00,300.89,300.9,300.86,300.87,1319,27,300.88,MSFT
2022-03-23 19:32:00+00:00,300.85,300.94,300.78,300.9,2219,32,300.845544,MSFT
2022-03-23 19:31:00+00:00,301.0,301.05,300.96,300.96,1032,29,300.9975,MSFT
2022-03-23 19:30:00+00:00,300.74,300.99,300.74,300.99,1973,63,300.845833,MSFT
2022-03-23 19:29:00+00:00,300.87,300.91,300.75,300.81,2099,56,300.844615,MSFT
2022-03-23 19:28:00+00:00,300.74,300.92,300.74,300.92,1375,33,300.878923,MSFT
2022-03-23 19:27:00+00:00,300.98,300.99,300.7,300.72,3177,63,300.844249,MSFT
2022-03-23 19:26:00+00:00,301.04,301.1,301.04,301.1,501,31,301.07,MSFT
2022-03-23 19:25:00+00:00,301.06,301.06,300.975,301.04,1117,42,301.007143,MSFT
2022-03-23 19:24:00+00:00,300.95,300.95,300.95,300.95,759,45,300.95,MSFT
2022-03-23 19:23:00+00:00,300.61,300.82,300.61,300.82,1621,37,300.688077,MSFT
2022-03-23 19:22:00+00:00,300.53,300.575,300.51,300.51,2004,32,300.5565,MSFT
2022-03-23 19:21:00+00:00,300.56,300.56,300.56,300.56,431,11,300.56,MSFT
2022-03-23 19:20:00+00:00,300.55,300.725,300.425,300.6,2381,36,300.540833,MSFT
2022-03-23 19:19:00+00:00,300.61,300.61,300.59,300.59,714,29,300.6,MSFT
2022-03-23 19:18:00+00:00,300.8,300.81,300.76,300.76,1303,31,300.797936,MSFT
2022-03-23 19:17:00+00:00,300.75,300.75,300.75,300.75,366,14,300.75,MSFT
2022-03-23 19:16:00+00:00,300.6,300.6,300.545,300.545,415,10,300.5725,MSFT
2022-03-23 19:15:00+00:00,300.555,300.555,300.555,300.555,140,5,300.555,MSFT
2022-03-23 19:14:00+00:00,300.54,300.72,300.54,300.72,517,37,300.63,MSFT
2022-03-23 19:13:00+00:00,300.61,300.61,300.61,300.61,270,15,300.61,MSFT
2022-03-23 19:12:00+00:00,300.78,300.81,300.765,300.77,1051,11,300.773889,MSFT
2022-03-23 19:11:00+00:00,300.87,300.885,300.87,300.885,304,4,300.875,MSFT
2022-03-23 19:10:00+00:00,300.765,300.765,300.59,300.59,342,9,300.6775,MSFT
2022-03-23 19:09:00+00:00,300.72,300.75,300.65,300.73,949,25,300.704,MSFT
2022-03-23 19:07:00+00:00,300.84,300.84,300.8,300.8,445,9,300.82,MSFT
2022-03-23 19:06:00+00:00,300.865,300.865,300.73,300.81,861,23,300.78875,MSFT
2022-03-23 19:05:00+00:00,301.03,301.03,300.935,300.935,420,6,300.998333,MSFT
2022-03-23 19:04:00+00:00,301.125,301.125,301.125,301.125,233,6,301.125,MSFT
2022-03-23 19:03:00+00:00,301.21,301.23,301.21,301.22,790,16,301.222,MSFT
2022-03-23 19:02:00+00:00,301.2,301.26,301.17,301.26,1060,23,301.204286,MSFT
2022-03-23 19:01:00+00:00,300.96,301.0,300.96,301.0,987,22,300.99,MSFT
2022-03-23 19:00:00+00:00,300.79,300.89,300.69,300.89,2205,30,300.805588,MSFT
2022-03-23 18:59:00+00:00,301.06,301.13,300.81,300.81,2154,34,300.920938,MSFT
2022-03-23 18:58:00+00:00,301.13,301.13,300.995,300.995,433,15,301.0625,MSFT
2022-03-23 18:57:00+00:00,301.2,301.2,300.99,301.0,1813,23,301.125938,MSFT
2022-03-23 18:56:00+00:00,301.59,301.59,301.25,301.25,901,24,301.37,MSFT
2022-03-23 18:55:00+00:00,301.61,301.61,301.55,301.58,929,14,301.59,MSFT
2022-03-23 18:54:00+00:00,301.64,301.7,301.63,301.64,713,13,301.6525,MSFT
2022-03-23 18:53:00+00:00,301.64,301.65,301.64,301.65,347,7,301.645,MSFT
2022-03-23 18:52:00+00:00,301.72,301.745,301.66,301.66,763,15,301.721,MSFT
2022-03-23 18:51:00+00:00,301.7,301.72,301.7,301.71,425,5,301.7075,MSFT
2022-03-23 18:50:00+00:00,301.76,301.785,301.7,301.75,1629,23,301.731436,MSFT
2022-03-23 18:49:00+00:00,301.71,301.82,301.71,301.76,1099,14,301.766667,MSFT
2022-03-23 18:48:00+00:00,301.56,301.56,301.46,301.55,862,21,301.52,MSFT
2022-03-23 18:47:00+00:00,301.26,301.56,301.26,301.56,1135,20,301.3925,MSFT
2022-03-23 18:46:00+00:00,301.32,301.32,301.29,301.315,686,15,301.308333,MSFT
2022-03-23 18:45:00+00:00,301.235,301.235,301.235,301.235,267,6,301.235,MSFT
2022-03-23 18:44:00+00:00,301.14,301.2,301.1,301.2,406,10,301.146358,MSFT
