timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-24 20:00:00+00:00,289.5,290.49,289.36,290.49,3253,41,289.965991,MSFT
2022-01-24 19:59:00+00:00,289.04,289.63,289.04,289.63,1048,19,289.446585,MSFT
2022-01-24 19:58:00+00:00,288.48,288.96,288.48,288.61,1335,23,288.705,MSFT
2022-01-24 19:57:00+00:00,288.49,288.49,288.17,288.34,1170,22,288.393897,MSFT
2022-01-24 19:56:00+00:00,288.47,288.66,288.25,288.25,814,13,288.515714,MSFT
2022-01-24 19:55:00+00:00,288.37,288.51,288.37,288.51,683,8,288.433333,MSFT
2022-01-24 19:54:00+00:00,288.46,288.46,288.46,288.46,413,10,288.46,MSFT
2022-01-24 19:53:00+00:00,287.69,288.54,287.69,288.54,1340,16,288.019167,MSFT
2022-01-24 19:52:00+00:00,287.81,287.81,287.5,287.74,978,20,287.7225,MSFT
2022-01-24 19:51:00+00:00,287.73,287.74,286.98,287.4,2439,28,287.239565,MSFT
2022-01-24 19:50:00+00:00,287.68,288.39,287.44,287.44,1979,32,287.983667,MSFT
2022-01-24 19:49:00+00:00,286.73,288.0,286.55,287.82,2086,24,287.457895,MSFT
2022-01-24 19:48:00+00:00,286.48,286.73,286.37,286.65,2918,29,286.583921,MSFT
2022-01-24 19:47:00+00:00,286.23,286.45,286.18,286.18,1961,28,286.333626,MSFT
2022-01-24 19:46:00+00:00,285.82,286.07,285.49,285.98,3107,37,285.715934,MSFT
2022-01-24 19:45:00+00:00,286.36,286.53,285.92,285.94,2350,34,286.197464,MSFT
2022-01-24 19:44:00+00:00,286.74,286.76,286.395,286.525,3822,51,286.573546,MSFT
2022-01-24 19:43:00+00:00,286.63,286.76,286.3,286.76,508,11,286.563333,MSFT
2022-01-24 19:42:00+00:00,287.02,287.02,286.53,286.62,1473,20,286.775209,MSFT
2022-01-24 19:41:00+00:00,286.43,287.05,286.39,287.05,1868,25,286.596849,MSFT
2022-01-24 19:40:00+00:00,286.52,286.6,286.16,286.6,662,12,286.35,MSFT
2022-01-24 19:39:00+00:00,286.25,286.47,286.025,286.47,3529,35,286.247096,MSFT
2022-01-24 19:38:00+00:00,286.475,286.56,285.72,285.82,1853,37,286.139615,MSFT
2022-01-24 19:37:00+00:00,286.94,286.94,286.25,286.33,3332,49,286.436382,MSFT
2022-01-24 19:36:00+00:00,286.99,287.68,286.99,287.23,2106,22,287.378,MSFT
2022-01-24 19:35:00+00:00,287.49,287.49,286.87,287.025,2061,24,287.176937,MSFT
2022-01-24 19:34:00+00:00,288.21,288.21,287.48,287.55,1134,15,287.885824,MSFT
2022-01-24 19:33:00+00:00,287.56,288.4,287.56,288.4,2559,42,287.869737,MSFT
2022-01-24 19:32:00+00:00,288.29,288.39,287.35,287.81,5557,54,287.735997,MSFT
2022-01-24 19:31:00+00:00,288.56,288.56,288.14,288.14,2661,18,288.313831,MSFT
2022-01-24 19:30:00+00:00,287.78,288.67,287.62,288.62,5548,46,288.154411,MSFT
2022-01-24 19:29:00+00:00,287.61,287.89,287.2,287.53,2564,34,287.495417,MSFT
2022-01-24 19:28:00+00:00,287.62,287.82,287.12,287.5,3474,44,287.478722,MSFT
2022-01-24 19:27:00+00:00,287.55,288.025,287.285,287.6,2655,34,287.61207,MSFT
2022-01-24 19:26:00+00:00,287.37,287.82,287.23,287.775,2302,34,287.606894,MSFT
2022-01-24 19:25:00+00:00,287.15,287.48,286.93,287.48,1829,35,287.112273,MSFT
2022-01-24 19:24:00+00:00,287.74,287.98,287.12,287.19,3009,38,287.703884,MSFT
2022-01-24 19:23:00+00:00,287.68,288.11,287.405,287.43,4233,61,287.579868,MSFT
2022-01-24 19:22:00+00:00,288.27,288.9,287.62,287.63,2737,38,288.369618,MSFT
2022-01-24 19:21:00+00:00,289.23,289.23,288.32,288.34,2306,35,288.837894,MSFT
2022-01-24 19:20:00+00:00,289.435,289.83,289.4,289.4,1832,30,289.655221,MSFT
2022-01-24 19:19:00+00:00,289.15,289.36,288.83,288.83,2857,46,289.120992,MSFT
2022-01-24 19:18:00+00:00,289.32,289.32,288.56,288.85,2399,47,288.974224,MSFT
2022-01-24 19:17:00+00:00,289.4,289.4,289.11,289.33,1289,23,289.266667,MSFT
2022-01-24 19:16:00+00:00,289.59,289.81,289.07,289.07,6194,59,289.489906,MSFT
2022-01-24 19:15:00+00:00,289.55,290.0,289.35,289.41,3033,46,289.557349,MSFT
2022-01-24 19:14:00+00:00,289.96,290.24,289.35,289.59,2615,42,289.843066,MSFT
2022-01-24 19:13:00+00:00,290.645,290.66,289.81,289.93,14875,87,290.222876,MSFT
2022-01-24 19:12:00+00:00,291.52,291.52,290.35,290.38,8245,107,290.980101,MSFT
2022-01-24 19:11:00+00:00,290.59,291.72,290.58,291.67,23462,143,291.175977,MSFT
2022-01-24 19:10:00+00:00,290.84,291.02,290.59,290.64,6690,84,290.821615,MSFT
2022-01-24 19:09:00+00:00,290.08,290.73,290.08,290.34,6176,50,290.452165,MSFT
2022-01-24 19:08:00+00:00,290.12,290.285,289.75,290.18,8647,89,290.112217,MSFT
2022-01-24 19:07:00+00:00,289.83,290.24,289.64,290.13,7098,65,290.041068,MSFT
2022-01-24 19:06:00+00:00,289.9,290.27,289.87,289.89,3679,48,290.110144,MSFT
2022-01-24 19:05:00+00:00,289.9,290.29,289.72,289.97,4316,61,290.00559,MSFT
2022-01-24 19:04:00+00:00,290.57,290.59,289.57,289.97,3984,44,289.887821,MSFT
2022-01-24 19:03:00+00:00,291.35,291.35,290.42,290.515,4475,59,290.785954,MSFT
2022-01-24 19:02:00+00:00,290.68,291.435,290.68,291.39,3039,44,291.094818,MSFT
2022-01-24 19:01:00+00:00,289.97,290.55,289.97,290.45,4222,50,290.430703,MSFT
2022-01-24 19:00:00+00:00,289.87,290.45,289.82,289.9,3081,39,290.184336,MSFT
2022-01-24 18:59:00+00:00,289.43,289.98,289.32,289.89,6041,52,289.59988,MSFT
2022-01-24 18:58:00+00:00,289.52,289.75,289.21,289.41,7271,81,289.570186,MSFT
2022-01-24 18:57:00+00:00,289.37,289.84,289.37,289.5,5213,46,289.597269,MSFT
2022-01-24 18:56:00+00:00,289.59,289.91,289.19,289.67,7455,84,289.652497,MSFT
2022-01-24 18:55:00+00:00,289.98,290.18,289.55,289.55,2956,42,289.8793,MSFT
2022-01-24 18:54:00+00:00,289.39,290.38,289.39,290.11,3882,47,290.006499,MSFT
2022-01-24 18:53:00+00:00,289.44,289.54,289.23,289.54,4662,52,289.383814,MSFT
2022-01-24 18:52:00+00:00,289.115,289.35,288.84,289.28,4113,53,289.072452,MSFT
2022-01-24 18:51:00+00:00,289.53,289.53,289.025,289.025,7004,63,289.29023,MSFT
2022-01-24 18:50:00+00:00,289.15,289.625,289.1,289.48,4668,53,289.402064,MSFT
2022-01-24 18:49:00+00:00,288.49,289.3,288.49,289.27,5281,47,288.975949,MSFT
2022-01-24 18:48:00+00:00,288.19,288.61,288.19,288.47,8567,60,288.422831,MSFT
2022-01-24 18:47:00+00:00,288.305,288.47,288.16,288.32,4478,41,288.322317,MSFT
2022-01-24 18:46:00+00:00,288.2,288.605,288.175,288.3,5368,61,288.409312,MSFT
2022-01-24 18:45:00+00:00,287.87,287.97,287.66,287.66,2206,29,287.805828,MSFT
2022-01-24 18:44:00+00:00,287.76,287.76,287.12,287.4,3367,53,287.397965,MSFT
2022-01-24 18:43:00+00:00,288.19,288.2,287.91,287.91,1208,17,288.085,MSFT
2022-01-24 18:42:00+00:00,287.77,288.15,287.75,288.09,2996,36,287.852531,MSFT
2022-01-24 18:41:00+00:00,287.94,288.11,287.43,287.81,2489,41,287.786053,MSFT
2022-01-24 18:40:00+00:00,288.235,288.235,287.745,287.745,2871,50,288.028958,MSFT
2022-01-24 18:39:00+00:00,287.67,288.39,287.66,288.25,6057,60,287.984727,MSFT
2022-01-24 18:38:00+00:00,287.07,287.755,287.07,287.74,1285,28,287.411667,MSFT
2022-01-24 18:37:00+00:00,286.6,286.95,286.525,286.95,3024,50,286.669572,MSFT
2022-01-24 18:36:00+00:00,287.28,287.28,286.84,287.0,1574,24,287.008322,MSFT
2022-01-24 18:35:00+00:00,288.12,288.14,287.35,287.585,5940,72,287.731704,MSFT
2022-01-24 18:34:00+00:00,287.41,288.24,287.41,288.14,3420,59,287.758762,MSFT
2022-01-24 18:33:00+00:00,286.975,287.86,286.975,287.32,3253,44,287.474719,MSFT
2022-01-24 18:32:00+00:00,286.8,286.8,286.305,286.72,3359,48,286.482268,MSFT
2022-01-24 18:31:00+00:00,286.69,287.07,286.69,287.02,2427,41,286.92319,MSFT
2022-01-24 18:30:00+00:00,286.28,287.08,286.22,287.0,2335,36,286.49478,MSFT
2022-01-24 18:29:00+00:00,287.06,287.07,286.2,286.2,1942,24,286.733385,MSFT
2022-01-24 18:28:00+00:00,286.82,287.27,286.82,287.12,8341,46,287.092321,MSFT
2022-01-24 18:27:00+00:00,286.67,287.2,286.53,286.64,4804,55,286.906375,MSFT
2022-01-24 18:26:00+00:00,287.83,287.83,286.62,286.74,3439,45,287.070556,MSFT
2022-01-24 18:25:00+00:00,287.52,288.23,287.51,287.87,3436,37,287.854949,MSFT
2022-01-24 18:24:00+00:00,287.63,287.63,287.46,287.48,5323,61,287.517291,MSFT
2022-01-24 18:23:00+00:00,288.375,288.485,287.53,287.57,6630,56,288.146825,MSFT
2022-01-24 18:22:00+00:00,288.09,288.23,287.91,288.23,2423,32,288.041364,MSFT
2022-01-24 18:21:00+00:00,288.43,288.48,287.74,287.84,4882,62,288.100875,MSFT
2022-01-24 18:20:00+00:00,289.51,289.56,288.34,288.34,4152,55,289.15737,MSFT
2022-01-24 18:19:00+00:00,289.45,290.0,289.335,289.64,8470,76,289.459477,MSFT
2022-01-24 18:18:00+00:00,289.58,290.0,289.35,289.39,6519,85,289.619549,MSFT
2022-01-24 18:17:00+00:00,289.5,289.97,289.335,289.56,19774,125,289.685307,MSFT
2022-01-24 18:16:00+00:00,288.46,289.65,288.35,289.65,11693,126,289.035669,MSFT
2022-01-24 18:15:00+00:00,288.63,288.98,287.875,288.45,6489,81,288.342823,MSFT
2022-01-24 18:14:00+00:00,287.85,288.84,287.85,288.79,8373,93,288.328709,MSFT
2022-01-24 18:13:00+00:00,287.14,287.92,287.04,287.83,7249,78,287.441285,MSFT
2022-01-24 18:12:00+00:00,286.8,287.12,286.6,287.12,6282,79,286.854998,MSFT
2022-01-24 18:11:00+00:00,286.98,287.39,286.84,287.16,4186,53,287.068741,MSFT
2022-01-24 18:10:00+00:00,286.36,287.3,286.36,287.16,4957,59,286.894614,MSFT
2022-01-24 18:09:00+00:00,287.16,287.22,286.27,286.27,4442,70,286.800633,MSFT
2022-01-24 18:08:00+00:00,286.07,287.44,286.06,287.25,10544,116,286.788368,MSFT
2022-01-24 18:07:00+00:00,285.98,286.09,285.86,286.09,6131,68,285.975005,MSFT
2022-01-24 18:06:00+00:00,285.05,285.93,284.99,285.93,4231,61,285.393,MSFT
2022-01-24 18:05:00+00:00,285.36,285.58,285.22,285.27,6052,61,285.338304,MSFT
2022-01-24 18:04:00+00:00,285.04,285.66,284.815,285.6,6641,74,285.298943,MSFT
2022-01-24 18:03:00+00:00,284.67,285.15,284.67,285.15,3962,52,284.94233,MSFT
2022-01-24 18:02:00+00:00,284.17,284.71,284.04,284.71,3130,69,284.310747,MSFT
2022-01-24 18:01:00+00:00,284.9,284.9,284.17,284.22,17241,129,284.462599,MSFT
2022-01-24 18:00:00+00:00,284.73,285.16,284.71,285.14,15142,145,284.867347,MSFT
2022-01-24 17:59:00+00:00,284.92,285.24,284.515,284.73,9833,102,284.803729,MSFT
2022-01-24 17:58:00+00:00,285.2,285.645,284.81,284.81,19740,144,285.402397,MSFT
2022-01-24 17:57:00+00:00,285.6,285.92,285.35,285.35,5649,74,285.689346,MSFT
2022-01-24 17:56:00+00:00,285.34,285.84,285.19,285.84,6119,59,285.394781,MSFT
2022-01-24 17:55:00+00:00,284.995,285.43,284.66,285.38,7585,81,285.067459,MSFT
2022-01-24 17:54:00+00:00,284.33,285.21,284.23,285.19,4386,56,284.772708,MSFT
2022-01-24 17:53:00+00:00,284.25,284.54,284.1,284.125,4768,54,284.334682,MSFT
