timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-17 14:15:00+00:00,238.03,238.05,237.74,237.84,869,17,237.94375,MSFT
2022-10-17 14:14:00+00:00,237.66,237.66,237.66,237.66,222,13,237.66,MSFT
2022-10-17 14:13:00+00:00,237.33,237.68,237.33,237.68,1367,13,237.502692,MSFT
2022-10-17 14:12:00+00:00,237.055,237.425,236.995,237.425,1429,19,237.220833,MSFT
2022-10-17 14:11:00+00:00,237.09,237.13,237.09,237.13,1013,31,237.114444,MSFT
2022-10-17 14:10:00+00:00,236.79,237.07,236.7,237.07,606,9,236.825,MSFT
2022-10-17 14:09:00+00:00,237.0,237.03,236.91,237.0,951,9,236.961316,MSFT
2022-10-17 14:08:00+00:00,236.96,236.96,236.96,236.96,192,10,236.96,MSFT
2022-10-17 14:07:00+00:00,236.62,237.04,236.62,237.04,1269,25,236.845814,MSFT
2022-10-17 14:06:00+00:00,237.035,237.15,236.94,236.94,1355,42,237.04,MSFT
2022-10-17 14:05:00+00:00,236.94,237.12,236.925,237.035,1837,33,237.022766,MSFT
2022-10-17 14:04:00+00:00,236.95,237.04,236.95,237.025,1015,13,236.986111,MSFT
2022-10-17 14:03:00+00:00,236.98,237.14,236.92,237.09,1119,15,237.044,MSFT
2022-10-17 14:02:00+00:00,236.68,237.015,236.67,237.015,865,12,236.864978,MSFT
2022-10-17 14:01:00+00:00,237.16,237.16,236.74,236.76,2803,41,236.947857,MSFT
2022-10-17 14:00:00+00:00,237.19,237.44,237.16,237.17,1621,17,237.258634,MSFT
2022-10-17 13:59:00+00:00,237.19,237.24,237.12,237.15,1268,18,237.16776,MSFT
2022-10-17 13:58:00+00:00,237.25,237.25,237.075,237.075,304,8,237.1625,MSFT
2022-10-17 13:57:00+00:00,237.08,237.295,236.94,237.295,1282,18,237.04125,MSFT
2022-10-17 13:56:00+00:00,237.54,237.54,237.22,237.31,4023,34,237.346389,MSFT
2022-10-17 13:55:00+00:00,238.095,238.095,237.69,237.71,3382,33,237.776451,MSFT
2022-10-17 13:54:00+00:00,238.02,238.23,238.0,238.0,2026,23,238.135927,MSFT
2022-10-17 13:53:00+00:00,238.38,238.38,237.89,237.97,2600,34,238.128571,MSFT
2022-10-17 13:52:00+00:00,238.78,238.78,238.24,238.43,2123,25,238.461349,MSFT
2022-10-17 13:51:00+00:00,238.76,238.93,238.57,238.74,6577,51,238.749666,MSFT
2022-10-17 13:50:00+00:00,238.66,238.85,238.56,238.74,5405,56,238.760884,MSFT
2022-10-17 13:49:00+00:00,238.39,238.72,238.335,238.72,4453,35,238.496668,MSFT
2022-10-17 13:48:00+00:00,238.18,238.46,238.115,238.46,4713,61,238.231452,MSFT
2022-10-17 13:47:00+00:00,238.07,238.26,237.98,238.19,4170,59,238.156729,MSFT
2022-10-17 13:46:00+00:00,238.37,238.38,237.86,238.045,7909,104,238.044067,MSFT
2022-10-17 13:45:00+00:00,238.31,238.63,238.27,238.38,11595,143,238.440487,MSFT
2022-10-17 13:44:00+00:00,238.38,238.48,238.13,238.31,6974,91,238.343573,MSFT
2022-10-17 13:43:00+00:00,237.865,238.43,237.755,238.39,17689,118,237.911347,MSFT
2022-10-17 13:42:00+00:00,237.62,237.96,237.62,237.82,10544,155,237.84195,MSFT
2022-10-17 13:41:00+00:00,237.86,237.93,237.64,237.88,3753,41,237.773811,MSFT
2022-10-17 13:40:00+00:00,237.29,237.93,237.15,237.92,4243,54,237.565998,MSFT
2022-10-17 13:39:00+00:00,236.98,237.05,236.9,237.05,1151,33,236.989802,MSFT
2022-10-17 13:38:00+00:00,237.005,237.09,236.73,237.04,3935,61,236.935346,MSFT
2022-10-17 13:37:00+00:00,237.035,237.36,236.73,236.995,10118,128,237.046241,MSFT
2022-10-17 13:36:00+00:00,236.66,236.93,236.66,236.9,5573,67,236.861267,MSFT
2022-10-17 13:35:00+00:00,236.865,236.98,236.41,236.52,6708,89,236.658111,MSFT
2022-10-17 13:34:00+00:00,236.845,237.005,236.7,236.78,5478,79,236.8771,MSFT
2022-10-17 13:33:00+00:00,236.83,237.23,236.815,236.89,9945,117,237.016707,MSFT
2022-10-17 13:32:00+00:00,236.43,237.185,236.43,236.91,5653,75,236.90757,MSFT
2022-10-17 13:31:00+00:00,236.71,237.045,236.385,236.57,9849,122,236.738166,MSFT
2022-10-17 13:30:00+00:00,235.85,236.69,235.79,236.61,13079,164,236.191065,MSFT
2022-10-17 13:29:00+00:00,235.56,235.56,235.56,235.56,481,18,235.56,MSFT
2022-10-14 19:59:00+00:00,228.51,229.01,228.35,228.73,54438,482,228.611807,MSFT
2022-10-14 19:58:00+00:00,228.57,228.63,228.41,228.47,22523,256,228.513535,MSFT
2022-10-14 19:57:00+00:00,228.76,228.935,228.56,228.6,20822,220,228.749694,MSFT
2022-10-14 19:56:00+00:00,228.94,229.24,228.94,228.95,18344,218,229.070637,MSFT
2022-10-14 19:55:00+00:00,229.57,229.6,229.02,229.02,15699,165,229.238685,MSFT
2022-10-14 19:54:00+00:00,229.94,230.02,229.26,229.64,9538,118,229.595769,MSFT
2022-10-14 19:53:00+00:00,229.88,229.97,229.83,229.97,3919,48,229.890031,MSFT
2022-10-14 19:52:00+00:00,229.76,230.01,229.76,229.89,5810,72,229.902692,MSFT
2022-10-14 19:51:00+00:00,230.11,230.12,229.85,229.85,3337,41,230.034045,MSFT
2022-10-14 19:50:00+00:00,230.03,230.1,229.915,230.1,6666,72,230.000248,MSFT
2022-10-14 19:49:00+00:00,229.59,229.71,229.47,229.66,5156,54,229.561087,MSFT
2022-10-14 19:48:00+00:00,229.42,229.59,229.42,229.58,1810,26,229.536234,MSFT
2022-10-14 19:47:00+00:00,229.77,229.77,229.495,229.495,3472,35,229.610161,MSFT
2022-10-14 19:46:00+00:00,229.76,229.84,229.71,229.71,1670,29,229.785346,MSFT
2022-10-14 19:45:00+00:00,229.99,229.99,229.82,229.82,1729,33,229.869531,MSFT
2022-10-14 19:44:00+00:00,229.93,230.03,229.89,230.03,2454,41,229.9605,MSFT
2022-10-14 19:43:00+00:00,229.925,230.0,229.77,229.93,2011,33,229.872188,MSFT
2022-10-14 19:42:00+00:00,229.93,230.03,229.81,229.9,2123,38,229.926923,MSFT
2022-10-14 19:41:00+00:00,229.91,229.92,229.76,229.88,2284,38,229.862222,MSFT
2022-10-14 19:40:00+00:00,230.01,230.02,230.01,230.02,826,19,230.018333,MSFT
2022-10-14 19:39:00+00:00,229.84,230.15,229.84,230.15,1149,27,229.978571,MSFT
2022-10-14 19:38:00+00:00,229.98,230.04,229.86,230.03,2830,39,229.949881,MSFT
2022-10-14 19:37:00+00:00,230.12,230.21,230.01,230.01,1488,20,230.11,MSFT
2022-10-14 19:36:00+00:00,230.45,230.45,230.04,230.09,2815,42,230.185448,MSFT
2022-10-14 19:35:00+00:00,230.3,230.47,230.215,230.47,1513,33,230.332857,MSFT
2022-10-14 19:34:00+00:00,229.97,230.29,229.97,230.29,1969,33,230.165385,MSFT
2022-10-14 19:33:00+00:00,229.78,229.9,229.745,229.9,713,13,229.798333,MSFT
2022-10-14 19:32:00+00:00,229.57,229.77,229.5,229.77,928,19,229.59,MSFT
2022-10-14 19:31:00+00:00,229.78,229.78,229.56,229.56,1358,17,229.633318,MSFT
2022-10-14 19:30:00+00:00,229.88,229.92,229.62,229.78,1343,25,229.781,MSFT
2022-10-14 19:29:00+00:00,229.97,230.0,229.87,229.945,1815,29,229.949118,MSFT
2022-10-14 19:28:00+00:00,229.76,229.83,229.74,229.81,1858,35,229.793214,MSFT
2022-10-14 19:27:00+00:00,229.78,229.78,229.74,229.74,321,15,229.76,MSFT
2022-10-14 19:26:00+00:00,229.755,229.88,229.57,229.73,1742,21,229.712278,MSFT
2022-10-14 19:25:00+00:00,229.67,229.84,229.61,229.84,1462,26,229.735825,MSFT
2022-10-14 19:24:00+00:00,229.64,229.71,229.64,229.71,666,10,229.695,MSFT
2022-10-14 19:23:00+00:00,229.59,229.63,229.575,229.63,1247,14,229.601818,MSFT
2022-10-14 19:22:00+00:00,229.57,229.68,229.57,229.68,738,14,229.621429,MSFT
2022-10-14 19:21:00+00:00,229.39,229.44,229.35,229.35,2216,30,229.4,MSFT
2022-10-14 19:20:00+00:00,229.375,229.48,229.325,229.395,1249,21,229.387,MSFT
2022-10-14 19:19:00+00:00,229.22,229.375,229.2,229.37,1452,22,229.275417,MSFT
2022-10-14 19:18:00+00:00,229.175,229.175,229.14,229.15,581,13,229.155,MSFT
2022-10-14 19:17:00+00:00,229.125,229.18,229.125,229.18,942,13,229.161667,MSFT
2022-10-14 19:16:00+00:00,229.22,229.24,229.115,229.115,1524,20,229.176357,MSFT
2022-10-14 19:15:00+00:00,229.24,229.31,228.995,229.31,3427,41,229.153767,MSFT
2022-10-14 19:14:00+00:00,229.38,229.44,229.27,229.27,3036,18,229.380346,MSFT
2022-10-14 19:13:00+00:00,229.46,229.53,229.2,229.3,3251,29,229.314844,MSFT
2022-10-14 19:12:00+00:00,229.6,229.61,229.5,229.52,2234,37,229.562222,MSFT
2022-10-14 19:11:00+00:00,229.7,229.76,229.58,229.58,1010,20,229.65375,MSFT
2022-10-14 19:10:00+00:00,229.58,229.65,229.58,229.65,454,18,229.62,MSFT
2022-10-14 19:09:00+00:00,229.645,229.68,229.64,229.64,663,11,229.649,MSFT
2022-10-14 19:08:00+00:00,229.64,229.68,229.58,229.58,1114,22,229.615,MSFT
2022-10-14 19:07:00+00:00,229.81,229.85,229.69,229.71,1057,20,229.781429,MSFT
2022-10-14 19:06:00+00:00,229.92,230.11,229.88,229.89,2381,25,229.97,MSFT
2022-10-14 19:05:00+00:00,230.35,230.35,229.93,229.95,1773,19,230.014375,MSFT
2022-10-14 19:04:00+00:00,230.47,230.47,230.26,230.26,1297,22,230.335,MSFT
2022-10-14 19:03:00+00:00,230.31,230.48,230.31,230.48,1109,21,230.393333,MSFT
2022-10-14 19:02:00+00:00,230.37,230.37,230.12,230.21,1522,29,230.204596,MSFT
2022-10-14 19:01:00+00:00,229.945,230.3,229.945,230.26,1383,19,230.202294,MSFT
2022-10-14 19:00:00+00:00,230.04,230.27,230.04,230.27,1655,34,230.1865,MSFT
2022-10-14 18:59:00+00:00,229.66,229.88,229.62,229.88,1175,21,229.757778,MSFT
2022-10-14 18:58:00+00:00,229.76,229.76,229.695,229.74,534,13,229.73375,MSFT
2022-10-14 18:57:00+00:00,229.83,229.83,229.67,229.83,988,18,229.757778,MSFT
2022-10-14 18:56:00+00:00,229.72,229.81,229.69,229.81,1870,18,229.73143,MSFT
2022-10-14 18:55:00+00:00,229.52,229.84,229.52,229.7,1207,27,229.731111,MSFT
2022-10-14 18:54:00+00:00,229.655,229.75,229.56,229.56,963,15,229.627778,MSFT
2022-10-14 18:53:00+00:00,229.5,229.57,229.5,229.53,917,22,229.545,MSFT
2022-10-14 18:52:00+00:00,229.63,229.63,229.5,229.5,277,9,229.565,MSFT
2022-10-14 18:51:00+00:00,229.44,229.54,229.44,229.54,609,12,229.496,MSFT
2022-10-14 18:50:00+00:00,229.42,229.44,229.42,229.42,625,20,229.43,MSFT
2022-10-14 18:49:00+00:00,229.42,229.63,229.42,229.6,633,14,229.512,MSFT
