timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-05 18:56:00+00:00,321.18,321.26,321.18,321.26,1711,46,321.231419,MSFT
2022-01-05 18:55:00+00:00,321.06,321.15,321.06,321.14,1539,20,321.125,MSFT
2022-01-05 18:54:00+00:00,321.045,321.045,320.99,320.99,632,18,321.022857,MSFT
2022-01-05 18:53:00+00:00,320.95,321.07,320.95,321.05,923,18,321.01375,MSFT
2022-01-05 18:52:00+00:00,320.75,320.92,320.75,320.92,1615,18,320.86268,MSFT
2022-01-05 18:50:00+00:00,320.7,320.96,320.62,320.96,681,21,320.730588,MSFT
2022-01-05 18:49:00+00:00,320.72,320.72,320.69,320.71,805,12,320.711379,MSFT
2022-01-05 18:48:00+00:00,321.04,321.04,320.88,320.88,710,16,320.966667,MSFT
2022-01-05 18:47:00+00:00,321.02,321.05,321.02,321.05,1208,7,321.047,MSFT
2022-01-05 18:46:00+00:00,321.16,321.16,321.1,321.11,642,8,321.128,MSFT
2022-01-05 18:45:00+00:00,321.41,321.45,321.41,321.45,403,4,321.42,MSFT
2022-01-05 18:44:00+00:00,321.32,321.36,321.29,321.31,793,13,321.316667,MSFT
2022-01-05 18:42:00+00:00,321.33,321.37,321.33,321.37,414,7,321.342945,MSFT
2022-01-05 18:41:00+00:00,321.34,321.34,321.315,321.315,469,17,321.3275,MSFT
2022-01-05 18:40:00+00:00,321.43,321.44,321.39,321.39,961,18,321.424286,MSFT
2022-01-05 18:39:00+00:00,321.34,321.43,321.34,321.415,1138,20,321.3885,MSFT
2022-01-05 18:38:00+00:00,321.23,321.25,321.12,321.24,1439,10,321.222857,MSFT
2022-01-05 18:37:00+00:00,321.22,321.27,321.22,321.27,1350,18,321.249167,MSFT
2022-01-05 18:36:00+00:00,321.305,321.305,321.26,321.26,1512,18,321.29,MSFT
2022-01-05 18:35:00+00:00,321.22,321.3,321.22,321.3,430,13,321.275,MSFT
2022-01-05 18:34:00+00:00,321.39,321.39,321.23,321.24,1228,13,321.305833,MSFT
2022-01-05 18:33:00+00:00,321.38,321.46,321.38,321.46,975,10,321.39875,MSFT
2022-01-05 18:32:00+00:00,321.49,321.49,321.4,321.4,572,13,321.459867,MSFT
2022-01-05 18:31:00+00:00,321.6,321.6,321.59,321.59,303,5,321.595169,MSFT
2022-01-05 18:30:00+00:00,321.31,321.57,321.31,321.47,626,11,321.483333,MSFT
2022-01-05 18:29:00+00:00,321.31,321.46,321.31,321.38,1948,25,321.3625,MSFT
2022-01-05 18:28:00+00:00,321.22,321.32,321.22,321.26,663,22,321.26,MSFT
2022-01-05 18:27:00+00:00,321.26,321.26,321.245,321.25,325,11,321.251667,MSFT
2022-01-05 18:26:00+00:00,321.27,321.27,321.19,321.19,484,12,321.25,MSFT
2022-01-05 18:25:00+00:00,321.12,321.12,321.12,321.12,425,9,321.12,MSFT
2022-01-05 18:24:00+00:00,320.95,321.1,320.93,321.0,1265,20,321.017344,MSFT
2022-01-05 18:23:00+00:00,321.08,321.08,320.92,321.01,3172,33,320.96037,MSFT
2022-01-05 18:22:00+00:00,321.46,321.46,321.26,321.27,1904,27,321.330882,MSFT
2022-01-05 18:21:00+00:00,321.235,321.41,321.22,321.41,1752,20,321.281154,MSFT
2022-01-05 18:20:00+00:00,320.9,321.16,320.9,321.14,1432,20,320.985833,MSFT
2022-01-05 18:19:00+00:00,320.91,320.91,320.79,320.84,1086,19,320.848571,MSFT
2022-01-05 18:18:00+00:00,321.0,321.0,320.9,320.92,1731,21,320.9508,MSFT
2022-01-05 18:17:00+00:00,321.03,321.11,321.03,321.035,1223,23,321.054091,MSFT
2022-01-05 18:15:00+00:00,320.95,321.11,320.95,321.1,1033,13,321.057542,MSFT
2022-01-05 18:14:00+00:00,320.69,320.95,320.69,320.95,2105,26,320.780612,MSFT
2022-01-05 18:13:00+00:00,320.61,320.71,320.52,320.7,2468,25,320.599354,MSFT
2022-01-05 18:12:00+00:00,320.48,320.56,320.48,320.56,835,14,320.532299,MSFT
2022-01-05 18:11:00+00:00,320.55,320.55,320.52,320.52,307,6,320.535,MSFT
2022-01-05 18:10:00+00:00,320.73,320.73,320.69,320.69,777,12,320.706,MSFT
2022-01-05 18:09:00+00:00,320.59,320.59,320.43,320.54,622,14,320.518,MSFT
2022-01-05 18:08:00+00:00,320.62,320.62,320.54,320.54,1140,16,320.588125,MSFT
2022-01-05 18:07:00+00:00,320.65,320.655,320.595,320.655,636,8,320.62375,MSFT
2022-01-05 18:06:00+00:00,320.5,320.68,320.5,320.68,1235,17,320.585,MSFT
2022-01-05 18:05:00+00:00,320.59,320.6,320.52,320.52,310,6,320.57,MSFT
2022-01-05 18:03:00+00:00,320.54,320.54,320.435,320.44,1988,27,320.504992,MSFT
2022-01-05 18:02:00+00:00,320.655,320.66,320.54,320.54,6068,36,320.599199,MSFT
2022-01-05 18:01:00+00:00,320.59,320.67,320.555,320.64,4654,41,320.605,MSFT
2022-01-05 18:00:00+00:00,320.52,320.52,320.42,320.52,1568,21,320.493136,MSFT
2022-01-05 17:59:00+00:00,320.63,320.63,320.45,320.45,721,15,320.556,MSFT
2022-01-05 17:58:00+00:00,320.93,320.93,320.7,320.71,936,16,320.83641,MSFT
2022-01-05 17:57:00+00:00,320.67,320.82,320.67,320.82,855,17,320.775,MSFT
2022-01-05 17:56:00+00:00,320.73,320.73,320.705,320.715,382,9,320.716613,MSFT
2022-01-05 17:55:00+00:00,320.77,320.78,320.77,320.78,504,3,320.772,MSFT
2022-01-05 17:54:00+00:00,320.87,320.94,320.87,320.92,642,8,320.894,MSFT
2022-01-05 17:53:00+00:00,320.81,320.81,320.78,320.78,733,12,320.794286,MSFT
2022-01-05 17:52:00+00:00,320.635,320.77,320.635,320.77,435,10,320.725,MSFT
2022-01-05 17:51:00+00:00,320.6,320.69,320.6,320.66,1418,17,320.648178,MSFT
2022-01-05 17:49:00+00:00,320.53,320.67,320.49,320.665,1255,20,320.602101,MSFT
2022-01-05 17:48:00+00:00,320.525,320.59,320.525,320.59,360,8,320.568333,MSFT
2022-01-05 17:47:00+00:00,320.64,320.74,320.61,320.74,1526,31,320.696101,MSFT
2022-01-05 17:46:00+00:00,320.51,320.67,320.5,320.67,1008,21,320.6175,MSFT
2022-01-05 17:45:00+00:00,320.34,320.5,320.34,320.5,928,25,320.384286,MSFT
2022-01-05 17:44:00+00:00,320.54,320.54,320.3,320.3,1439,21,320.450345,MSFT
2022-01-05 17:43:00+00:00,320.615,320.615,320.17,320.48,2844,36,320.373275,MSFT
2022-01-05 17:42:00+00:00,320.68,320.69,320.49,320.52,2613,17,320.600262,MSFT
2022-01-05 17:41:00+00:00,320.68,320.68,320.66,320.675,499,4,320.66997,MSFT
2022-01-05 17:40:00+00:00,320.405,320.71,320.405,320.66,5048,21,320.501143,MSFT
2022-01-05 17:39:00+00:00,320.49,320.57,320.48,320.48,1242,12,320.516667,MSFT
2022-01-05 17:38:00+00:00,320.7,320.7,320.48,320.48,1891,32,320.571084,MSFT
2022-01-05 17:37:00+00:00,320.76,320.8,320.65,320.66,3251,35,320.712167,MSFT
2022-01-05 17:36:00+00:00,321.145,321.2,320.73,320.82,4060,54,320.953034,MSFT
2022-01-05 17:35:00+00:00,321.06,321.125,320.94,321.125,1200,23,321.042,MSFT
2022-01-05 17:34:00+00:00,321.07,321.12,321.01,321.08,2252,26,321.06953,MSFT
2022-01-05 17:33:00+00:00,321.09,321.09,320.915,321.05,2448,34,321.001438,MSFT
2022-01-05 17:32:00+00:00,321.23,321.27,321.05,321.11,1834,27,321.160383,MSFT
2022-01-05 17:31:00+00:00,321.43,321.43,321.245,321.245,1507,23,321.354938,MSFT
2022-01-05 17:30:00+00:00,321.67,321.67,321.42,321.44,2140,27,321.572331,MSFT
2022-01-05 17:29:00+00:00,321.715,321.72,321.62,321.645,1844,22,321.654544,MSFT
2022-01-05 17:28:00+00:00,321.95,321.95,321.81,321.81,364,10,321.903333,MSFT
2022-01-05 17:27:00+00:00,321.8,321.83,321.8,321.83,895,17,321.808333,MSFT
2022-01-05 17:26:00+00:00,321.82,321.82,321.81,321.81,1196,21,321.815714,MSFT
2022-01-05 17:25:00+00:00,321.83,321.86,321.755,321.78,1437,20,321.798652,MSFT
2022-01-05 17:24:00+00:00,321.895,321.895,321.845,321.845,742,12,321.863333,MSFT
2022-01-05 17:23:00+00:00,321.89,321.94,321.89,321.91,600,11,321.9125,MSFT
2022-01-05 17:22:00+00:00,322.07,322.2,322.03,322.03,1080,20,322.1185,MSFT
2022-01-05 17:21:00+00:00,321.945,321.945,321.83,321.9,539,9,321.869,MSFT
2022-01-05 17:20:00+00:00,322.08,322.08,322.0,322.0,210,4,322.04,MSFT
2022-01-05 17:19:00+00:00,322.12,322.13,322.03,322.03,664,8,322.078599,MSFT
2022-01-05 17:17:00+00:00,322.25,322.25,322.25,322.25,259,8,322.25,MSFT
2022-01-05 17:16:00+00:00,322.04,322.04,321.925,321.925,378,8,321.998484,MSFT
2022-01-05 17:15:00+00:00,321.915,321.98,321.82,321.82,842,11,321.918856,MSFT
2022-01-05 17:14:00+00:00,321.89,321.89,321.89,321.89,470,16,321.89,MSFT
2022-01-05 17:13:00+00:00,321.9,321.9,321.67,321.67,271,5,321.785,MSFT
2022-01-05 17:12:00+00:00,321.72,321.72,321.72,321.72,150,2,321.72,MSFT
2022-01-05 17:10:00+00:00,321.68,321.83,321.68,321.8,958,19,321.7875,MSFT
2022-01-05 17:09:00+00:00,321.685,321.7,321.6,321.66,1723,16,321.650882,MSFT
2022-01-05 17:08:00+00:00,321.87,321.87,321.76,321.78,1002,13,321.8125,MSFT
2022-01-05 17:07:00+00:00,322.17,322.17,321.965,322.07,830,13,322.09375,MSFT
2022-01-05 17:06:00+00:00,322.26,322.26,322.26,322.26,100,1,322.26,MSFT
2022-01-05 17:05:00+00:00,322.06,322.2,322.06,322.2,659,14,322.093333,MSFT
2022-01-05 17:04:00+00:00,322.07,322.07,322.07,322.07,455,9,322.07,MSFT
2022-01-05 17:03:00+00:00,322.055,322.185,322.03,322.03,1229,16,322.0835,MSFT
2022-01-05 17:02:00+00:00,321.7,322.025,321.7,322.015,1215,15,321.863333,MSFT
2022-01-05 17:01:00+00:00,321.82,321.82,321.82,321.82,100,1,321.82,MSFT
2022-01-05 17:00:00+00:00,321.705,321.77,321.64,321.77,1387,23,321.715769,MSFT
2022-01-05 16:59:00+00:00,321.79,321.83,321.755,321.83,897,15,321.7975,MSFT
2022-01-05 16:58:00+00:00,322.0,322.0,321.885,321.885,541,14,321.951667,MSFT
2022-01-05 16:57:00+00:00,321.84,321.945,321.84,321.92,1365,18,321.873333,MSFT
2022-01-05 16:56:00+00:00,321.835,321.87,321.835,321.87,479,14,321.85125,MSFT
2022-01-05 16:55:00+00:00,321.97,322.03,321.97,322.03,350,15,322.0,MSFT
2022-01-05 16:54:00+00:00,321.78,321.96,321.78,321.89,850,17,321.887857,MSFT
2022-01-05 16:53:00+00:00,321.82,321.85,321.77,321.78,800,7,321.800625,MSFT
2022-01-05 16:52:00+00:00,321.93,321.94,321.85,321.89,719,12,321.898571,MSFT
2022-01-05 16:51:00+00:00,321.815,322.13,321.815,322.005,2078,24,322.020825,MSFT
2022-01-05 16:50:00+00:00,321.82,321.95,321.82,321.86,804,18,321.877857,MSFT
2022-01-05 16:49:00+00:00,321.89,321.89,321.82,321.85,614,8,321.8575,MSFT
2022-01-05 16:48:00+00:00,322.01,322.08,321.93,321.93,1755,23,322.009476,MSFT
2022-01-05 16:47:00+00:00,321.9,322.105,321.9,322.01,2864,38,322.029792,MSFT
2022-01-05 16:46:00+00:00,321.92,321.95,321.88,321.95,2448,19,321.922391,MSFT
2022-01-05 16:45:00+00:00,321.9,321.95,321.88,321.88,1167,17,321.918391,MSFT
2022-01-05 16:44:00+00:00,321.98,322.04,321.82,321.93,2183,27,321.918974,MSFT
2022-01-05 16:43:00+00:00,322.03,322.21,322.03,322.06,1333,13,322.113747,MSFT
2022-01-05 16:42:00+00:00,322.07,322.09,321.955,322.04,2566,32,322.034375,MSFT
2022-01-05 16:41:00+00:00,322.37,322.37,322.2,322.2,1492,18,322.2725,MSFT
2022-01-05 16:40:00+00:00,322.51,322.535,322.51,322.535,1233,13,322.530833,MSFT
2022-01-05 16:39:00+00:00,322.52,322.63,322.52,322.55,830,12,322.585714,MSFT
2022-01-05 16:38:00+00:00,322.47,322.55,322.445,322.5,4744,21,322.469687,MSFT
2022-01-05 16:37:00+00:00,322.53,322.53,322.32,322.45,4849,20,322.456465,MSFT
2022-01-05 16:36:00+00:00,322.455,322.52,322.42,322.52,5203,23,322.469803,MSFT
2022-01-05 16:35:00+00:00,322.42,322.54,322.42,322.48,1749,24,322.478239,MSFT
2022-01-05 16:34:00+00:00,322.42,322.44,322.385,322.385,599,16,322.421,MSFT
2022-01-05 16:33:00+00:00,322.59,322.59,322.47,322.55,915,13,322.545968,MSFT
2022-01-05 16:32:00+00:00,322.735,322.735,322.535,322.57,417,10,322.600826,MSFT
2022-01-05 16:31:00+00:00,322.95,322.95,322.71,322.81,1064,14,322.85,MSFT
2022-01-05 16:30:00+00:00,323.05,323.195,323.0,323.0,2470,48,323.101667,MSFT
2022-01-05 16:29:00+00:00,322.82,322.91,322.8,322.91,1674,29,322.869885,MSFT
2022-01-05 16:28:00+00:00,322.61,322.76,322.61,322.76,1335,25,322.653569,MSFT
2022-01-05 16:27:00+00:00,322.54,322.62,322.54,322.62,618,19,322.566667,MSFT
2022-01-05 16:26:00+00:00,322.65,322.65,322.48,322.48,343,12,322.536667,MSFT
2022-01-05 16:25:00+00:00,322.66,322.76,322.65,322.68,1053,17,322.706667,MSFT
2022-01-05 16:24:00+00:00,322.62,322.69,322.595,322.67,1527,23,322.63,MSFT
2022-01-05 16:23:00+00:00,322.53,322.53,322.37,322.5,1436,26,322.451875,MSFT
2022-01-05 16:22:00+00:00,322.63,322.63,322.48,322.48,1202,12,322.554,MSFT
2022-01-05 16:21:00+00:00,322.51,322.715,322.51,322.71,1680,21,322.60971,MSFT
2022-01-05 16:20:00+00:00,322.62,322.69,322.5,322.52,1189,21,322.590796,MSFT
2022-01-05 16:19:00+00:00,322.57,322.63,322.54,322.54,1343,19,322.571457,MSFT
2022-01-05 16:18:00+00:00,322.89,322.89,322.76,322.76,535,14,322.8575,MSFT
2022-01-05 16:17:00+00:00,322.705,322.94,322.705,322.93,664,21,322.844382,MSFT
2022-01-05 16:16:00+00:00,322.67,322.71,322.67,322.7,866,27,322.696,MSFT
2022-01-05 16:15:00+00:00,322.565,322.65,322.55,322.57,1048,28,322.594375,MSFT
2022-01-05 16:14:00+00:00,322.21,322.43,322.18,322.43,1147,21,322.262778,MSFT
2022-01-05 16:13:00+00:00,322.09,322.12,322.09,322.11,1114,20,322.108125,MSFT
2022-01-05 16:12:00+00:00,321.85,322.14,321.81,322.14,1182,29,321.968,MSFT
2022-01-05 16:11:00+00:00,321.88,321.88,321.88,321.88,642,16,321.88,MSFT
2022-01-05 16:10:00+00:00,322.305,322.305,322.055,322.055,757,16,322.25947,MSFT
2022-01-05 16:09:00+00:00,322.22,322.23,322.09,322.23,1530,30,322.17301,MSFT
2022-01-05 16:08:00+00:00,322.345,322.44,322.345,322.44,1307,28,322.405909,MSFT
2022-01-05 16:07:00+00:00,322.27,322.435,322.27,322.375,2375,38,322.377163,MSFT
2022-01-05 16:06:00+00:00,322.38,322.49,322.21,322.22,1332,21,322.302308,MSFT
2022-01-05 16:05:00+00:00,322.185,322.44,322.175,322.44,2041,33,322.314725,MSFT
2022-01-05 16:04:00+00:00,322.25,322.4,322.25,322.34,2700,32,322.319876,MSFT
2022-01-05 16:03:00+00:00,322.73,322.73,322.3,322.325,1285,27,322.429444,MSFT
2022-01-05 16:02:00+00:00,322.78,322.87,322.73,322.73,728,14,322.793333,MSFT
2022-01-05 16:01:00+00:00,323.045,323.045,322.8,322.8,1233,19,322.91375,MSFT
2022-01-05 16:00:00+00:00,322.83,322.94,322.83,322.94,1726,19,322.875938,MSFT
2022-01-05 15:59:00+00:00,322.54,322.85,322.54,322.75,4900,45,322.691397,MSFT
2022-01-05 15:58:00+00:00,322.54,322.59,322.445,322.51,2842,20,322.540548,MSFT
2022-01-05 15:57:00+00:00,322.35,322.645,322.35,322.53,5467,45,322.554877,MSFT
2022-01-05 15:56:00+00:00,322.26,322.48,322.24,322.38,1030,21,322.370025,MSFT
2022-01-05 15:55:00+00:00,322.32,322.46,322.32,322.36,1029,15,322.348901,MSFT
2022-01-05 15:54:00+00:00,322.22,322.28,322.19,322.26,1366,27,322.248605,MSFT
2022-01-05 15:53:00+00:00,322.0,322.18,321.96,322.16,2907,27,322.08634,MSFT
2022-01-05 15:52:00+00:00,321.78,321.97,321.78,321.9,2275,9,321.882279,MSFT
2022-01-05 15:51:00+00:00,321.93,321.93,321.8,321.8,1439,19,321.844574,MSFT
2022-01-05 15:50:00+00:00,322.07,322.07,321.84,321.98,1046,24,321.973497,MSFT
2022-01-05 15:49:00+00:00,321.985,322.18,321.985,322.05,4881,50,322.105642,MSFT
2022-01-05 15:48:00+00:00,321.775,321.95,321.775,321.95,4225,25,321.922072,MSFT
2022-01-05 15:47:00+00:00,321.95,321.95,321.6,321.91,3728,53,321.745158,MSFT
2022-01-05 15:46:00+00:00,322.05,322.095,321.97,321.99,2118,24,322.02475,MSFT
2022-01-05 15:45:00+00:00,321.855,322.03,321.855,322.01,2608,26,321.978036,MSFT
2022-01-05 15:44:00+00:00,321.86,322.05,321.84,321.99,3225,27,321.940085,MSFT
2022-01-05 15:43:00+00:00,321.95,322.06,321.935,322.02,929,19,322.008344,MSFT
2022-01-05 15:42:00+00:00,322.39,322.4,322.01,322.12,1503,34,322.170833,MSFT
2022-01-05 15:41:00+00:00,322.1,322.34,322.09,322.3,6510,30,322.210662,MSFT
2022-01-05 15:40:00+00:00,322.06,322.17,321.985,322.17,5673,32,322.07419,MSFT
2022-01-05 15:39:00+00:00,321.91,322.05,321.87,322.05,5106,17,322.0336,MSFT
2022-01-05 15:38:00+00:00,322.42,322.43,322.09,322.09,1885,24,322.215882,MSFT
2022-01-05 15:37:00+00:00,322.48,322.55,322.48,322.55,453,8,322.51,MSFT
2022-01-05 15:36:00+00:00,322.39,322.43,322.36,322.43,467,7,322.393333,MSFT
2022-01-05 15:35:00+00:00,322.49,322.67,322.49,322.67,1774,18,322.586322,MSFT
2022-01-05 15:34:00+00:00,322.49,322.49,322.23,322.23,1463,25,322.371538,MSFT
2022-01-05 15:33:00+00:00,322.42,322.52,322.13,322.52,2753,54,322.324773,MSFT
2022-01-05 15:32:00+00:00,322.43,322.49,322.36,322.49,1200,20,322.457273,MSFT
2022-01-05 15:31:00+00:00,322.69,322.69,322.57,322.6,1775,36,322.631501,MSFT
2022-01-05 15:30:00+00:00,323.05,323.09,322.75,322.8,1489,29,322.917486,MSFT
2022-01-05 15:29:00+00:00,323.21,323.21,323.18,323.18,850,27,323.205017,MSFT
2022-01-05 15:28:00+00:00,323.355,323.355,323.11,323.11,809,11,323.202,MSFT
2022-01-05 15:27:00+00:00,323.445,323.56,323.22,323.22,739,16,323.459459,MSFT
2022-01-05 15:26:00+00:00,323.31,323.49,323.29,323.29,3399,42,323.368203,MSFT
2022-01-05 15:25:00+00:00,322.65,322.96,322.65,322.79,1641,23,322.824,MSFT
2022-01-05 15:24:00+00:00,322.135,322.27,322.07,322.21,1484,21,322.128214,MSFT
2022-01-05 15:23:00+00:00,322.34,322.61,322.12,322.26,9412,43,322.380246,MSFT
2022-01-05 15:22:00+00:00,322.4,322.4,322.18,322.27,3372,31,322.255933,MSFT
2022-01-05 15:21:00+00:00,322.32,322.53,322.28,322.38,1980,36,322.437105,MSFT
2022-01-05 15:20:00+00:00,322.45,322.45,322.18,322.23,1582,28,322.311557,MSFT
2022-01-05 15:19:00+00:00,322.14,322.43,322.11,322.43,978,30,322.22,MSFT
2022-01-05 15:18:00+00:00,322.24,322.25,322.09,322.09,2897,25,322.198382,MSFT
2022-01-05 15:17:00+00:00,322.55,322.56,322.34,322.34,428,8,322.47,MSFT
2022-01-05 15:16:00+00:00,322.42,322.66,322.35,322.66,3864,38,322.497206,MSFT
2022-01-05 15:15:00+00:00,322.72,322.825,322.53,322.53,3471,14,322.730914,MSFT
2022-01-05 15:14:00+00:00,322.42,322.7,322.42,322.7,1375,27,322.615833,MSFT
2022-01-05 15:13:00+00:00,322.57,322.67,322.37,322.42,1665,30,322.526263,MSFT
2022-01-05 15:12:00+00:00,322.64,322.87,322.625,322.625,1896,34,322.734688,MSFT
2022-01-05 15:11:00+00:00,322.38,322.61,322.28,322.41,1576,26,322.418462,MSFT
2022-01-05 15:10:00+00:00,322.62,322.81,322.33,322.57,1759,38,322.611923,MSFT
2022-01-05 15:09:00+00:00,322.96,322.96,322.66,322.745,2000,24,322.842059,MSFT
2022-01-05 15:08:00+00:00,322.75,322.975,322.75,322.91,970,12,322.931111,MSFT
2022-01-05 15:07:00+00:00,322.85,323.04,322.84,322.84,2453,39,322.93485,MSFT
2022-01-05 15:06:00+00:00,322.915,323.24,322.845,323.24,2463,16,323.058267,MSFT
2022-01-05 15:05:00+00:00,322.38,322.83,322.38,322.83,765,23,322.58625,MSFT
2022-01-05 15:04:00+00:00,322.7,322.79,322.19,322.42,4460,28,322.420723,MSFT
2022-01-05 15:03:00+00:00,323.325,323.325,322.88,322.88,627,20,323.06875,MSFT
2022-01-05 15:02:00+00:00,323.22,323.385,323.22,323.31,1405,18,323.309711,MSFT
2022-01-05 15:01:00+00:00,323.17,323.42,323.14,323.22,1921,24,323.215422,MSFT
2022-01-05 15:00:00+00:00,322.8,323.17,322.74,323.05,4568,47,322.936176,MSFT
2022-01-05 14:59:00+00:00,322.8,322.81,322.525,322.81,926,41,322.705,MSFT
2022-01-05 14:58:00+00:00,323.15,323.19,322.98,322.985,2420,52,323.082031,MSFT
2022-01-05 14:57:00+00:00,323.05,323.25,323.04,323.14,3007,56,323.152809,MSFT
2022-01-05 14:56:00+00:00,322.84,323.18,322.84,323.01,2328,45,322.987853,MSFT
2022-01-05 14:55:00+00:00,322.735,322.79,322.33,322.33,801,28,322.659167,MSFT
2022-01-05 14:54:00+00:00,322.6,322.745,322.44,322.745,1440,31,322.598636,MSFT
2022-01-05 14:53:00+00:00,322.86,322.93,322.68,322.775,5082,58,322.823786,MSFT
2022-01-05 14:52:00+00:00,322.575,323.05,322.53,322.78,3933,51,322.795039,MSFT
2022-01-05 14:51:00+00:00,322.38,322.77,322.22,322.73,2311,29,322.494524,MSFT
2022-01-05 14:50:00+00:00,322.0,322.0,321.66,321.945,2952,38,321.86963,MSFT
2022-01-05 14:49:00+00:00,321.785,322.12,321.785,322.12,1420,30,321.988984,MSFT
2022-01-05 14:48:00+00:00,321.615,321.87,321.5,321.86,2099,35,321.679211,MSFT
2022-01-05 14:47:00+00:00,321.715,321.96,321.39,321.795,7060,65,321.665904,MSFT
2022-01-05 14:46:00+00:00,321.55,322.125,321.41,321.63,4436,51,321.662439,MSFT
2022-01-05 14:45:00+00:00,321.57,321.665,320.97,321.44,7605,81,321.235154,MSFT
2022-01-05 14:44:00+00:00,321.73,321.785,321.17,321.17,1109,30,321.554095,MSFT
2022-01-05 14:43:00+00:00,321.67,322.125,321.67,321.85,1833,46,321.813752,MSFT
2022-01-05 14:42:00+00:00,322.63,322.68,321.37,321.85,3157,57,322.350707,MSFT
2022-01-05 14:41:00+00:00,322.62,322.945,322.22,322.41,8184,72,322.713882,MSFT
2022-01-05 14:40:00+00:00,322.175,322.7,322.15,322.48,7262,88,322.527497,MSFT
2022-01-05 14:39:00+00:00,322.7,322.76,322.02,322.02,4628,72,322.534078,MSFT
2022-01-05 14:38:00+00:00,322.59,322.96,322.225,322.64,11382,158,322.589078,MSFT
2022-01-05 14:37:00+00:00,322.54,322.82,322.325,322.535,5429,104,322.61553,MSFT
2022-01-05 14:36:00+00:00,322.01,322.53,321.63,322.35,6293,80,322.030581,MSFT
2022-01-05 14:35:00+00:00,321.44,322.32,321.44,322.02,10120,153,321.657753,MSFT
2022-01-05 14:34:00+00:00,321.43,321.98,320.89,321.65,9244,128,321.382423,MSFT
2022-01-05 14:33:00+00:00,322.88,323.22,321.54,321.58,16960,254,322.361357,MSFT
2022-01-05 14:32:00+00:00,324.1,324.1,322.475,322.755,10433,138,323.285434,MSFT
2022-01-05 14:31:00+00:00,324.63,325.47,324.605,324.72,5454,97,325.111259,MSFT
2022-01-05 14:30:00+00:00,325.7,325.765,324.55,324.61,11147,177,325.114498,MSFT
2022-01-04 20:59:00+00:00,329.38,329.46,329.03,329.1,9741,151,329.206485,MSFT
2022-01-04 20:58:00+00:00,329.445,329.56,329.38,329.39,10097,152,329.50636,MSFT
2022-01-04 20:57:00+00:00,329.125,329.49,329.115,329.45,11953,181,329.296222,MSFT
2022-01-04 20:56:00+00:00,329.36,329.45,329.17,329.18,8987,139,329.327378,MSFT
2022-01-04 20:55:00+00:00,329.04,329.53,328.95,329.325,8431,106,329.265608,MSFT
2022-01-04 20:54:00+00:00,329.56,329.71,329.14,329.14,5019,87,329.457804,MSFT
2022-01-04 20:53:00+00:00,329.51,329.63,329.51,329.59,4843,90,329.573793,MSFT
2022-01-04 20:52:00+00:00,329.6,329.66,329.54,329.57,3479,55,329.603047,MSFT
2022-01-04 20:51:00+00:00,329.97,329.98,329.58,329.665,3294,66,329.801478,MSFT
2022-01-04 20:50:00+00:00,330.13,330.22,329.98,330.12,10043,115,330.122137,MSFT
2022-01-04 20:49:00+00:00,329.84,330.26,329.84,330.2,3839,62,330.104545,MSFT
2022-01-04 20:48:00+00:00,329.675,329.93,329.675,329.92,3547,59,329.795736,MSFT
2022-01-04 20:47:00+00:00,329.735,329.81,329.59,329.63,3090,64,329.726525,MSFT
2022-01-04 20:46:00+00:00,329.69,329.73,329.49,329.71,1667,43,329.657173,MSFT
2022-01-04 20:45:00+00:00,329.57,329.79,329.57,329.79,1590,38,329.670165,MSFT
2022-01-04 20:44:00+00:00,329.59,329.66,329.52,329.62,3880,59,329.601364,MSFT
2022-01-04 20:43:00+00:00,329.5,329.75,329.5,329.75,1673,44,329.602126,MSFT
2022-01-04 20:42:00+00:00,329.26,329.61,329.26,329.55,1430,44,329.515556,MSFT
2022-01-04 20:41:00+00:00,329.62,329.62,329.19,329.23,3163,51,329.312953,MSFT
2022-01-04 20:40:00+00:00,329.45,329.69,329.4,329.69,4113,55,329.473683,MSFT
2022-01-04 20:39:00+00:00,329.35,329.61,329.35,329.47,3666,44,329.431279,MSFT
2022-01-04 20:38:00+00:00,329.29,329.325,329.175,329.325,1741,29,329.251429,MSFT
2022-01-04 20:37:00+00:00,329.13,329.29,329.13,329.27,2319,31,329.249444,MSFT
2022-01-04 20:36:00+00:00,329.31,329.39,329.15,329.15,1500,30,329.31875,MSFT
2022-01-04 20:35:00+00:00,329.27,329.39,329.215,329.39,2626,56,329.272781,MSFT
2022-01-04 20:34:00+00:00,329.355,329.5,329.305,329.305,2676,40,329.379545,MSFT
2022-01-04 20:33:00+00:00,329.47,329.53,329.4,329.4,2018,32,329.448763,MSFT
2022-01-04 20:32:00+00:00,329.29,329.54,329.29,329.46,1958,37,329.452143,MSFT
2022-01-04 20:31:00+00:00,329.28,329.34,329.215,329.24,2179,37,329.255278,MSFT
2022-01-04 20:30:00+00:00,329.69,329.69,329.62,329.62,882,28,329.644167,MSFT
2022-01-04 20:29:00+00:00,329.39,329.64,329.37,329.64,2526,31,329.52159,MSFT
2022-01-04 20:28:00+00:00,329.26,329.33,329.255,329.33,1257,18,329.29,MSFT
2022-01-04 20:27:00+00:00,329.07,329.24,329.01,329.22,6355,51,329.07888,MSFT
