timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-13 16:40:00+00:00,255.505,255.525,255.46,255.505,815,15,255.499,MSFT
2022-09-13 16:39:00+00:00,255.43,255.49,255.41,255.49,672,10,255.448309,MSFT
2022-09-13 16:38:00+00:00,255.49,255.5,255.49,255.5,529,7,255.497696,MSFT
2022-09-13 16:37:00+00:00,255.425,255.425,255.42,255.42,415,11,255.421667,MSFT
2022-09-13 16:35:00+00:00,255.305,255.45,255.305,255.45,1016,15,255.428333,MSFT
2022-09-13 16:34:00+00:00,255.22,255.31,255.22,255.29,870,13,255.266442,MSFT
2022-09-13 16:33:00+00:00,255.11,255.12,255.07,255.08,799,15,255.100714,MSFT
2022-09-13 16:32:00+00:00,255.07,255.22,255.07,255.13,364,8,255.14,MSFT
2022-09-13 16:31:00+00:00,255.13,255.13,255.12,255.12,446,11,255.125,MSFT
2022-09-13 16:30:00+00:00,255.14,255.17,255.14,255.17,563,14,255.16,MSFT
2022-09-13 16:29:00+00:00,255.25,255.25,255.18,255.18,390,11,255.215,MSFT
2022-09-13 16:28:00+00:00,255.23,255.23,255.11,255.11,550,18,255.17,MSFT
2022-09-13 16:27:00+00:00,255.31,255.31,255.215,255.215,514,9,255.267,MSFT
2022-09-13 16:26:00+00:00,255.37,255.37,255.265,255.29,731,16,255.309,MSFT
2022-09-13 16:25:00+00:00,255.5,255.5,255.31,255.31,620,18,255.4225,MSFT
2022-09-13 16:24:00+00:00,255.61,255.615,255.525,255.55,2477,50,255.592526,MSFT
2022-09-13 16:23:00+00:00,255.615,255.655,255.565,255.625,4669,56,255.615265,MSFT
2022-09-13 16:22:00+00:00,255.62,255.7,255.615,255.64,2617,20,255.642716,MSFT
2022-09-13 16:21:00+00:00,255.7,255.71,255.61,255.61,822,22,255.66,MSFT
2022-09-13 16:20:00+00:00,255.825,255.88,255.72,255.72,1409,28,255.792778,MSFT
2022-09-13 16:19:00+00:00,255.81,255.81,255.78,255.8,2421,23,255.798571,MSFT
2022-09-13 16:18:00+00:00,256.03,256.03,255.78,255.84,2130,22,255.810673,MSFT
2022-09-13 16:17:00+00:00,255.86,255.93,255.76,255.92,697,11,255.856667,MSFT
2022-09-13 16:16:00+00:00,255.92,255.95,255.86,255.89,1611,28,255.933846,MSFT
2022-09-13 16:15:00+00:00,255.85,255.93,255.8,255.93,621,13,255.861,MSFT
2022-09-13 16:14:00+00:00,255.76,255.88,255.75,255.84,2393,34,255.833611,MSFT
2022-09-13 16:13:00+00:00,255.82,255.82,255.67,255.67,1800,24,255.774758,MSFT
2022-09-13 16:12:00+00:00,255.6,255.73,255.6,255.73,1427,13,255.654583,MSFT
2022-09-13 16:11:00+00:00,255.65,255.65,255.57,255.63,913,18,255.61,MSFT
2022-09-13 16:10:00+00:00,255.57,255.73,255.54,255.57,1709,24,255.643496,MSFT
2022-09-13 16:09:00+00:00,255.73,255.73,255.73,255.73,237,4,255.73,MSFT
2022-09-13 16:08:00+00:00,255.69,255.775,255.645,255.76,673,19,255.728,MSFT
2022-09-13 16:07:00+00:00,255.61,255.74,255.61,255.73,971,17,255.678571,MSFT
2022-09-13 16:06:00+00:00,255.39,255.65,255.39,255.65,1526,24,255.447925,MSFT
2022-09-13 16:05:00+00:00,255.635,255.635,255.41,255.46,1850,26,255.516333,MSFT
2022-09-13 16:04:00+00:00,255.53,255.58,255.53,255.58,201,3,255.555,MSFT
2022-09-13 16:03:00+00:00,255.43,255.58,255.43,255.47,744,13,255.518,MSFT
2022-09-13 16:02:00+00:00,255.4,255.48,255.4,255.48,402,13,255.44,MSFT
2022-09-13 16:01:00+00:00,255.04,255.38,255.04,255.34,931,16,255.256312,MSFT
2022-09-13 16:00:00+00:00,255.14,255.23,255.0,255.0,1933,28,255.132708,MSFT
2022-09-13 15:59:00+00:00,255.28,255.28,255.21,255.21,532,12,255.245,MSFT
2022-09-13 15:58:00+00:00,255.53,255.53,255.31,255.31,2346,33,255.474706,MSFT
2022-09-13 15:57:00+00:00,255.7,255.705,255.6,255.6,2805,34,255.647161,MSFT
2022-09-13 15:56:00+00:00,255.795,255.84,255.61,255.68,3104,44,255.688542,MSFT
2022-09-13 15:55:00+00:00,255.64,255.85,255.55,255.85,2477,40,255.686723,MSFT
2022-09-13 15:54:00+00:00,255.88,255.88,255.68,255.68,2041,35,255.780377,MSFT
2022-09-13 15:53:00+00:00,255.85,255.88,255.81,255.81,1446,32,255.857143,MSFT
2022-09-13 15:52:00+00:00,255.63,255.82,255.58,255.81,1061,27,255.678333,MSFT
2022-09-13 15:51:00+00:00,255.57,255.76,255.57,255.67,2373,28,255.665563,MSFT
2022-09-13 15:50:00+00:00,255.24,255.4,255.215,255.4,1607,15,255.236586,MSFT
2022-09-13 15:49:00+00:00,255.335,255.335,255.31,255.32,1193,21,255.327763,MSFT
2022-09-13 15:48:00+00:00,255.275,255.275,255.23,255.24,1637,22,255.246486,MSFT
2022-09-13 15:47:00+00:00,255.205,255.28,255.16,255.28,1893,26,255.218856,MSFT
2022-09-13 15:46:00+00:00,255.15,255.175,255.15,255.175,465,13,255.1625,MSFT
2022-09-13 15:45:00+00:00,255.165,255.165,254.96,254.97,2695,49,254.992596,MSFT
2022-09-13 15:44:00+00:00,255.02,255.19,254.93,255.19,644,13,255.038,MSFT
2022-09-13 15:43:00+00:00,254.99,255.03,254.8,255.01,5477,61,254.891365,MSFT
2022-09-13 15:42:00+00:00,254.98,254.985,254.88,254.98,3129,43,254.956973,MSFT
2022-09-13 15:41:00+00:00,255.09,255.095,254.95,254.96,5931,39,255.069148,MSFT
2022-09-13 15:40:00+00:00,255.14,255.14,255.01,255.085,4948,58,255.070867,MSFT
2022-09-13 15:39:00+00:00,254.98,255.16,254.98,255.16,1828,25,255.043243,MSFT
2022-09-13 15:38:00+00:00,255.01,255.01,254.98,254.99,1336,19,254.994536,MSFT
2022-09-13 15:37:00+00:00,254.9,254.97,254.82,254.96,2595,33,254.881646,MSFT
2022-09-13 15:36:00+00:00,254.98,254.98,254.91,254.915,1278,9,254.92125,MSFT
2022-09-13 15:35:00+00:00,254.87,254.94,254.83,254.83,1705,11,254.880457,MSFT
2022-09-13 15:34:00+00:00,254.87,254.88,254.87,254.88,267,5,254.875,MSFT
2022-09-13 15:33:00+00:00,254.81,254.81,254.72,254.775,638,13,254.773,MSFT
2022-09-13 15:32:00+00:00,254.98,254.99,254.82,254.82,629,10,254.9275,MSFT
2022-09-13 15:31:00+00:00,254.84,255.05,254.84,254.965,5912,35,255.0034,MSFT
2022-09-13 15:30:00+00:00,254.73,254.88,254.73,254.86,1330,30,254.855714,MSFT
2022-09-13 15:29:00+00:00,254.7,254.78,254.67,254.78,1903,18,254.756875,MSFT
2022-09-13 15:28:00+00:00,254.665,254.7,254.665,254.675,785,13,254.676664,MSFT
2022-09-13 15:27:00+00:00,254.86,254.91,254.8,254.8,989,27,254.865,MSFT
2022-09-13 15:26:00+00:00,254.985,255.04,254.965,255.04,1120,15,254.9975,MSFT
2022-09-13 15:25:00+00:00,254.68,255.03,254.68,254.98,1675,28,254.89875,MSFT
2022-09-13 15:24:00+00:00,254.9,254.9,254.66,254.7,1558,26,254.749583,MSFT
2022-09-13 15:23:00+00:00,255.07,255.07,254.78,254.87,3284,47,254.887184,MSFT
2022-09-13 15:22:00+00:00,255.165,255.165,255.045,255.05,519,12,255.07625,MSFT
2022-09-13 15:21:00+00:00,255.14,255.23,255.14,255.23,550,8,255.196507,MSFT
2022-09-13 15:20:00+00:00,255.11,255.26,255.11,255.14,921,13,255.157143,MSFT
2022-09-13 15:19:00+00:00,255.22,255.22,255.08,255.2,827,18,255.163333,MSFT
2022-09-13 15:18:00+00:00,255.31,255.31,255.275,255.31,4764,51,255.289979,MSFT
2022-09-13 15:17:00+00:00,255.37,255.38,255.23,255.23,2736,35,255.350238,MSFT
2022-09-13 15:16:00+00:00,255.115,255.33,255.115,255.33,822,17,255.250131,MSFT
2022-09-13 15:15:00+00:00,255.13,255.31,255.13,255.31,720,18,255.221667,MSFT
2022-09-13 15:14:00+00:00,255.44,255.45,255.22,255.22,835,13,255.346667,MSFT
2022-09-13 15:13:00+00:00,255.46,255.49,255.41,255.435,1495,20,255.444804,MSFT
2022-09-13 15:12:00+00:00,255.27,255.62,255.25,255.62,880,20,255.403333,MSFT
2022-09-13 15:11:00+00:00,255.33,255.33,255.12,255.25,1118,21,255.225,MSFT
2022-09-13 15:10:00+00:00,255.66,255.66,255.55,255.55,593,12,255.605,MSFT
2022-09-13 15:09:00+00:00,255.41,255.66,255.365,255.66,809,17,255.52,MSFT
2022-09-13 15:08:00+00:00,255.62,255.62,255.35,255.35,1105,17,255.502222,MSFT
2022-09-13 15:07:00+00:00,255.59,255.67,255.52,255.63,1021,14,255.605691,MSFT
2022-09-13 15:06:00+00:00,255.825,255.825,255.68,255.68,1358,21,255.7805,MSFT
2022-09-13 15:05:00+00:00,255.695,255.86,255.68,255.85,1770,30,255.765833,MSFT
2022-09-13 15:04:00+00:00,255.69,255.74,255.69,255.7,3423,42,255.72352,MSFT
2022-09-13 15:03:00+00:00,255.685,255.825,255.645,255.66,4009,44,255.703165,MSFT
2022-09-13 15:02:00+00:00,255.89,255.955,255.64,255.64,1776,25,255.815333,MSFT
2022-09-13 15:01:00+00:00,255.68,255.96,255.68,255.88,1192,18,255.836,MSFT
2022-09-13 15:00:00+00:00,255.71,255.77,255.635,255.67,2689,35,255.715,MSFT
2022-09-13 14:59:00+00:00,255.78,255.81,255.745,255.75,920,13,255.762778,MSFT
2022-09-13 14:58:00+00:00,255.89,255.91,255.8,255.895,3209,34,255.872667,MSFT
2022-09-13 14:57:00+00:00,255.94,255.98,255.88,255.89,3518,38,255.931818,MSFT
2022-09-13 14:56:00+00:00,255.935,256.04,255.92,255.94,4118,41,255.967895,MSFT
2022-09-13 14:55:00+00:00,255.78,255.95,255.78,255.95,2219,30,255.874211,MSFT
2022-09-13 14:54:00+00:00,255.845,255.865,255.8,255.855,2216,32,255.83625,MSFT
2022-09-13 14:53:00+00:00,255.77,255.835,255.705,255.835,1167,25,255.76625,MSFT
2022-09-13 14:52:00+00:00,255.72,255.85,255.67,255.85,1977,27,255.753824,MSFT
2022-09-13 14:51:00+00:00,255.795,255.83,255.7,255.715,1647,26,255.776538,MSFT
2022-09-13 14:50:00+00:00,255.82,255.835,255.73,255.835,2417,33,255.78525,MSFT
2022-09-13 14:49:00+00:00,255.895,255.895,255.82,255.83,1464,21,255.85125,MSFT
2022-09-13 14:48:00+00:00,256.085,256.085,255.9,255.91,2340,36,255.994737,MSFT
2022-09-13 14:47:00+00:00,256.0,256.11,255.995,256.09,1615,20,256.053,MSFT
2022-09-13 14:46:00+00:00,256.075,256.075,255.935,256.07,1462,26,256.008367,MSFT
2022-09-13 14:45:00+00:00,256.14,256.17,255.98,256.04,1592,23,256.100714,MSFT
2022-09-13 14:44:00+00:00,256.17,256.17,255.9,256.16,1827,27,256.089118,MSFT
