timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-27 17:54:00+00:00,226.59,226.62,226.57,226.61,1625,21,226.601804,MSFT
2022-10-27 17:53:00+00:00,226.67,226.67,226.655,226.655,825,3,226.668125,MSFT
2022-10-27 17:52:00+00:00,226.65,226.69,226.65,226.65,1259,7,226.656885,MSFT
2022-10-27 17:51:00+00:00,226.65,226.65,226.62,226.62,1969,10,226.626135,MSFT
2022-10-27 17:50:00+00:00,226.79,226.79,226.66,226.66,1415,10,226.762222,MSFT
2022-10-27 17:49:00+00:00,226.78,226.78,226.78,226.78,1914,9,226.78,MSFT
2022-10-27 17:48:00+00:00,226.765,226.77,226.765,226.77,744,5,226.765714,MSFT
2022-10-27 17:47:00+00:00,226.745,226.77,226.66,226.77,1837,13,226.733772,MSFT
2022-10-27 17:46:00+00:00,226.83,226.83,226.775,226.775,1225,13,226.794321,MSFT
2022-10-27 17:45:00+00:00,226.895,227.0,226.88,227.0,1629,19,226.906863,MSFT
2022-10-27 17:44:00+00:00,226.8,226.905,226.8,226.905,2064,20,226.873684,MSFT
2022-10-27 17:43:00+00:00,226.9,226.9,226.81,226.82,1752,19,226.839024,MSFT
2022-10-27 17:42:00+00:00,226.77,226.81,226.77,226.81,1111,15,226.783736,MSFT
2022-10-27 17:41:00+00:00,226.73,226.83,226.73,226.755,1031,18,226.774152,MSFT
2022-10-27 17:40:00+00:00,226.53,226.75,226.53,226.75,1661,27,226.700468,MSFT
2022-10-27 17:39:00+00:00,226.62,226.695,226.51,226.51,811,14,226.602,MSFT
2022-10-27 17:38:00+00:00,226.42,226.66,226.42,226.63,1661,28,226.58708,MSFT
2022-10-27 17:37:00+00:00,226.33,226.41,226.26,226.41,2239,28,226.349088,MSFT
2022-10-27 17:36:00+00:00,226.395,226.395,226.36,226.365,645,10,226.372,MSFT
2022-10-27 17:35:00+00:00,226.46,226.46,226.46,226.46,279,6,226.46,MSFT
2022-10-27 17:34:00+00:00,226.44,226.47,226.42,226.43,700,8,226.44,MSFT
2022-10-27 17:33:00+00:00,226.52,226.6,226.45,226.56,2468,24,226.519565,MSFT
2022-10-27 17:32:00+00:00,226.63,226.65,226.51,226.51,1549,20,226.599292,MSFT
2022-10-27 17:31:00+00:00,226.61,226.63,226.46,226.55,2760,31,226.574491,MSFT
2022-10-27 17:30:00+00:00,226.74,226.79,226.61,226.61,6125,32,226.718122,MSFT
2022-10-27 17:29:00+00:00,226.75,226.81,226.7,226.735,1306,30,226.75784,MSFT
2022-10-27 17:28:00+00:00,226.855,226.855,226.705,226.705,2060,27,226.751922,MSFT
2022-10-27 17:27:00+00:00,226.95,227.0,226.8,226.83,1924,23,226.857353,MSFT
2022-10-27 17:26:00+00:00,227.12,227.17,227.04,227.04,1178,15,227.119135,MSFT
2022-10-27 17:25:00+00:00,227.3,227.3,227.08,227.12,1541,20,227.17,MSFT
2022-10-27 17:24:00+00:00,227.44,227.465,227.44,227.46,1223,11,227.448203,MSFT
2022-10-27 17:23:00+00:00,227.38,227.38,227.3,227.37,3025,27,227.341469,MSFT
2022-10-27 17:22:00+00:00,227.625,227.625,227.42,227.45,1885,15,227.457897,MSFT
2022-10-27 17:21:00+00:00,227.33,227.67,227.33,227.67,1472,19,227.574977,MSFT
2022-10-27 17:20:00+00:00,227.185,227.33,227.185,227.33,995,20,227.27413,MSFT
2022-10-27 17:19:00+00:00,227.11,227.18,227.11,227.18,1443,19,227.151844,MSFT
2022-10-27 17:18:00+00:00,227.21,227.23,227.09,227.09,494,13,227.176667,MSFT
2022-10-27 17:17:00+00:00,227.01,227.29,227.01,227.22,2539,35,227.206282,MSFT
2022-10-27 17:16:00+00:00,226.82,227.0,226.78,226.96,2617,62,226.8875,MSFT
2022-10-27 17:15:00+00:00,227.14,227.22,227.14,227.22,870,17,227.178825,MSFT
2022-10-27 17:14:00+00:00,227.33,227.37,227.215,227.215,582,15,227.31625,MSFT
2022-10-27 17:13:00+00:00,227.15,227.26,227.13,227.26,847,16,227.186667,MSFT
2022-10-27 17:12:00+00:00,227.23,227.23,227.11,227.11,1161,28,227.18,MSFT
2022-10-27 17:11:00+00:00,227.28,227.28,227.24,227.24,437,15,227.26,MSFT
2022-10-27 17:10:00+00:00,227.375,227.38,227.35,227.38,1249,34,227.372143,MSFT
2022-10-27 17:09:00+00:00,227.27,227.49,227.26,227.39,1590,32,227.354286,MSFT
2022-10-27 17:08:00+00:00,227.22,227.29,227.22,227.29,866,20,227.25,MSFT
2022-10-27 17:07:00+00:00,227.02,227.19,227.02,227.19,1101,23,227.076119,MSFT
2022-10-27 17:06:00+00:00,226.63,227.07,226.63,227.07,1830,24,226.86171,MSFT
2022-10-27 17:05:00+00:00,226.405,226.6,226.4,226.6,1213,14,226.483182,MSFT
2022-10-27 17:04:00+00:00,226.375,226.46,226.28,226.46,951,18,226.383571,MSFT
2022-10-27 17:03:00+00:00,226.26,226.305,226.26,226.3,444,18,226.29125,MSFT
2022-10-27 17:02:00+00:00,226.34,226.35,226.19,226.35,2391,33,226.3165,MSFT
2022-10-27 17:01:00+00:00,226.47,226.52,226.425,226.45,1299,22,226.482482,MSFT
2022-10-27 17:00:00+00:00,226.625,226.63,226.43,226.46,2023,29,226.551786,MSFT
2022-10-27 16:59:00+00:00,226.45,226.76,226.45,226.76,1340,18,226.6265,MSFT
2022-10-27 16:58:00+00:00,226.545,226.57,226.52,226.555,1271,19,226.550625,MSFT
2022-10-27 16:57:00+00:00,226.4,226.62,226.4,226.62,838,9,226.51375,MSFT
2022-10-27 16:56:00+00:00,226.53,226.53,226.465,226.485,799,8,226.504167,MSFT
2022-10-27 16:55:00+00:00,226.665,226.68,226.43,226.54,1177,18,226.584091,MSFT
2022-10-27 16:54:00+00:00,226.65,226.65,226.65,226.65,120,4,226.65,MSFT
2022-10-27 16:53:00+00:00,226.545,226.69,226.545,226.69,1103,8,226.592,MSFT
2022-10-27 16:52:00+00:00,226.79,226.81,226.6,226.61,1259,15,226.747273,MSFT
2022-10-27 16:51:00+00:00,226.74,226.82,226.74,226.82,2644,25,226.782663,MSFT
2022-10-27 16:50:00+00:00,226.62,226.73,226.62,226.73,1340,7,226.651397,MSFT
2022-10-27 16:49:00+00:00,226.69,226.69,226.63,226.65,810,11,226.66,MSFT
2022-10-27 16:48:00+00:00,226.41,226.66,226.41,226.66,2884,24,226.517745,MSFT
2022-10-27 16:47:00+00:00,226.41,226.41,226.39,226.39,440,10,226.4,MSFT
2022-10-27 16:46:00+00:00,226.25,226.25,226.17,226.21,998,21,226.221429,MSFT
2022-10-27 16:45:00+00:00,226.19,226.24,226.19,226.2,821,14,226.210833,MSFT
2022-10-27 16:44:00+00:00,226.42,226.42,226.3,226.3,434,7,226.35375,MSFT
2022-10-27 16:43:00+00:00,226.26,226.3,226.225,226.3,940,13,226.244375,MSFT
2022-10-27 16:42:00+00:00,226.29,226.435,226.29,226.33,935,14,226.353337,MSFT
2022-10-27 16:41:00+00:00,226.45,226.46,226.365,226.37,1320,21,226.425909,MSFT
2022-10-27 16:40:00+00:00,226.21,226.4,226.21,226.4,402,12,226.326667,MSFT
2022-10-27 16:39:00+00:00,226.24,226.27,226.22,226.23,998,13,226.243125,MSFT
2022-10-27 16:38:00+00:00,226.25,226.34,226.25,226.34,570,13,226.28,MSFT
2022-10-27 16:37:00+00:00,226.33,226.34,226.12,226.12,805,16,226.28,MSFT
2022-10-27 16:36:00+00:00,226.185,226.33,226.1,226.33,1088,22,226.208333,MSFT
2022-10-27 16:35:00+00:00,226.15,226.21,226.1,226.1,2247,21,226.168497,MSFT
2022-10-27 16:34:00+00:00,226.3,226.3,226.28,226.28,320,9,226.29,MSFT
2022-10-27 16:33:00+00:00,226.14,226.29,226.14,226.16,1999,26,226.237778,MSFT
2022-10-27 16:32:00+00:00,226.215,226.215,226.03,226.16,4288,63,226.108033,MSFT
2022-10-27 16:31:00+00:00,226.28,226.295,226.15,226.295,2385,40,226.25039,MSFT
2022-10-27 16:30:00+00:00,225.82,226.26,225.82,226.26,1109,21,226.115556,MSFT
2022-10-27 16:29:00+00:00,225.99,226.13,225.97,225.97,1102,16,226.017,MSFT
2022-10-27 16:28:00+00:00,226.24,226.24,225.95,225.97,2158,22,226.084951,MSFT
2022-10-27 16:27:00+00:00,226.21,226.21,226.17,226.17,278,5,226.19,MSFT
2022-10-27 16:26:00+00:00,226.06,226.17,226.03,226.17,1707,20,226.103438,MSFT
2022-10-27 16:25:00+00:00,226.12,226.12,226.035,226.05,4346,22,226.058812,MSFT
2022-10-27 16:24:00+00:00,226.17,226.35,226.17,226.17,1133,18,226.212163,MSFT
2022-10-27 16:23:00+00:00,226.11,226.13,226.09,226.1,671,8,226.106,MSFT
2022-10-27 16:22:00+00:00,226.16,226.3,226.12,226.3,1086,15,226.178889,MSFT
2022-10-27 16:21:00+00:00,226.4,226.4,226.1,226.1,903,13,226.225,MSFT
2022-10-27 16:20:00+00:00,226.415,226.51,226.41,226.44,1072,15,226.455556,MSFT
2022-10-27 16:19:00+00:00,226.82,226.82,226.35,226.35,7154,29,226.530677,MSFT
2022-10-27 16:18:00+00:00,226.67,226.94,226.67,226.84,2565,26,226.813454,MSFT
2022-10-27 16:17:00+00:00,227.06,227.06,226.71,226.71,1148,15,226.862222,MSFT
2022-10-27 16:16:00+00:00,226.78,227.0,226.68,227.0,1683,25,226.866286,MSFT
2022-10-27 16:15:00+00:00,226.92,227.05,226.85,227.0,1320,14,226.979091,MSFT
2022-10-27 16:14:00+00:00,226.88,227.05,226.88,227.05,1354,14,226.986154,MSFT
2022-10-27 16:13:00+00:00,226.95,226.97,226.92,226.94,1094,19,226.945833,MSFT
2022-10-27 16:12:00+00:00,227.095,227.095,227.07,227.07,293,4,227.0825,MSFT
2022-10-27 16:11:00+00:00,226.955,227.17,226.955,227.17,478,9,227.055,MSFT
2022-10-27 16:10:00+00:00,227.12,227.13,226.91,226.92,1437,28,227.08,MSFT
2022-10-27 16:09:00+00:00,227.2,227.2,227.14,227.16,1476,26,227.162176,MSFT
2022-10-27 16:08:00+00:00,227.45,227.515,227.29,227.29,1110,13,227.432277,MSFT
2022-10-27 16:07:00+00:00,227.41,227.51,227.345,227.385,1705,22,227.414333,MSFT
2022-10-27 16:06:00+00:00,227.345,227.5,227.285,227.42,2242,34,227.412352,MSFT
2022-10-27 16:05:00+00:00,227.165,227.31,227.15,227.29,1708,21,227.23136,MSFT
2022-10-27 16:04:00+00:00,227.21,227.43,227.2,227.24,1026,15,227.29,MSFT
2022-10-27 16:03:00+00:00,227.34,227.41,227.25,227.28,952,11,227.332222,MSFT
2022-10-27 16:02:00+00:00,227.19,227.2,227.09,227.2,2156,19,227.17472,MSFT
2022-10-27 16:01:00+00:00,227.36,227.37,227.02,227.16,4563,51,227.247307,MSFT
2022-10-27 16:00:00+00:00,227.26,227.26,227.02,227.26,4430,52,227.1484,MSFT
2022-10-27 15:59:00+00:00,227.255,227.34,227.21,227.21,1334,15,227.262917,MSFT
2022-10-27 15:58:00+00:00,227.315,227.315,227.18,227.2,1170,19,227.23821,MSFT
2022-10-27 15:57:00+00:00,227.45,227.54,227.39,227.54,782,8,227.471429,MSFT
2022-10-27 15:56:00+00:00,227.28,227.28,227.17,227.25,4937,38,227.19669,MSFT
2022-10-27 15:55:00+00:00,227.45,227.51,227.44,227.44,867,11,227.48125,MSFT
2022-10-27 15:54:00+00:00,227.53,227.53,227.36,227.445,839,11,227.434375,MSFT
2022-10-27 15:53:00+00:00,227.27,227.48,227.27,227.48,1218,16,227.3525,MSFT
2022-10-27 15:52:00+00:00,227.54,227.54,227.295,227.295,2148,31,227.442381,MSFT
2022-10-27 15:51:00+00:00,227.515,227.515,227.365,227.41,1716,22,227.445667,MSFT
2022-10-27 15:50:00+00:00,227.66,227.66,227.515,227.515,585,13,227.562,MSFT
2022-10-27 15:49:00+00:00,227.55,227.67,227.54,227.62,804,13,227.596667,MSFT
2022-10-27 15:48:00+00:00,227.57,227.66,227.56,227.56,507,7,227.6,MSFT
2022-10-27 15:47:00+00:00,227.34,227.63,227.26,227.63,1466,23,227.465,MSFT
2022-10-27 15:46:00+00:00,227.2,227.36,227.19,227.3,2620,22,227.296279,MSFT
2022-10-27 15:45:00+00:00,227.24,227.24,227.06,227.09,652,13,227.132,MSFT
2022-10-27 15:44:00+00:00,227.125,227.39,227.125,227.39,919,13,227.295,MSFT
2022-10-27 15:43:00+00:00,227.46,227.46,227.08,227.11,1953,27,227.206566,MSFT
2022-10-27 15:42:00+00:00,227.46,227.48,227.44,227.44,654,9,227.4625,MSFT
2022-10-27 15:41:00+00:00,227.32,227.38,227.32,227.38,577,8,227.35,MSFT
2022-10-27 15:40:00+00:00,227.23,227.4,227.23,227.3,1212,11,227.35,MSFT
2022-10-27 15:39:00+00:00,227.4,227.51,227.21,227.21,2458,15,227.438919,MSFT
2022-10-27 15:38:00+00:00,227.59,227.59,227.275,227.285,1788,21,227.358438,MSFT
2022-10-27 15:37:00+00:00,227.59,227.74,227.53,227.53,435,7,227.6475,MSFT
2022-10-27 15:36:00+00:00,228.03,228.03,227.51,227.56,932,20,227.725,MSFT
2022-10-27 15:35:00+00:00,228.11,228.34,228.1,228.23,769,11,228.210833,MSFT
2022-10-27 15:34:00+00:00,228.22,228.28,227.86,227.86,1380,18,228.076364,MSFT
2022-10-27 15:33:00+00:00,228.25,228.31,228.19,228.25,1910,26,228.251875,MSFT
2022-10-27 15:32:00+00:00,227.81,228.17,227.76,228.08,3669,59,228.002667,MSFT
2022-10-27 15:31:00+00:00,227.69,227.76,227.56,227.76,1143,13,227.671712,MSFT
2022-10-27 15:30:00+00:00,227.76,227.76,227.41,227.68,3376,38,227.576367,MSFT
2022-10-27 15:29:00+00:00,227.755,227.9,227.755,227.795,5045,15,227.825573,MSFT
2022-10-27 15:28:00+00:00,227.7,227.98,227.7,227.73,5572,20,227.854285,MSFT
2022-10-27 15:27:00+00:00,227.69,227.76,227.62,227.68,5471,26,227.670144,MSFT
2022-10-27 15:26:00+00:00,227.72,227.84,227.705,227.72,1567,12,227.744078,MSFT
2022-10-27 15:25:00+00:00,228.015,228.09,227.88,227.9,2282,16,227.977143,MSFT
2022-10-27 15:24:00+00:00,227.87,227.995,227.87,227.9,1468,10,227.931515,MSFT
2022-10-27 15:23:00+00:00,227.96,228.16,227.91,227.91,733,8,227.965833,MSFT
2022-10-27 15:22:00+00:00,227.72,228.0,227.72,228.0,774,11,227.866667,MSFT
2022-10-27 15:21:00+00:00,227.76,227.785,227.63,227.63,2162,12,227.731667,MSFT
2022-10-27 15:20:00+00:00,227.82,227.86,227.7,227.7,352,6,227.793333,MSFT
2022-10-27 15:19:00+00:00,227.68,227.8,227.63,227.77,1161,13,227.757727,MSFT
2022-10-27 15:18:00+00:00,227.695,227.79,227.53,227.53,4410,37,227.710341,MSFT
2022-10-27 15:17:00+00:00,227.86,227.86,227.86,227.86,369,9,227.86,MSFT
2022-10-27 15:16:00+00:00,227.935,227.935,227.63,227.63,1319,20,227.765609,MSFT
2022-10-27 15:15:00+00:00,228.175,228.22,227.74,227.76,1463,16,227.980258,MSFT
2022-10-27 15:14:00+00:00,228.27,228.38,228.21,228.21,420,6,228.275,MSFT
2022-10-27 15:13:00+00:00,228.36,228.36,228.18,228.2,1207,12,228.220368,MSFT
2022-10-27 15:12:00+00:00,228.45,228.66,228.45,228.61,1340,14,228.553077,MSFT
2022-10-27 15:11:00+00:00,228.85,228.92,228.49,228.49,3119,28,228.796481,MSFT
2022-10-27 15:10:00+00:00,228.63,229.04,228.63,228.86,5278,49,228.930882,MSFT
2022-10-27 15:09:00+00:00,228.405,228.77,228.405,228.63,15872,26,228.722027,MSFT
2022-10-27 15:08:00+00:00,228.11,228.46,228.0,228.46,1303,14,228.164167,MSFT
2022-10-27 15:07:00+00:00,228.26,228.26,228.195,228.225,1118,16,228.212778,MSFT
2022-10-27 15:06:00+00:00,228.37,228.46,228.33,228.42,1190,22,228.4105,MSFT
2022-10-27 15:05:00+00:00,228.23,228.36,228.23,228.36,320,13,228.295,MSFT
2022-10-27 15:04:00+00:00,228.115,228.3,228.01,228.3,803,10,228.08,MSFT
2022-10-27 15:03:00+00:00,228.1,228.26,228.045,228.26,911,12,228.153889,MSFT
2022-10-27 15:02:00+00:00,228.175,228.23,228.0,228.0,2142,24,228.131793,MSFT
2022-10-27 15:01:00+00:00,227.89,228.35,227.89,228.3,1450,23,228.23538,MSFT
2022-10-27 15:00:00+00:00,227.93,227.93,227.68,227.8,1598,24,227.764946,MSFT
2022-10-27 14:59:00+00:00,228.17,228.3,227.86,227.96,3885,80,228.123783,MSFT
2022-10-27 14:58:00+00:00,228.39,228.5,228.18,228.18,1526,23,228.35375,MSFT
2022-10-27 14:57:00+00:00,228.34,228.5,228.34,228.49,1826,24,228.428,MSFT
2022-10-27 14:56:00+00:00,228.51,228.51,228.26,228.33,940,12,228.34875,MSFT
2022-10-27 14:55:00+00:00,228.58,228.66,228.36,228.54,2620,23,228.489382,MSFT
2022-10-27 14:54:00+00:00,228.69,228.78,228.61,228.61,1445,20,228.664167,MSFT
2022-10-27 14:53:00+00:00,228.55,228.82,228.54,228.74,2753,39,228.680449,MSFT
2022-10-27 14:52:00+00:00,228.56,228.71,228.49,228.7,1035,25,228.624,MSFT
2022-10-27 14:51:00+00:00,228.52,228.545,228.435,228.545,1630,29,228.477948,MSFT
2022-10-27 14:50:00+00:00,228.32,228.49,228.32,228.49,1294,19,228.428636,MSFT
2022-10-27 14:49:00+00:00,228.58,228.62,228.2,228.2,1120,33,228.428891,MSFT
2022-10-27 14:48:00+00:00,228.625,228.63,228.56,228.59,1066,29,228.5875,MSFT
2022-10-27 14:47:00+00:00,228.84,228.87,228.75,228.82,2807,26,228.834371,MSFT
2022-10-27 14:46:00+00:00,228.64,228.88,228.615,228.88,908,11,228.706281,MSFT
2022-10-27 14:45:00+00:00,228.56,228.65,228.51,228.65,1358,20,228.592083,MSFT
2022-10-27 14:44:00+00:00,228.645,228.665,228.62,228.665,677,15,228.636667,MSFT
2022-10-27 14:43:00+00:00,228.575,228.67,228.345,228.67,1960,25,228.54381,MSFT
2022-10-27 14:42:00+00:00,228.61,228.89,228.59,228.79,3032,29,228.758791,MSFT
2022-10-27 14:41:00+00:00,228.975,229.0,228.6,228.68,10691,56,228.872632,MSFT
2022-10-27 14:40:00+00:00,228.925,229.04,228.895,228.94,7778,44,228.97588,MSFT
2022-10-27 14:39:00+00:00,228.97,228.97,228.67,228.965,11962,52,228.780779,MSFT
2022-10-27 14:38:00+00:00,229.02,229.13,228.99,229.02,2947,27,229.02481,MSFT
2022-10-27 14:37:00+00:00,229.125,229.19,229.0,229.03,1600,8,229.103333,MSFT
2022-10-27 14:36:00+00:00,229.43,229.43,229.115,229.13,1179,19,229.233835,MSFT
2022-10-27 14:35:00+00:00,229.48,229.72,229.48,229.5,2224,18,229.63119,MSFT
2022-10-27 14:34:00+00:00,229.85,229.85,229.66,229.66,2910,30,229.694574,MSFT
2022-10-27 14:33:00+00:00,230.29,230.29,229.94,229.94,573,21,230.10707,MSFT
2022-10-27 14:32:00+00:00,230.41,230.57,230.37,230.37,1891,21,230.426432,MSFT
2022-10-27 14:31:00+00:00,230.69,230.69,230.385,230.4,3953,34,230.603286,MSFT
2022-10-27 14:30:00+00:00,230.22,230.435,229.955,230.435,2349,24,230.20587,MSFT
2022-10-27 14:29:00+00:00,229.99,230.24,229.855,230.22,2129,29,230.043389,MSFT
2022-10-27 14:28:00+00:00,229.85,229.96,229.825,229.96,2148,27,229.904009,MSFT
2022-10-27 14:27:00+00:00,230.085,230.12,229.82,229.82,2544,25,230.030303,MSFT
2022-10-27 14:26:00+00:00,230.08,230.32,229.885,230.05,3115,39,230.1278,MSFT
2022-10-27 14:25:00+00:00,229.81,230.42,229.72,230.35,2760,38,230.010256,MSFT
2022-10-27 14:24:00+00:00,229.54,229.81,229.515,229.75,2832,27,229.638007,MSFT
2022-10-27 14:23:00+00:00,229.51,229.66,229.45,229.555,4572,37,229.557434,MSFT
2022-10-27 14:22:00+00:00,229.68,229.69,229.48,229.5,3089,23,229.56,MSFT
2022-10-27 14:21:00+00:00,229.74,229.94,229.61,229.67,9019,87,229.82722,MSFT
2022-10-27 14:20:00+00:00,229.7,229.77,229.54,229.76,4247,51,229.659897,MSFT
2022-10-27 14:19:00+00:00,229.33,229.72,229.255,229.69,4131,42,229.487554,MSFT
2022-10-27 14:18:00+00:00,229.28,229.36,229.22,229.23,3479,26,229.282847,MSFT
2022-10-27 14:17:00+00:00,229.33,229.38,229.255,229.285,5338,54,229.338411,MSFT
2022-10-27 14:16:00+00:00,229.28,229.45,229.11,229.34,4966,53,229.230112,MSFT
2022-10-27 14:15:00+00:00,228.72,229.27,228.62,229.265,8784,68,228.903246,MSFT
2022-10-27 14:14:00+00:00,228.82,229.21,228.74,228.79,8205,82,228.982591,MSFT
2022-10-27 14:13:00+00:00,228.87,229.11,228.69,228.89,14721,101,228.929363,MSFT
2022-10-27 14:12:00+00:00,228.03,228.91,228.03,228.9,11391,68,228.240365,MSFT
2022-10-27 14:11:00+00:00,228.15,228.205,228.06,228.125,8886,57,228.145872,MSFT
2022-10-27 14:10:00+00:00,228.32,228.39,228.08,228.09,4147,47,228.223794,MSFT
2022-10-27 14:09:00+00:00,227.92,228.275,227.92,228.275,3652,39,228.117111,MSFT
2022-10-27 14:08:00+00:00,227.865,228.0,227.825,227.99,2145,25,227.94125,MSFT
2022-10-27 14:07:00+00:00,227.89,227.93,227.555,227.87,3873,38,227.802275,MSFT
2022-10-27 14:06:00+00:00,227.77,227.99,227.77,227.94,6070,51,227.888905,MSFT
2022-10-27 14:05:00+00:00,227.49,228.07,227.445,227.795,11559,102,227.689871,MSFT
2022-10-27 14:04:00+00:00,227.085,227.53,227.08,227.53,5384,73,227.253634,MSFT
2022-10-27 14:03:00+00:00,227.015,227.19,227.015,227.15,4462,73,227.102159,MSFT
2022-10-27 14:02:00+00:00,227.24,227.37,227.03,227.08,4870,71,227.225202,MSFT
2022-10-27 14:01:00+00:00,227.37,227.37,227.09,227.22,7565,58,227.27119,MSFT
2022-10-27 14:00:00+00:00,227.235,227.45,226.88,227.4,9693,76,227.230616,MSFT
2022-10-27 13:59:00+00:00,227.15,227.33,227.15,227.29,7706,71,227.241437,MSFT
2022-10-27 13:58:00+00:00,227.16,227.36,227.105,227.165,6843,69,227.257093,MSFT
2022-10-27 13:57:00+00:00,227.005,227.19,226.87,227.19,7841,62,227.013388,MSFT
2022-10-27 13:56:00+00:00,226.9,227.11,226.825,226.995,8954,70,227.000034,MSFT
2022-10-27 13:55:00+00:00,227.19,227.31,226.93,226.95,8328,94,227.106138,MSFT
2022-10-27 13:54:00+00:00,227.375,227.445,227.31,227.38,4922,85,227.38133,MSFT
2022-10-27 13:53:00+00:00,227.48,227.535,227.14,227.425,7337,84,227.339421,MSFT
2022-10-27 13:52:00+00:00,227.58,227.75,227.415,227.415,4941,64,227.55619,MSFT
2022-10-27 13:51:00+00:00,227.775,228.12,227.66,227.71,2265,27,227.935189,MSFT
2022-10-27 13:50:00+00:00,228.23,228.33,227.71,227.71,4824,53,227.968122,MSFT
2022-10-27 13:49:00+00:00,229.19,229.19,228.24,228.24,1415,22,228.724638,MSFT
2022-10-27 13:48:00+00:00,229.105,229.24,229.03,229.17,3569,32,229.126059,MSFT
2022-10-27 13:47:00+00:00,229.37,229.77,229.14,229.155,5558,56,229.305821,MSFT
2022-10-27 13:46:00+00:00,228.97,229.34,228.855,229.34,5976,62,229.0519,MSFT
2022-10-27 13:45:00+00:00,228.9,229.0,228.825,229.0,4291,57,228.957772,MSFT
2022-10-27 13:44:00+00:00,228.84,229.0,228.7,228.88,3887,56,228.912425,MSFT
2022-10-27 13:43:00+00:00,228.8,228.82,228.66,228.72,5081,41,228.767585,MSFT
2022-10-27 13:42:00+00:00,229.12,229.12,228.81,229.0,5412,67,228.957922,MSFT
2022-10-27 13:41:00+00:00,229.21,229.235,229.0,229.09,3713,48,229.149914,MSFT
2022-10-27 13:40:00+00:00,229.27,229.27,228.895,229.2,5295,87,229.077792,MSFT
2022-10-27 13:39:00+00:00,229.63,229.63,229.24,229.37,3791,56,229.486364,MSFT
2022-10-27 13:38:00+00:00,229.15,229.71,229.15,229.71,2926,60,229.416412,MSFT
2022-10-27 13:37:00+00:00,230.04,230.27,229.25,229.25,11434,117,229.923925,MSFT
2022-10-27 13:36:00+00:00,230.74,230.74,230.0,230.0,10053,76,230.25962,MSFT
2022-10-27 13:35:00+00:00,231.095,231.34,230.68,230.725,10690,117,231.076515,MSFT
2022-10-27 13:34:00+00:00,231.81,231.81,231.12,231.12,8030,75,231.353406,MSFT
2022-10-27 13:33:00+00:00,232.13,232.37,231.995,232.09,5927,73,232.162518,MSFT
2022-10-27 13:32:00+00:00,232.69,232.69,231.91,231.91,11288,118,232.213048,MSFT
2022-10-27 13:31:00+00:00,233.41,233.44,232.15,232.75,7358,58,232.976182,MSFT
2022-10-27 13:30:00+00:00,231.06,233.66,231.06,233.34,17415,216,232.670424,MSFT
2022-10-26 19:59:00+00:00,231.18,231.27,230.12,231.27,75489,650,231.001652,MSFT
2022-10-26 19:58:00+00:00,231.415,231.42,231.15,231.17,37889,434,231.334022,MSFT
2022-10-26 19:57:00+00:00,231.68,231.7,231.405,231.42,40265,453,231.503772,MSFT
2022-10-26 19:56:00+00:00,231.79,231.87,231.675,231.685,32560,330,231.790535,MSFT
2022-10-26 19:55:00+00:00,231.95,231.96,231.77,231.8,24527,294,231.837359,MSFT
2022-10-26 19:54:00+00:00,231.97,232.1,231.79,232.03,27171,254,231.976412,MSFT
2022-10-26 19:53:00+00:00,232.08,232.09,231.87,231.96,11867,144,231.96128,MSFT
2022-10-26 19:52:00+00:00,232.04,232.26,232.04,232.08,9207,115,232.159176,MSFT
2022-10-26 19:51:00+00:00,232.19,232.35,232.03,232.03,14070,125,232.228562,MSFT
2022-10-26 19:50:00+00:00,232.48,232.49,232.19,232.19,8070,93,232.350156,MSFT
2022-10-26 19:49:00+00:00,232.31,232.43,232.305,232.385,8669,98,232.346503,MSFT
2022-10-26 19:48:00+00:00,232.44,232.47,232.32,232.32,3894,60,232.402941,MSFT
2022-10-26 19:47:00+00:00,232.55,232.67,232.42,232.425,10015,126,232.542923,MSFT
2022-10-26 19:46:00+00:00,232.885,232.885,232.535,232.55,6637,85,232.69112,MSFT
2022-10-26 19:45:00+00:00,232.82,232.97,232.77,232.96,5610,80,232.860035,MSFT
2022-10-26 19:44:00+00:00,232.98,233.005,232.8,232.87,5079,78,232.92246,MSFT
2022-10-26 19:43:00+00:00,233.2,233.2,232.885,233.02,14737,145,233.110901,MSFT
2022-10-26 19:42:00+00:00,232.77,233.17,232.765,233.15,7897,115,232.95833,MSFT
2022-10-26 19:41:00+00:00,232.79,232.88,232.755,232.77,9215,102,232.808335,MSFT
2022-10-26 19:40:00+00:00,232.58,232.765,232.58,232.76,5828,66,232.694334,MSFT
2022-10-26 19:39:00+00:00,232.51,232.63,232.485,232.55,11318,86,232.519246,MSFT
2022-10-26 19:38:00+00:00,232.62,232.65,232.51,232.53,3564,42,232.592779,MSFT
2022-10-26 19:37:00+00:00,232.54,232.7,232.52,232.67,2537,43,232.616667,MSFT
2022-10-26 19:36:00+00:00,232.62,232.66,232.5,232.5,3252,51,232.597171,MSFT
2022-10-26 19:35:00+00:00,232.53,232.69,232.5,232.69,5077,61,232.581203,MSFT
2022-10-26 19:34:00+00:00,232.69,232.69,232.54,232.61,4374,52,232.577837,MSFT
2022-10-26 19:33:00+00:00,232.74,232.88,232.64,232.66,4900,66,232.757897,MSFT
