timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-22 19:36:00+00:00,236.295,236.295,235.87,235.87,563,8,236.061,MSFT
2022-12-22 19:35:00+00:00,236.24,236.27,236.17,236.27,1198,15,236.200909,MSFT
2022-12-22 19:34:00+00:00,236.21,236.28,236.21,236.245,900,12,236.256875,MSFT
2022-12-22 19:33:00+00:00,236.15,236.24,236.15,236.24,412,7,236.18625,MSFT
2022-12-22 19:32:00+00:00,236.0,236.2,236.0,236.15,1103,13,236.126087,MSFT
2022-12-22 19:31:00+00:00,235.84,235.84,235.81,235.81,296,6,235.825,MSFT
2022-12-22 19:30:00+00:00,236.095,236.095,235.785,235.785,1764,25,235.912545,MSFT
2022-12-22 19:29:00+00:00,235.97,236.2,235.87,236.12,868,13,236.010625,MSFT
2022-12-22 19:28:00+00:00,235.57,235.94,235.57,235.94,1014,14,235.822222,MSFT
2022-12-22 19:27:00+00:00,235.51,235.51,235.51,235.51,508,4,235.51,MSFT
2022-12-22 19:26:00+00:00,235.635,235.68,235.62,235.62,317,4,235.645,MSFT
2022-12-22 19:25:00+00:00,235.69,235.75,235.68,235.73,1361,13,235.705142,MSFT
2022-12-22 19:24:00+00:00,235.555,235.67,235.555,235.64,558,4,235.634767,MSFT
2022-12-22 19:23:00+00:00,235.635,235.635,235.475,235.57,712,8,235.564286,MSFT
2022-12-22 19:22:00+00:00,235.42,235.42,235.42,235.42,698,2,235.42,MSFT
2022-12-22 19:21:00+00:00,235.14,235.22,235.14,235.21,1466,12,235.196762,MSFT
2022-12-22 19:20:00+00:00,235.49,235.49,235.23,235.23,1687,15,235.414518,MSFT
2022-12-22 19:19:00+00:00,235.525,235.57,235.49,235.495,741,11,235.5125,MSFT
2022-12-22 19:18:00+00:00,235.51,235.59,235.51,235.59,317,5,235.55,MSFT
2022-12-22 19:17:00+00:00,235.675,235.675,235.48,235.48,521,8,235.525,MSFT
2022-12-22 19:16:00+00:00,235.86,235.86,235.86,235.86,208,3,235.86,MSFT
2022-12-22 19:15:00+00:00,235.68,235.95,235.68,235.95,325,7,235.77,MSFT
2022-12-22 19:14:00+00:00,235.96,236.02,235.96,235.99,1038,18,235.993571,MSFT
2022-12-22 19:13:00+00:00,235.71,235.845,235.7,235.845,1283,13,235.805833,MSFT
2022-12-22 19:12:00+00:00,235.47,235.99,235.47,235.89,1686,21,235.799505,MSFT
2022-12-22 19:11:00+00:00,235.4,235.47,235.4,235.47,610,8,235.44,MSFT
2022-12-22 19:10:00+00:00,235.34,235.49,235.34,235.49,349,9,235.415,MSFT
2022-12-22 19:09:00+00:00,235.33,235.34,235.21,235.21,1200,7,235.327273,MSFT
2022-12-22 19:08:00+00:00,235.3,235.35,235.275,235.35,520,7,235.325,MSFT
2022-12-22 19:07:00+00:00,235.22,235.22,235.22,235.22,222,4,235.22,MSFT
2022-12-22 19:06:00+00:00,235.43,235.43,235.39,235.39,347,6,235.41,MSFT
2022-12-22 19:05:00+00:00,235.22,235.25,235.22,235.25,434,6,235.236667,MSFT
2022-12-22 19:04:00+00:00,235.06,235.16,235.06,235.16,540,6,235.1325,MSFT
2022-12-22 19:03:00+00:00,235.14,235.14,235.14,235.14,256,6,235.14,MSFT
2022-12-22 19:02:00+00:00,235.19,235.27,235.19,235.27,416,7,235.243333,MSFT
2022-12-22 19:01:00+00:00,235.37,235.39,235.22,235.22,497,8,235.326667,MSFT
2022-12-22 19:00:00+00:00,235.1,235.48,235.09,235.45,3019,30,235.300385,MSFT
2022-12-22 18:59:00+00:00,234.92,235.06,234.92,235.01,2803,19,234.993393,MSFT
2022-12-22 18:58:00+00:00,234.73,234.91,234.73,234.91,958,10,234.821875,MSFT
2022-12-22 18:57:00+00:00,234.75,234.75,234.73,234.73,200,2,234.74,MSFT
2022-12-22 18:56:00+00:00,234.81,234.81,234.81,234.81,185,6,234.81,MSFT
2022-12-22 18:55:00+00:00,234.905,234.905,234.85,234.85,2601,9,234.893,MSFT
2022-12-22 18:54:00+00:00,234.885,234.885,234.885,234.885,279,4,234.885,MSFT
2022-12-22 18:53:00+00:00,234.87,234.885,234.87,234.87,477,6,234.875,MSFT
2022-12-22 18:52:00+00:00,234.91,234.91,234.87,234.87,442,7,234.883333,MSFT
2022-12-22 18:51:00+00:00,234.88,234.88,234.87,234.87,660,5,234.878,MSFT
2022-12-22 18:50:00+00:00,235.0,235.0,234.89,234.89,885,9,234.9225,MSFT
2022-12-22 18:49:00+00:00,234.925,234.955,234.925,234.94,426,10,234.94,MSFT
2022-12-22 18:48:00+00:00,235.07,235.07,234.9,234.9,2446,14,234.943138,MSFT
2022-12-22 18:47:00+00:00,235.085,235.085,235.085,235.085,298,6,235.085,MSFT
2022-12-22 18:45:00+00:00,235.09,235.15,235.01,235.06,799,9,235.068571,MSFT
2022-12-22 18:44:00+00:00,235.03,235.1,234.94,234.94,933,14,235.031,MSFT
2022-12-22 18:43:00+00:00,235.04,235.04,235.0,235.0,362,9,235.02,MSFT
2022-12-22 18:42:00+00:00,234.83,234.98,234.83,234.965,1341,14,234.930356,MSFT
2022-12-22 18:41:00+00:00,234.62,234.77,234.62,234.77,538,8,234.723056,MSFT
2022-12-22 18:40:00+00:00,234.41,234.54,234.36,234.54,4649,26,234.436528,MSFT
2022-12-22 18:39:00+00:00,234.27,234.43,234.255,234.42,2012,30,234.323889,MSFT
2022-12-22 18:38:00+00:00,234.14,234.23,234.1,234.23,1455,12,234.172857,MSFT
2022-12-22 18:37:00+00:00,234.04,234.2,234.04,234.2,977,10,234.147222,MSFT
2022-12-22 18:36:00+00:00,234.04,234.1,234.04,234.04,300,3,234.06,MSFT
2022-12-22 18:35:00+00:00,234.0,234.0,233.87,233.895,1004,14,233.922,MSFT
2022-12-22 18:34:00+00:00,233.98,234.08,233.98,234.04,1708,27,234.021,MSFT
2022-12-22 18:33:00+00:00,234.075,234.17,233.94,233.94,1511,20,234.071667,MSFT
2022-12-22 18:32:00+00:00,234.16,234.16,234.08,234.08,1545,19,234.130469,MSFT
2022-12-22 18:31:00+00:00,234.18,234.2,234.13,234.13,707,9,234.170338,MSFT
2022-12-22 18:30:00+00:00,234.28,234.28,234.28,234.28,316,8,234.28,MSFT
2022-12-22 18:29:00+00:00,234.56,234.56,234.56,234.56,115,3,234.56,MSFT
2022-12-22 18:28:00+00:00,234.58,234.58,234.58,234.58,164,4,234.58,MSFT
2022-12-22 18:27:00+00:00,234.675,234.675,234.58,234.64,1267,13,234.640909,MSFT
2022-12-22 18:26:00+00:00,234.63,234.63,234.63,234.63,140,7,234.63,MSFT
2022-12-22 18:25:00+00:00,234.545,234.545,234.46,234.46,500,2,234.528,MSFT
2022-12-22 18:24:00+00:00,234.46,234.46,234.46,234.46,126,6,234.46,MSFT
2022-12-22 18:21:00+00:00,234.51,234.51,234.51,234.51,140,3,234.51,MSFT
2022-12-22 18:20:00+00:00,234.67,234.7,234.47,234.49,677,14,234.5825,MSFT
2022-12-22 18:19:00+00:00,234.71,234.77,234.68,234.68,1211,20,234.733182,MSFT
2022-12-22 18:18:00+00:00,234.75,234.76,234.7,234.7,712,10,234.723551,MSFT
2022-12-22 18:17:00+00:00,234.89,234.89,234.89,234.89,331,6,234.89,MSFT
2022-12-22 18:16:00+00:00,235.0,235.0,235.0,235.0,291,11,235.0,MSFT
2022-12-22 18:15:00+00:00,234.93,234.97,234.93,234.93,1688,18,234.949375,MSFT
2022-12-22 18:14:00+00:00,235.15,235.15,235.0,235.035,5365,26,235.05246,MSFT
2022-12-22 18:13:00+00:00,235.03,235.12,235.01,235.12,2969,25,235.064614,MSFT
2022-12-22 18:12:00+00:00,235.13,235.13,234.95,235.04,1101,11,235.073636,MSFT
2022-12-22 18:11:00+00:00,235.09,235.09,235.01,235.07,1094,16,235.069,MSFT
2022-12-22 18:10:00+00:00,235.04,235.07,235.04,235.07,202,3,235.055,MSFT
2022-12-22 18:09:00+00:00,234.9,234.93,234.9,234.93,531,8,234.9175,MSFT
2022-12-22 18:08:00+00:00,234.975,234.975,234.86,234.86,664,7,234.924947,MSFT
2022-12-22 18:07:00+00:00,235.09,235.09,234.94,234.94,545,7,235.024015,MSFT
2022-12-22 18:06:00+00:00,235.07,235.19,235.07,235.19,700,4,235.132857,MSFT
2022-12-22 18:05:00+00:00,234.98,235.05,234.98,235.05,312,4,235.026667,MSFT
2022-12-22 18:04:00+00:00,234.95,235.07,234.95,235.05,821,11,235.037143,MSFT
2022-12-22 18:03:00+00:00,234.94,234.98,234.94,234.98,378,5,234.953333,MSFT
2022-12-22 18:02:00+00:00,235.03,235.03,234.88,234.88,401,6,234.96,MSFT
2022-12-22 18:01:00+00:00,235.24,235.24,235.18,235.2,382,8,235.206667,MSFT
2022-12-22 18:00:00+00:00,235.36,235.36,235.2,235.2,292,10,235.28,MSFT
2022-12-22 17:59:00+00:00,235.37,235.37,235.37,235.37,232,10,235.37,MSFT
2022-12-22 17:58:00+00:00,235.33,235.33,235.33,235.33,117,3,235.33,MSFT
2022-12-22 17:57:00+00:00,235.3,235.36,235.3,235.315,659,12,235.33125,MSFT
2022-12-22 17:56:00+00:00,235.27,235.305,235.27,235.3,400,3,235.295,MSFT
2022-12-22 17:55:00+00:00,235.19,235.24,235.18,235.18,510,7,235.202,MSFT
2022-12-22 17:54:00+00:00,235.28,235.28,235.28,235.28,273,5,235.28,MSFT
2022-12-22 17:53:00+00:00,235.225,235.225,235.225,235.225,130,2,235.225,MSFT
2022-12-22 17:52:00+00:00,235.33,235.33,235.25,235.25,421,6,235.29,MSFT
2022-12-22 17:51:00+00:00,235.18,235.29,235.18,235.29,317,6,235.231667,MSFT
2022-12-22 17:50:00+00:00,235.25,235.34,235.25,235.26,1209,11,235.275417,MSFT
2022-12-22 17:49:00+00:00,235.29,235.29,235.19,235.19,390,10,235.226667,MSFT
2022-12-22 17:47:00+00:00,235.01,235.01,235.01,235.01,105,3,235.01,MSFT
2022-12-22 17:46:00+00:00,235.16,235.16,235.06,235.06,300,3,235.126667,MSFT
2022-12-22 17:45:00+00:00,235.36,235.36,235.36,235.36,210,3,235.36,MSFT
2022-12-22 17:44:00+00:00,235.04,235.22,235.04,235.22,759,11,235.161429,MSFT
