timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-09 13:33:00+00:00,279.18,279.18,278.88,278.9,1877,30,278.983456,MSFT
2022-08-09 13:32:00+00:00,279.55,279.76,279.5,279.76,1858,26,279.531,MSFT
2022-08-09 13:31:00+00:00,279.765,279.82,279.12,279.335,5298,66,279.403414,MSFT
2022-08-09 13:30:00+00:00,279.34,280.3,279.26,279.73,3981,75,279.694011,MSFT
2022-08-08 19:59:00+00:00,280.48,280.605,280.34,280.4,14881,164,280.497517,MSFT
2022-08-08 19:58:00+00:00,280.41,280.57,280.41,280.47,3345,61,280.514209,MSFT
2022-08-08 19:57:00+00:00,280.275,280.45,280.235,280.415,3342,70,280.302734,MSFT
2022-08-08 19:56:00+00:00,280.42,280.42,280.285,280.31,2547,41,280.316313,MSFT
2022-08-08 19:55:00+00:00,280.42,280.545,280.42,280.545,927,47,280.465,MSFT
2022-08-08 19:54:00+00:00,280.4,280.455,280.33,280.455,1736,46,280.396189,MSFT
2022-08-08 19:53:00+00:00,280.535,280.55,280.34,280.37,1834,47,280.401818,MSFT
2022-08-08 19:52:00+00:00,280.465,280.76,280.465,280.55,4002,62,280.54629,MSFT
2022-08-08 19:51:00+00:00,280.575,280.575,280.48,280.49,604,21,280.50875,MSFT
2022-08-08 19:50:00+00:00,280.57,280.6,280.49,280.6,2004,57,280.550909,MSFT
2022-08-08 19:49:00+00:00,280.49,280.56,280.48,280.51,3321,28,280.503349,MSFT
2022-08-08 19:48:00+00:00,280.415,280.495,280.415,280.495,1345,22,280.465,MSFT
2022-08-08 19:47:00+00:00,280.43,280.43,280.41,280.41,550,16,280.42,MSFT
2022-08-08 19:46:00+00:00,280.45,280.45,280.26,280.26,996,23,280.3225,MSFT
2022-08-08 19:45:00+00:00,280.39,280.4,280.3,280.34,1695,25,280.3425,MSFT
2022-08-08 19:44:00+00:00,280.3,280.37,280.3,280.3,1918,41,280.341071,MSFT
2022-08-08 19:43:00+00:00,280.32,280.36,280.265,280.275,2342,36,280.29975,MSFT
2022-08-08 19:42:00+00:00,280.32,280.39,280.32,280.38,602,18,280.363333,MSFT
2022-08-08 19:41:00+00:00,280.3,280.325,280.3,280.325,439,13,280.308333,MSFT
2022-08-08 19:40:00+00:00,280.02,280.2,280.02,280.2,759,22,280.132,MSFT
2022-08-08 19:39:00+00:00,280.0,280.01,280.0,280.01,839,22,280.005,MSFT
2022-08-08 19:38:00+00:00,280.11,280.11,279.995,279.995,436,15,280.058333,MSFT
2022-08-08 19:37:00+00:00,280.15,280.18,280.1,280.12,1084,18,280.145,MSFT
2022-08-08 19:36:00+00:00,280.08,280.11,280.07,280.11,495,12,280.09,MSFT
2022-08-08 19:35:00+00:00,280.13,280.22,280.13,280.18,835,23,280.157833,MSFT
2022-08-08 19:34:00+00:00,280.22,280.235,280.205,280.235,401,7,280.22,MSFT
2022-08-08 19:33:00+00:00,280.07,280.22,280.07,280.22,1524,18,280.183333,MSFT
2022-08-08 19:32:00+00:00,279.89,279.98,279.89,279.98,927,16,279.920714,MSFT
2022-08-08 19:31:00+00:00,279.98,280.06,279.85,279.85,1394,24,279.950504,MSFT
2022-08-08 19:30:00+00:00,280.02,280.045,280.0,280.0,594,12,280.021667,MSFT
2022-08-08 19:29:00+00:00,280.13,280.13,280.13,280.13,401,12,280.13,MSFT
2022-08-08 19:28:00+00:00,280.02,280.1,280.02,280.09,701,9,280.0475,MSFT
2022-08-08 19:27:00+00:00,280.035,280.035,280.035,280.035,211,5,280.035,MSFT
2022-08-08 19:26:00+00:00,280.17,280.23,280.17,280.215,751,15,280.208333,MSFT
2022-08-08 19:25:00+00:00,280.02,280.02,280.02,280.02,345,9,280.02,MSFT
2022-08-08 19:24:00+00:00,280.165,280.165,280.045,280.045,723,20,280.101667,MSFT
2022-08-08 19:23:00+00:00,280.23,280.29,280.18,280.18,1424,22,280.231297,MSFT
2022-08-08 19:22:00+00:00,280.02,280.12,280.02,280.12,377,10,280.06,MSFT
2022-08-08 19:21:00+00:00,280.0,280.03,279.89,280.03,3667,36,279.953554,MSFT
2022-08-08 19:20:00+00:00,280.08,280.08,280.04,280.06,1036,17,280.061846,MSFT
2022-08-08 19:19:00+00:00,279.75,279.815,279.75,279.815,629,14,279.7825,MSFT
2022-08-08 19:17:00+00:00,279.595,279.595,279.52,279.57,310,4,279.561667,MSFT
2022-08-08 19:16:00+00:00,279.66,279.67,279.66,279.66,743,15,279.6625,MSFT
2022-08-08 19:15:00+00:00,279.83,279.92,279.77,279.78,2406,31,279.85924,MSFT
2022-08-08 19:14:00+00:00,279.77,279.85,279.77,279.84,671,13,279.8125,MSFT
2022-08-08 19:13:00+00:00,279.83,279.83,279.75,279.77,588,12,279.793446,MSFT
2022-08-08 19:12:00+00:00,279.83,279.87,279.83,279.85,436,10,279.85,MSFT
2022-08-08 19:11:00+00:00,279.83,279.84,279.79,279.79,1098,22,279.817559,MSFT
2022-08-08 19:10:00+00:00,279.88,279.88,279.88,279.88,143,4,279.88,MSFT
2022-08-08 19:09:00+00:00,279.92,279.99,279.92,279.99,469,9,279.9475,MSFT
2022-08-08 19:08:00+00:00,279.955,279.98,279.92,279.92,527,8,279.95875,MSFT
2022-08-08 19:07:00+00:00,280.04,280.11,280.04,280.11,210,3,280.075,MSFT
2022-08-08 19:05:00+00:00,279.98,280.09,279.98,280.09,507,12,280.035,MSFT
2022-08-08 19:03:00+00:00,280.14,280.23,280.14,280.23,806,14,280.185,MSFT
2022-08-08 19:02:00+00:00,279.98,280.135,279.98,280.135,426,8,280.05125,MSFT
2022-08-08 19:01:00+00:00,279.94,280.06,279.94,280.04,812,15,279.986931,MSFT
2022-08-08 19:00:00+00:00,280.01,280.05,279.91,279.91,1359,31,279.967143,MSFT
2022-08-08 18:59:00+00:00,279.98,279.98,279.91,279.96,1419,28,279.944286,MSFT
2022-08-08 18:58:00+00:00,279.86,280.01,279.83,279.99,1626,13,279.906786,MSFT
2022-08-08 18:57:00+00:00,279.79,279.81,279.79,279.81,397,13,279.8,MSFT
2022-08-08 18:56:00+00:00,279.665,279.7,279.65,279.65,1412,20,279.67125,MSFT
2022-08-08 18:55:00+00:00,279.545,279.61,279.54,279.61,861,20,279.565,MSFT
2022-08-08 18:54:00+00:00,279.4,279.4,279.4,279.4,183,6,279.4,MSFT
2022-08-08 18:53:00+00:00,279.36,279.39,279.36,279.39,370,11,279.375,MSFT
2022-08-08 18:52:00+00:00,279.49,279.49,279.44,279.44,422,10,279.45875,MSFT
2022-08-08 18:50:00+00:00,279.62,279.66,279.62,279.66,875,13,279.65,MSFT
2022-08-08 18:49:00+00:00,279.655,279.74,279.655,279.7,971,13,279.711429,MSFT
2022-08-08 18:48:00+00:00,279.67,279.67,279.555,279.555,303,4,279.615,MSFT
2022-08-08 18:47:00+00:00,279.785,279.785,279.785,279.785,122,4,279.785,MSFT
2022-08-08 18:46:00+00:00,279.705,279.71,279.705,279.71,629,11,279.70875,MSFT
2022-08-08 18:45:00+00:00,279.715,279.76,279.47,279.47,759,10,279.630714,MSFT
2022-08-08 18:44:00+00:00,279.68,279.76,279.68,279.76,502,10,279.700566,MSFT
2022-08-08 18:43:00+00:00,279.84,279.855,279.665,279.665,745,17,279.803333,MSFT
2022-08-08 18:42:00+00:00,279.92,279.99,279.86,279.93,757,16,279.918333,MSFT
2022-08-08 18:41:00+00:00,280.0,280.0,280.0,280.0,182,11,280.0,MSFT
2022-08-08 18:40:00+00:00,279.74,279.74,279.74,279.74,432,8,279.74,MSFT
2022-08-08 18:39:00+00:00,279.685,279.75,279.64,279.69,1602,23,279.688722,MSFT
2022-08-08 18:38:00+00:00,279.77,279.78,279.66,279.77,1321,21,279.756931,MSFT
2022-08-08 18:37:00+00:00,279.56,279.66,279.56,279.66,598,12,279.61,MSFT
2022-08-08 18:36:00+00:00,279.59,279.6,279.59,279.6,264,8,279.595,MSFT
2022-08-08 18:35:00+00:00,279.8,279.8,279.715,279.715,643,5,279.729167,MSFT
2022-08-08 18:33:00+00:00,279.74,279.74,279.735,279.735,270,6,279.737222,MSFT
2022-08-08 18:32:00+00:00,279.66,279.76,279.66,279.76,638,8,279.695,MSFT
2022-08-08 18:30:00+00:00,279.84,279.85,279.82,279.85,377,6,279.836774,MSFT
2022-08-08 18:29:00+00:00,279.77,279.84,279.77,279.84,275,6,279.803816,MSFT
2022-08-08 18:28:00+00:00,279.735,279.95,279.73,279.95,1847,27,279.859726,MSFT
2022-08-08 18:27:00+00:00,279.78,279.78,279.78,279.78,186,5,279.78,MSFT
2022-08-08 18:26:00+00:00,279.745,279.745,279.745,279.745,423,11,279.745,MSFT
2022-08-08 18:25:00+00:00,279.86,279.86,279.72,279.72,939,14,279.805,MSFT
2022-08-08 18:24:00+00:00,279.72,279.72,279.72,279.72,110,2,279.72,MSFT
2022-08-08 18:23:00+00:00,279.91,279.92,279.91,279.92,261,6,279.915,MSFT
2022-08-08 18:22:00+00:00,279.9,279.93,279.89,279.93,631,12,279.912,MSFT
2022-08-08 18:20:00+00:00,280.0,280.0,279.87,279.87,510,12,279.946667,MSFT
2022-08-08 18:19:00+00:00,279.97,279.98,279.96,279.97,617,9,279.97,MSFT
2022-08-08 18:18:00+00:00,279.78,279.98,279.78,279.98,697,14,279.88,MSFT
2022-08-08 18:17:00+00:00,279.94,279.94,279.94,279.94,326,10,279.94,MSFT
2022-08-08 18:16:00+00:00,279.96,279.96,279.84,279.87,2328,14,279.887826,MSFT
2022-08-08 18:15:00+00:00,279.93,279.965,279.88,279.95,1604,26,279.942569,MSFT
2022-08-08 18:14:00+00:00,280.055,280.08,279.88,279.88,441,11,280.005,MSFT
2022-08-08 18:13:00+00:00,280.05,280.05,280.05,280.05,252,11,280.05,MSFT
2022-08-08 18:12:00+00:00,280.25,280.255,280.02,280.02,866,18,280.131,MSFT
2022-08-08 18:11:00+00:00,280.23,280.23,280.175,280.19,402,6,280.198333,MSFT
2022-08-08 18:10:00+00:00,280.185,280.21,280.185,280.2,343,11,280.198333,MSFT
2022-08-08 18:09:00+00:00,280.14,280.195,280.14,280.16,548,10,280.16375,MSFT
2022-08-08 18:08:00+00:00,280.13,280.175,280.085,280.085,1904,18,280.114318,MSFT
2022-08-08 18:07:00+00:00,280.05,280.105,279.955,280.1,4923,63,280.049886,MSFT
2022-08-08 18:06:00+00:00,279.455,279.71,279.45,279.71,1522,26,279.591923,MSFT
2022-08-08 18:05:00+00:00,279.89,279.98,279.38,279.38,4241,48,279.628574,MSFT
2022-08-08 18:04:00+00:00,279.98,279.98,279.98,279.98,354,15,279.98,MSFT
2022-08-08 18:03:00+00:00,280.37,280.37,280.34,280.34,512,9,280.353333,MSFT
2022-08-08 18:02:00+00:00,280.46,280.52,280.44,280.48,676,10,280.47,MSFT
2022-08-08 18:01:00+00:00,280.59,280.59,280.49,280.49,757,14,280.525,MSFT
2022-08-08 18:00:00+00:00,280.73,280.74,280.6,280.63,1241,34,280.651111,MSFT
2022-08-08 17:59:00+00:00,280.8,280.82,280.74,280.74,862,20,280.785,MSFT
2022-08-08 17:58:00+00:00,280.775,280.81,280.77,280.8,725,13,280.7875,MSFT
