timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-07 15:11:00+00:00,282.28,282.43,282.275,282.43,886,20,282.31875,MSFT
2022-03-07 15:10:00+00:00,282.3,282.67,282.3,282.47,1426,42,282.470057,MSFT
2022-03-07 15:09:00+00:00,282.87,282.87,282.4,282.44,1170,28,282.5925,MSFT
2022-03-07 15:08:00+00:00,282.73,282.955,282.555,282.845,3568,45,282.833462,MSFT
2022-03-07 15:07:00+00:00,282.695,283.055,282.695,282.825,3829,35,282.784197,MSFT
2022-03-07 15:06:00+00:00,282.685,283.055,282.63,282.73,3191,49,282.793279,MSFT
2022-03-07 15:05:00+00:00,282.75,282.92,282.585,282.68,7396,45,282.779861,MSFT
2022-03-07 15:04:00+00:00,282.82,283.1,282.635,282.9,8089,48,282.899761,MSFT
2022-03-07 15:03:00+00:00,283.08,283.18,282.765,283.13,6657,52,283.042275,MSFT
2022-03-07 15:02:00+00:00,282.25,282.835,282.18,282.825,7102,79,282.341384,MSFT
2022-03-07 15:01:00+00:00,282.695,283.09,282.485,282.485,6297,125,282.791444,MSFT
2022-03-07 15:00:00+00:00,283.53,283.74,282.715,282.73,12793,154,283.352028,MSFT
2022-03-07 14:59:00+00:00,284.82,284.82,283.57,283.57,9791,110,284.132149,MSFT
2022-03-07 14:58:00+00:00,285.09,285.09,284.665,284.87,5955,71,284.821162,MSFT
2022-03-07 14:57:00+00:00,285.11,285.39,284.88,285.09,3506,47,285.117003,MSFT
2022-03-07 14:56:00+00:00,284.72,285.52,284.615,285.27,7251,85,285.053779,MSFT
2022-03-07 14:55:00+00:00,285.01,285.26,284.65,284.67,12399,135,284.861819,MSFT
2022-03-07 14:54:00+00:00,285.385,285.47,284.895,284.99,6696,97,285.236425,MSFT
2022-03-07 14:53:00+00:00,285.87,285.87,285.25,285.44,1682,29,285.511864,MSFT
2022-03-07 14:52:00+00:00,286.6,286.81,286.0,286.0,14025,56,286.324128,MSFT
2022-03-07 14:51:00+00:00,286.95,287.04,286.505,286.52,6001,53,286.741334,MSFT
2022-03-07 14:50:00+00:00,286.575,287.11,286.42,286.97,3274,35,286.88189,MSFT
2022-03-07 14:49:00+00:00,286.305,286.575,286.305,286.545,7677,40,286.451195,MSFT
2022-03-07 14:48:00+00:00,286.585,286.73,286.52,286.71,1324,22,286.602,MSFT
2022-03-07 14:47:00+00:00,286.28,286.6,286.16,286.6,3179,44,286.4184,MSFT
2022-03-07 14:46:00+00:00,286.745,286.745,286.34,286.34,966,23,286.551875,MSFT
2022-03-07 14:45:00+00:00,286.97,287.2,286.93,287.1,1812,28,287.097445,MSFT
2022-03-07 14:44:00+00:00,287.12,287.12,286.56,287.11,3498,33,286.856391,MSFT
2022-03-07 14:43:00+00:00,286.6,287.0,286.6,287.0,2062,35,286.714615,MSFT
2022-03-07 14:42:00+00:00,287.01,287.01,286.52,286.655,2764,31,286.675663,MSFT
2022-03-07 14:41:00+00:00,287.74,287.91,287.23,287.23,1642,29,287.717256,MSFT
2022-03-07 14:40:00+00:00,287.96,287.96,287.44,287.635,2099,48,287.671176,MSFT
2022-03-07 14:39:00+00:00,287.725,288.1,287.725,288.04,4119,81,287.954512,MSFT
2022-03-07 14:38:00+00:00,288.39,289.06,287.865,287.92,7898,110,288.176408,MSFT
2022-03-07 14:37:00+00:00,287.82,288.53,287.82,288.35,2634,43,288.209073,MSFT
2022-03-07 14:36:00+00:00,287.495,288.07,287.495,288.07,2144,39,287.733583,MSFT
2022-03-07 14:35:00+00:00,287.49,287.49,286.92,287.26,3535,74,287.141281,MSFT
2022-03-07 14:34:00+00:00,288.56,288.56,287.77,288.01,6044,81,287.998029,MSFT
2022-03-07 14:33:00+00:00,288.63,288.75,287.91,288.235,5895,86,288.372942,MSFT
2022-03-07 14:32:00+00:00,289.36,289.645,288.545,288.56,2055,27,288.992993,MSFT
2022-03-07 14:31:00+00:00,289.19,289.615,289.19,289.54,6942,51,289.47126,MSFT
2022-03-07 14:30:00+00:00,288.735,289.5,288.62,289.18,7859,150,289.075235,MSFT
2022-03-04 20:59:00+00:00,290.015,290.305,289.68,289.82,27032,288,290.062241,MSFT
2022-03-04 20:58:00+00:00,290.005,290.05,289.87,290.02,8614,144,289.98329,MSFT
2022-03-04 20:57:00+00:00,289.74,290.01,289.74,289.98,7402,137,289.887493,MSFT
2022-03-04 20:56:00+00:00,289.84,289.89,289.61,289.85,8438,110,289.772315,MSFT
2022-03-04 20:55:00+00:00,289.98,290.25,289.86,289.9,7411,141,290.037235,MSFT
2022-03-04 20:54:00+00:00,289.025,289.79,289.025,289.78,9953,127,289.371893,MSFT
2022-03-04 20:53:00+00:00,288.68,289.08,288.68,289.03,6004,77,288.879248,MSFT
2022-03-04 20:52:00+00:00,288.9,289.235,288.745,288.775,7075,115,288.98323,MSFT
2022-03-04 20:51:00+00:00,288.81,288.87,288.52,288.795,3999,74,288.657532,MSFT
2022-03-04 20:50:00+00:00,288.21,288.91,288.05,288.91,8441,132,288.407688,MSFT
2022-03-04 20:49:00+00:00,288.22,288.365,287.98,288.09,2831,57,288.128112,MSFT
2022-03-04 20:48:00+00:00,288.01,288.21,287.9,288.21,5443,63,287.995022,MSFT
2022-03-04 20:47:00+00:00,288.78,288.84,287.88,287.965,16862,132,288.199797,MSFT
2022-03-04 20:46:00+00:00,288.61,288.875,288.6,288.82,10930,110,288.695635,MSFT
2022-03-04 20:45:00+00:00,288.46,288.77,288.46,288.77,6584,101,288.650208,MSFT
2022-03-04 20:44:00+00:00,288.83,288.83,288.49,288.49,2904,43,288.603077,MSFT
2022-03-04 20:43:00+00:00,288.65,289.01,288.65,288.83,3655,67,288.831929,MSFT
2022-03-04 20:42:00+00:00,288.86,288.92,288.73,288.78,4004,58,288.793034,MSFT
2022-03-04 20:41:00+00:00,288.05,288.65,288.03,288.65,5070,59,288.283461,MSFT
2022-03-04 20:40:00+00:00,288.19,288.22,288.03,288.1,2067,42,288.123836,MSFT
2022-03-04 20:39:00+00:00,288.06,288.18,288.02,288.105,2403,30,288.109666,MSFT
2022-03-04 20:38:00+00:00,287.89,288.16,287.73,288.16,3309,51,287.877508,MSFT
2022-03-04 20:37:00+00:00,288.0,288.13,287.97,287.97,1648,27,288.039231,MSFT
2022-03-04 20:36:00+00:00,288.46,288.46,288.0,288.07,5366,46,288.350652,MSFT
2022-03-04 20:35:00+00:00,288.36,288.65,288.36,288.55,2480,25,288.571087,MSFT
2022-03-04 20:34:00+00:00,288.56,288.56,288.36,288.41,3628,60,288.439336,MSFT
2022-03-04 20:33:00+00:00,288.72,288.72,288.4,288.55,4409,48,288.515554,MSFT
2022-03-04 20:32:00+00:00,288.65,288.73,288.36,288.62,4624,49,288.551619,MSFT
2022-03-04 20:31:00+00:00,288.54,288.67,288.46,288.65,2429,41,288.597652,MSFT
2022-03-04 20:30:00+00:00,288.61,289.01,288.61,288.88,4451,44,288.873415,MSFT
2022-03-04 20:29:00+00:00,289.06,289.07,288.675,288.675,1790,24,288.818989,MSFT
2022-03-04 20:28:00+00:00,288.84,289.32,288.84,289.25,1573,19,289.223077,MSFT
2022-03-04 20:27:00+00:00,288.61,288.9,288.55,288.9,2601,42,288.748,MSFT
2022-03-04 20:26:00+00:00,288.44,288.44,288.39,288.44,1634,27,288.420698,MSFT
2022-03-04 20:25:00+00:00,288.15,288.53,288.15,288.37,5434,69,288.342165,MSFT
2022-03-04 20:24:00+00:00,288.19,288.31,287.99,288.25,4939,50,288.194485,MSFT
2022-03-04 20:23:00+00:00,287.94,288.24,287.94,288.14,4185,57,288.032816,MSFT
2022-03-04 20:22:00+00:00,288.32,288.33,288.01,288.01,2447,36,288.171957,MSFT
2022-03-04 20:21:00+00:00,288.19,288.285,288.1,288.285,3468,27,288.188226,MSFT
2022-03-04 20:20:00+00:00,288.34,288.43,288.19,288.23,4259,43,288.299493,MSFT
2022-03-04 20:19:00+00:00,288.45,288.49,288.39,288.39,2901,34,288.436364,MSFT
2022-03-04 20:18:00+00:00,288.71,288.79,288.45,288.45,3151,37,288.619413,MSFT
2022-03-04 20:17:00+00:00,288.46,288.69,288.385,288.675,3891,48,288.503302,MSFT
2022-03-04 20:16:00+00:00,288.465,288.64,288.34,288.385,3970,35,288.490924,MSFT
2022-03-04 20:15:00+00:00,288.26,288.5,288.13,288.5,11181,93,288.302788,MSFT
2022-03-04 20:14:00+00:00,288.77,288.77,288.19,288.21,4410,48,288.296379,MSFT
2022-03-04 20:13:00+00:00,288.75,289.17,288.75,288.88,2636,40,288.964524,MSFT
2022-03-04 20:12:00+00:00,288.83,288.83,288.62,288.62,2088,28,288.728947,MSFT
2022-03-04 20:11:00+00:00,288.94,288.99,288.84,288.84,3234,27,288.896066,MSFT
2022-03-04 20:10:00+00:00,288.65,288.87,288.52,288.87,2952,25,288.5825,MSFT
2022-03-04 20:09:00+00:00,288.57,288.74,288.51,288.51,3036,21,288.566552,MSFT
2022-03-04 20:08:00+00:00,288.49,288.61,288.44,288.61,1220,15,288.5275,MSFT
2022-03-04 20:07:00+00:00,288.5,288.53,288.36,288.36,1335,18,288.476818,MSFT
2022-03-04 20:06:00+00:00,288.65,289.02,288.57,288.59,2027,29,288.737222,MSFT
2022-03-04 20:05:00+00:00,288.3,288.67,288.3,288.67,1848,40,288.507188,MSFT
2022-03-04 20:04:00+00:00,288.48,288.65,288.28,288.33,3483,43,288.362794,MSFT
2022-03-04 20:03:00+00:00,288.52,288.595,288.37,288.37,782,34,288.495,MSFT
2022-03-04 20:02:00+00:00,288.08,288.48,288.08,288.48,2622,59,288.235,MSFT
2022-03-04 20:01:00+00:00,287.91,287.93,287.795,287.88,3645,35,287.897606,MSFT
2022-03-04 20:00:00+00:00,287.915,288.04,287.9,287.935,2777,34,287.9888,MSFT
2022-03-04 19:59:00+00:00,287.99,288.02,287.79,287.915,4288,47,287.891341,MSFT
2022-03-04 19:58:00+00:00,288.4,288.41,288.01,288.01,2133,38,288.178125,MSFT
2022-03-04 19:57:00+00:00,288.6,288.64,288.46,288.52,2136,44,288.525984,MSFT
2022-03-04 19:56:00+00:00,288.58,288.68,288.54,288.67,975,22,288.61,MSFT
2022-03-04 19:55:00+00:00,288.68,288.71,288.44,288.59,1318,17,288.580196,MSFT
2022-03-04 19:54:00+00:00,288.66,288.88,288.66,288.68,1441,24,288.745882,MSFT
2022-03-04 19:53:00+00:00,288.61,288.66,288.52,288.66,2589,30,288.593495,MSFT
2022-03-04 19:52:00+00:00,288.91,288.91,288.58,288.58,1700,40,288.819286,MSFT
2022-03-04 19:51:00+00:00,288.93,289.095,288.93,289.02,1833,27,289.020278,MSFT
2022-03-04 19:50:00+00:00,288.72,288.94,288.54,288.84,3441,47,288.722537,MSFT
2022-03-04 19:49:00+00:00,288.71,288.77,288.64,288.7,2513,22,288.683566,MSFT
2022-03-04 19:48:00+00:00,288.67,288.78,288.66,288.7,4170,25,288.737805,MSFT
2022-03-04 19:47:00+00:00,288.62,288.76,288.52,288.76,3100,26,288.634774,MSFT
2022-03-04 19:46:00+00:00,288.785,288.83,288.69,288.73,1025,18,288.769076,MSFT
2022-03-04 19:45:00+00:00,288.91,288.98,288.8,288.89,2382,29,288.885909,MSFT
2022-03-04 19:44:00+00:00,288.88,289.0,288.88,289.0,1207,17,288.949601,MSFT
2022-03-04 19:43:00+00:00,289.11,289.11,289.04,289.07,1170,14,289.062,MSFT
2022-03-04 19:42:00+00:00,289.68,289.68,289.03,289.03,1575,15,289.229597,MSFT
2022-03-04 19:41:00+00:00,289.43,289.65,289.43,289.59,832,12,289.567612,MSFT
2022-03-04 19:40:00+00:00,289.64,289.69,289.49,289.5,1489,22,289.639235,MSFT
2022-03-04 19:39:00+00:00,289.8,289.94,289.735,289.94,935,13,289.786639,MSFT
