timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-08 16:15:00+00:00,272.165,272.165,272.02,272.16,2236,26,272.09775,MSFT
2022-06-08 16:14:00+00:00,272.125,272.21,272.11,272.21,3098,29,272.160172,MSFT
2022-06-08 16:13:00+00:00,271.91,272.15,271.91,272.12,2503,25,272.065,MSFT
2022-06-08 16:12:00+00:00,272.09,272.09,271.96,271.985,1865,19,272.008573,MSFT
2022-06-08 16:11:00+00:00,272.06,272.14,272.025,272.08,2177,23,272.08375,MSFT
2022-06-08 16:10:00+00:00,272.13,272.13,272.0,272.0,747,12,272.04,MSFT
2022-06-08 16:08:00+00:00,271.99,272.05,271.99,272.05,302,4,272.021667,MSFT
2022-06-08 16:07:00+00:00,271.99,271.99,271.86,271.86,405,6,271.9575,MSFT
2022-06-08 16:06:00+00:00,271.88,271.98,271.71,271.98,1138,15,271.814545,MSFT
2022-06-08 16:05:00+00:00,272.11,272.11,272.07,272.07,320,5,272.09,MSFT
2022-06-08 16:04:00+00:00,272.06,272.065,272.025,272.025,514,3,272.04749,MSFT
2022-06-08 16:03:00+00:00,272.33,272.33,272.08,272.08,1337,13,272.188462,MSFT
2022-06-08 16:02:00+00:00,272.24,272.35,272.24,272.24,674,12,272.285,MSFT
2022-06-08 16:01:00+00:00,272.14,272.23,272.14,272.23,822,17,272.169,MSFT
2022-06-08 16:00:00+00:00,272.025,272.175,271.84,272.15,1550,17,272.003333,MSFT
2022-06-08 15:59:00+00:00,272.02,272.08,272.02,272.08,804,10,272.063333,MSFT
2022-06-08 15:58:00+00:00,272.045,272.13,272.01,272.105,2956,32,272.064848,MSFT
2022-06-08 15:57:00+00:00,272.265,272.3,272.025,272.06,7334,72,272.174097,MSFT
2022-06-08 15:56:00+00:00,272.315,272.435,272.29,272.295,4916,47,272.372964,MSFT
2022-06-08 15:55:00+00:00,272.335,272.355,272.275,272.32,3099,32,272.316182,MSFT
2022-06-08 15:54:00+00:00,272.4,272.425,272.28,272.32,4585,46,272.372444,MSFT
2022-06-08 15:53:00+00:00,272.385,272.48,272.35,272.415,1075,16,272.422857,MSFT
2022-06-08 15:52:00+00:00,272.36,272.38,272.28,272.305,912,11,272.336111,MSFT
2022-06-08 15:51:00+00:00,272.28,272.41,272.27,272.41,1895,24,272.309963,MSFT
2022-06-08 15:50:00+00:00,271.955,272.22,271.955,272.22,3049,30,272.032931,MSFT
2022-06-08 15:49:00+00:00,272.08,272.23,272.0,272.01,5090,49,272.115477,MSFT
2022-06-08 15:48:00+00:00,272.085,272.13,271.98,272.065,3290,34,272.071667,MSFT
2022-06-08 15:47:00+00:00,272.085,272.17,272.0,272.0,5434,53,272.057547,MSFT
2022-06-08 15:46:00+00:00,272.0,272.145,271.94,272.13,4904,45,272.068163,MSFT
2022-06-08 15:45:00+00:00,271.87,272.15,271.87,271.94,4983,52,272.032174,MSFT
2022-06-08 15:44:00+00:00,272.02,272.02,271.82,271.82,781,9,271.94,MSFT
2022-06-08 15:43:00+00:00,272.24,272.31,272.08,272.08,1838,24,272.159643,MSFT
2022-06-08 15:42:00+00:00,272.26,272.275,272.19,272.19,713,8,272.240284,MSFT
2022-06-08 15:41:00+00:00,272.44,272.44,272.255,272.255,986,14,272.331111,MSFT
2022-06-08 15:40:00+00:00,272.52,272.6,272.52,272.6,1042,16,272.559194,MSFT
2022-06-08 15:39:00+00:00,272.27,272.27,272.27,272.27,257,9,272.27,MSFT
2022-06-08 15:38:00+00:00,272.42,272.42,272.27,272.27,396,10,272.366667,MSFT
2022-06-08 15:37:00+00:00,272.29,272.35,272.29,272.35,332,5,272.32,MSFT
2022-06-08 15:35:00+00:00,272.24,272.24,272.24,272.24,100,1,272.24,MSFT
2022-06-08 15:34:00+00:00,272.33,272.33,272.33,272.33,300,2,272.33,MSFT
2022-06-08 15:32:00+00:00,272.44,272.53,272.44,272.51,417,6,272.4975,MSFT
2022-06-08 15:31:00+00:00,272.315,272.32,272.29,272.32,908,13,272.31,MSFT
2022-06-08 15:30:00+00:00,272.36,272.36,272.29,272.31,1500,14,272.323322,MSFT
2022-06-08 15:29:00+00:00,272.36,272.36,272.36,272.36,400,5,272.36,MSFT
2022-06-08 15:28:00+00:00,272.37,272.37,272.37,272.37,200,1,272.37,MSFT
2022-06-08 15:27:00+00:00,272.26,272.3,272.26,272.27,702,11,272.278333,MSFT
2022-06-08 15:26:00+00:00,272.15,272.15,272.15,272.15,111,3,272.15,MSFT
2022-06-08 15:25:00+00:00,271.945,272.22,271.945,272.22,935,10,272.041207,MSFT
2022-06-08 15:24:00+00:00,271.985,271.985,271.985,271.985,260,3,271.985,MSFT
2022-06-08 15:23:00+00:00,272.06,272.06,272.0,272.0,253,6,272.03,MSFT
2022-06-08 15:22:00+00:00,272.21,272.21,271.96,271.97,1409,12,272.097692,MSFT
2022-06-08 15:21:00+00:00,272.18,272.26,272.18,272.25,601,6,272.239167,MSFT
2022-06-08 15:20:00+00:00,272.09,272.14,272.04,272.14,1531,17,272.076168,MSFT
2022-06-08 15:19:00+00:00,272.335,272.335,272.18,272.18,455,6,272.28,MSFT
2022-06-08 15:18:00+00:00,272.27,272.335,272.26,272.28,1554,19,272.302913,MSFT
2022-06-08 15:17:00+00:00,271.84,272.25,271.84,272.25,1001,15,272.061111,MSFT
2022-06-08 15:16:00+00:00,271.48,271.7,271.48,271.7,208,4,271.59,MSFT
2022-06-08 15:15:00+00:00,271.7,271.7,271.51,271.51,1265,15,271.583192,MSFT
2022-06-08 15:14:00+00:00,271.48,271.57,271.48,271.57,989,14,271.5,MSFT
2022-06-08 15:13:00+00:00,271.41,271.41,271.41,271.41,165,4,271.41,MSFT
2022-06-08 15:12:00+00:00,271.36,271.44,271.36,271.44,306,7,271.403333,MSFT
2022-06-08 15:11:00+00:00,271.41,271.49,271.41,271.44,452,8,271.445,MSFT
2022-06-08 15:10:00+00:00,271.32,271.33,271.26,271.33,758,6,271.303176,MSFT
2022-06-08 15:09:00+00:00,271.255,271.33,271.255,271.28,500,5,271.288,MSFT
2022-06-08 15:08:00+00:00,271.4,271.4,271.31,271.31,795,9,271.35,MSFT
2022-06-08 15:07:00+00:00,271.44,271.44,271.42,271.43,801,12,271.43,MSFT
2022-06-08 15:06:00+00:00,271.46,271.46,271.46,271.46,400,3,271.46,MSFT
2022-06-08 15:05:00+00:00,271.15,271.36,271.15,271.33,1065,9,271.2615,MSFT
2022-06-08 15:04:00+00:00,271.02,271.15,271.02,271.14,780,7,271.102857,MSFT
2022-06-08 15:03:00+00:00,271.24,271.24,271.14,271.15,437,8,271.176667,MSFT
2022-06-08 15:02:00+00:00,271.32,271.55,271.29,271.55,1247,16,271.44,MSFT
2022-06-08 15:01:00+00:00,271.46,271.46,271.21,271.22,864,13,271.29125,MSFT
2022-06-08 15:00:00+00:00,271.28,271.46,271.25,271.46,1023,18,271.348125,MSFT
2022-06-08 14:59:00+00:00,271.17,271.3,271.13,271.27,957,12,271.20625,MSFT
2022-06-08 14:58:00+00:00,271.55,271.61,271.44,271.44,800,8,271.48125,MSFT
2022-06-08 14:57:00+00:00,271.48,271.54,271.48,271.525,646,8,271.507,MSFT
2022-06-08 14:56:00+00:00,271.715,271.715,271.56,271.59,994,12,271.593889,MSFT
2022-06-08 14:53:00+00:00,271.8,271.8,271.63,271.64,456,8,271.69375,MSFT
2022-06-08 14:52:00+00:00,271.9,271.95,271.9,271.95,350,4,271.933333,MSFT
2022-06-08 14:51:00+00:00,271.84,271.88,271.67,271.79,1043,11,271.789243,MSFT
2022-06-08 14:50:00+00:00,271.78,271.85,271.78,271.825,552,6,271.803088,MSFT
2022-06-08 14:49:00+00:00,271.87,271.87,271.685,271.685,205,3,271.7775,MSFT
2022-06-08 14:48:00+00:00,271.87,271.87,271.76,271.76,399,4,271.796667,MSFT
2022-06-08 14:47:00+00:00,272.03,272.03,271.785,271.865,1109,12,271.875455,MSFT
2022-06-08 14:46:00+00:00,271.9,271.9,271.9,271.9,188,8,271.9,MSFT
2022-06-08 14:45:00+00:00,272.07,272.07,271.92,271.92,442,9,272.0,MSFT
2022-06-08 14:44:00+00:00,271.6,271.84,271.6,271.84,731,16,271.7175,MSFT
2022-06-08 14:43:00+00:00,272.0,272.0,271.43,271.43,1807,25,271.700938,MSFT
2022-06-08 14:42:00+00:00,272.26,272.26,272.13,272.13,434,8,272.205148,MSFT
2022-06-08 14:41:00+00:00,272.555,272.575,272.47,272.47,1736,18,272.559706,MSFT
2022-06-08 14:40:00+00:00,272.48,272.63,272.47,272.63,596,11,272.508,MSFT
2022-06-08 14:39:00+00:00,272.36,272.43,272.36,272.42,420,7,272.403333,MSFT
2022-06-08 14:38:00+00:00,272.61,272.61,272.45,272.46,1150,18,272.4925,MSFT
2022-06-08 14:37:00+00:00,272.885,272.885,272.47,272.665,2275,33,272.69,MSFT
2022-06-08 14:36:00+00:00,272.94,272.98,272.87,272.88,1314,24,272.918889,MSFT
2022-06-08 14:35:00+00:00,272.66,272.74,272.66,272.74,716,15,272.6875,MSFT
2022-06-08 14:34:00+00:00,272.42,272.75,272.42,272.56,1456,18,272.639167,MSFT
2022-06-08 14:33:00+00:00,272.59,272.59,272.39,272.39,863,16,272.469118,MSFT
2022-06-08 14:32:00+00:00,272.515,272.59,272.42,272.59,1013,15,272.514375,MSFT
2022-06-08 14:31:00+00:00,272.55,272.55,272.4,272.4,816,14,272.456667,MSFT
2022-06-08 14:30:00+00:00,272.06,272.4,271.97,272.4,2168,27,272.109211,MSFT
2022-06-08 14:29:00+00:00,272.305,272.34,272.045,272.09,2109,29,272.220938,MSFT
2022-06-08 14:28:00+00:00,272.44,272.57,272.31,272.31,1993,30,272.476944,MSFT
2022-06-08 14:27:00+00:00,272.27,272.52,272.27,272.45,2162,28,272.426,MSFT
2022-06-08 14:26:00+00:00,272.295,272.405,272.25,272.265,2971,35,272.311538,MSFT
2022-06-08 14:25:00+00:00,272.51,272.51,272.225,272.225,2287,36,272.33375,MSFT
2022-06-08 14:24:00+00:00,272.35,272.61,272.26,272.61,2015,36,272.427857,MSFT
2022-06-08 14:23:00+00:00,272.31,272.31,272.17,272.17,577,10,272.22,MSFT
2022-06-08 14:22:00+00:00,272.195,272.25,272.12,272.25,1828,26,272.18,MSFT
2022-06-08 14:21:00+00:00,272.02,272.25,272.02,272.25,2200,36,272.145656,MSFT
2022-06-08 14:20:00+00:00,271.71,271.9,271.71,271.9,725,13,271.808333,MSFT
2022-06-08 14:19:00+00:00,271.66,271.83,271.65,271.71,2068,39,271.738333,MSFT
2022-06-08 14:18:00+00:00,271.48,271.57,271.4,271.55,984,14,271.464444,MSFT
2022-06-08 14:17:00+00:00,271.39,271.46,271.26,271.46,544,13,271.355,MSFT
2022-06-08 14:16:00+00:00,271.41,271.46,271.3,271.3,702,16,271.395,MSFT
2022-06-08 14:15:00+00:00,271.26,271.45,271.24,271.45,959,19,271.301667,MSFT
2022-06-08 14:14:00+00:00,271.71,271.71,271.25,271.37,2790,32,271.369167,MSFT
2022-06-08 14:13:00+00:00,272.16,272.16,272.13,272.13,508,9,272.1525,MSFT
2022-06-08 14:12:00+00:00,272.05,272.06,272.05,272.06,472,7,272.0575,MSFT
2022-06-08 14:11:00+00:00,272.04,272.14,271.745,271.94,1121,18,271.927489,MSFT
