timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-23 16:26:00+00:00,237.915,237.95,237.915,237.95,364,6,237.930244,MSFT
2022-09-23 16:25:00+00:00,238.19,238.19,238.16,238.16,303,5,238.175,MSFT
2022-09-23 16:24:00+00:00,238.02,238.04,237.95,237.95,1729,27,237.976186,MSFT
2022-09-23 16:23:00+00:00,238.0,238.0,237.96,237.96,706,8,237.989167,MSFT
2022-09-23 16:21:00+00:00,238.34,238.34,238.24,238.24,955,22,238.296667,MSFT
2022-09-23 16:19:00+00:00,238.11,238.34,238.105,238.34,300,3,238.185,MSFT
2022-09-23 16:18:00+00:00,238.2,238.24,238.2,238.24,280,6,238.22,MSFT
2022-09-23 16:17:00+00:00,238.19,238.22,238.16,238.16,759,8,238.202709,MSFT
2022-09-23 16:16:00+00:00,238.17,238.17,238.15,238.15,386,9,238.16,MSFT
2022-09-23 16:15:00+00:00,238.24,238.24,238.17,238.17,299,7,238.205,MSFT
2022-09-23 16:14:00+00:00,238.33,238.4,238.26,238.26,1685,24,238.318411,MSFT
2022-09-23 16:13:00+00:00,238.01,238.1,238.01,238.1,236,5,238.055,MSFT
2022-09-23 16:12:00+00:00,237.94,237.98,237.94,237.98,654,11,237.948,MSFT
2022-09-23 16:11:00+00:00,237.93,237.95,237.93,237.95,210,6,237.94,MSFT
2022-09-23 16:10:00+00:00,237.85,237.85,237.78,237.835,976,9,237.809444,MSFT
2022-09-23 16:09:00+00:00,237.79,237.93,237.79,237.88,606,9,237.857,MSFT
2022-09-23 16:08:00+00:00,237.93,237.93,237.71,237.76,3018,72,237.788095,MSFT
2022-09-23 16:07:00+00:00,238.29,238.29,238.11,238.11,1110,22,238.147778,MSFT
2022-09-23 16:06:00+00:00,238.33,238.33,238.28,238.285,875,15,238.291667,MSFT
2022-09-23 16:05:00+00:00,238.38,238.4,238.35,238.35,1060,15,238.382032,MSFT
2022-09-23 16:04:00+00:00,238.4,238.4,238.37,238.37,382,8,238.389286,MSFT
2022-09-23 16:03:00+00:00,238.2,238.2,238.17,238.17,289,6,238.185,MSFT
2022-09-23 16:02:00+00:00,238.205,238.205,238.1,238.11,715,11,238.1225,MSFT
2022-09-23 16:01:00+00:00,238.35,238.41,238.32,238.33,952,16,238.3533,MSFT
2022-09-23 16:00:00+00:00,238.23,238.365,238.23,238.3,1029,14,238.275,MSFT
2022-09-23 15:59:00+00:00,238.165,238.21,238.165,238.21,607,4,238.174,MSFT
2022-09-23 15:58:00+00:00,238.21,238.21,238.21,238.21,289,11,238.21,MSFT
2022-09-23 15:57:00+00:00,238.22,238.22,238.22,238.22,107,3,238.22,MSFT
2022-09-23 15:56:00+00:00,238.45,238.47,238.195,238.195,1471,26,238.337917,MSFT
2022-09-23 15:54:00+00:00,238.47,238.47,238.31,238.38,2269,34,238.386052,MSFT
2022-09-23 15:53:00+00:00,238.53,238.66,238.53,238.65,587,8,238.618,MSFT
2022-09-23 15:52:00+00:00,238.7,238.715,238.635,238.635,620,9,238.689167,MSFT
2022-09-23 15:50:00+00:00,238.6,238.6,238.6,238.6,316,9,238.6,MSFT
2022-09-23 15:49:00+00:00,238.44,238.5,238.31,238.5,839,17,238.435,MSFT
2022-09-23 15:48:00+00:00,238.38,238.4,238.365,238.395,2856,17,238.370852,MSFT
2022-09-23 15:47:00+00:00,238.44,238.535,238.32,238.5,2013,17,238.430833,MSFT
2022-09-23 15:46:00+00:00,238.54,238.55,238.27,238.355,3819,58,238.386379,MSFT
2022-09-23 15:45:00+00:00,238.625,238.67,238.615,238.66,1294,26,238.636767,MSFT
2022-09-23 15:44:00+00:00,238.84,238.84,238.62,238.62,1912,30,238.728276,MSFT
2022-09-23 15:43:00+00:00,239.01,239.01,238.88,238.97,564,11,238.953333,MSFT
2022-09-23 15:42:00+00:00,238.98,239.05,238.94,239.05,1157,16,238.995,MSFT
2022-09-23 15:41:00+00:00,239.24,239.27,239.095,239.105,1094,14,239.176875,MSFT
2022-09-23 15:40:00+00:00,239.12,239.16,239.105,239.16,571,13,239.12625,MSFT
2022-09-23 15:39:00+00:00,239.28,239.28,239.16,239.2,467,10,239.213333,MSFT
2022-09-23 15:38:00+00:00,239.355,239.355,239.355,239.355,154,4,239.355,MSFT
2022-09-23 15:37:00+00:00,239.39,239.39,239.29,239.29,478,11,239.3525,MSFT
2022-09-23 15:36:00+00:00,239.49,239.58,239.49,239.58,248,7,239.535,MSFT
2022-09-23 15:35:00+00:00,239.57,239.585,239.53,239.585,580,7,239.565,MSFT
2022-09-23 15:34:00+00:00,239.49,239.5,239.49,239.5,200,2,239.495,MSFT
2022-09-23 15:33:00+00:00,239.55,239.55,239.42,239.475,676,13,239.465,MSFT
2022-09-23 15:32:00+00:00,239.705,239.72,239.6,239.6,691,9,239.661667,MSFT
2022-09-23 15:31:00+00:00,239.56,239.64,239.51,239.6,742,11,239.572143,MSFT
2022-09-23 15:30:00+00:00,239.42,239.56,239.42,239.56,372,8,239.49,MSFT
2022-09-23 15:28:00+00:00,239.79,239.79,239.58,239.58,1631,28,239.703708,MSFT
2022-09-23 15:27:00+00:00,240.05,240.05,239.88,239.88,417,11,239.94,MSFT
2022-09-23 15:26:00+00:00,240.265,240.27,240.01,240.01,2068,28,240.199661,MSFT
2022-09-23 15:25:00+00:00,240.33,240.415,240.33,240.35,813,10,240.353387,MSFT
2022-09-23 15:24:00+00:00,240.16,240.475,240.16,240.475,962,15,240.36119,MSFT
2022-09-23 15:23:00+00:00,240.12,240.22,240.12,240.22,504,8,240.165,MSFT
2022-09-23 15:22:00+00:00,240.355,240.355,240.355,240.355,220,9,240.355,MSFT
2022-09-23 15:21:00+00:00,240.36,240.48,240.36,240.48,368,7,240.42,MSFT
2022-09-23 15:20:00+00:00,240.35,240.35,240.35,240.35,246,6,240.35,MSFT
2022-09-23 15:19:00+00:00,240.37,240.37,240.35,240.35,309,6,240.363333,MSFT
2022-09-23 15:18:00+00:00,239.9,239.96,239.9,239.96,622,9,239.915,MSFT
2022-09-23 15:17:00+00:00,240.03,240.17,239.99,239.99,1483,16,240.066923,MSFT
2022-09-23 15:16:00+00:00,240.03,240.24,240.03,240.175,5643,31,240.199004,MSFT
2022-09-23 15:15:00+00:00,240.03,240.17,240.03,240.07,1420,16,240.065769,MSFT
2022-09-23 15:14:00+00:00,240.11,240.115,239.89,240.015,1884,24,240.003372,MSFT
2022-09-23 15:13:00+00:00,240.5,240.5,240.19,240.19,1039,19,240.303125,MSFT
2022-09-23 15:12:00+00:00,240.49,240.57,240.49,240.56,781,12,240.543067,MSFT
2022-09-23 15:11:00+00:00,240.63,240.63,240.52,240.58,1202,33,240.561,MSFT
2022-09-23 15:10:00+00:00,240.42,240.44,240.42,240.44,683,8,240.435859,MSFT
2022-09-23 15:09:00+00:00,240.26,240.48,240.26,240.48,2055,37,240.274031,MSFT
2022-09-23 15:08:00+00:00,240.555,240.555,240.17,240.17,603,8,240.459167,MSFT
2022-09-23 15:07:00+00:00,240.37,240.77,240.37,240.77,469,10,240.626667,MSFT
2022-09-23 15:05:00+00:00,239.87,240.04,239.87,240.04,504,9,239.963,MSFT
2022-09-23 15:04:00+00:00,239.8,239.85,239.69,239.85,931,18,239.763571,MSFT
2022-09-23 15:03:00+00:00,239.83,239.845,239.695,239.8,1384,21,239.793182,MSFT
2022-09-23 15:02:00+00:00,239.62,239.785,239.62,239.785,1104,22,239.688571,MSFT
2022-09-23 15:01:00+00:00,239.765,239.765,239.57,239.605,894,21,239.635714,MSFT
2022-09-23 15:00:00+00:00,239.95,239.95,239.82,239.82,610,11,239.895892,MSFT
2022-09-23 14:59:00+00:00,240.46,240.46,240.17,240.17,1389,20,240.32813,MSFT
2022-09-23 14:58:00+00:00,240.525,240.55,240.46,240.46,1215,18,240.52,MSFT
2022-09-23 14:57:00+00:00,240.915,241.08,240.79,240.79,1918,30,240.973,MSFT
2022-09-23 14:56:00+00:00,240.64,240.915,240.61,240.83,928,19,240.779375,MSFT
2022-09-23 14:55:00+00:00,240.63,240.73,240.535,240.535,529,10,240.64625,MSFT
2022-09-23 14:54:00+00:00,240.405,240.605,240.36,240.59,1928,28,240.446466,MSFT
2022-09-23 14:53:00+00:00,240.04,240.355,239.91,240.355,3830,32,240.013415,MSFT
2022-09-23 14:52:00+00:00,239.83,239.93,239.83,239.93,263,6,239.88,MSFT
2022-09-23 14:51:00+00:00,239.78,240.0,239.73,239.91,1470,16,239.912308,MSFT
2022-09-23 14:50:00+00:00,239.73,239.73,239.73,239.73,251,7,239.73,MSFT
2022-09-23 14:49:00+00:00,239.84,239.84,239.76,239.76,530,11,239.8075,MSFT
2022-09-23 14:48:00+00:00,239.975,239.975,239.88,239.88,236,8,239.9275,MSFT
2022-09-23 14:47:00+00:00,240.21,240.21,239.92,239.92,1130,15,240.0335,MSFT
2022-09-23 14:46:00+00:00,240.105,240.17,239.885,240.1,1019,15,240.027222,MSFT
2022-09-23 14:45:00+00:00,240.19,240.33,240.08,240.08,3290,19,240.220167,MSFT
2022-09-23 14:44:00+00:00,239.795,239.9,239.78,239.88,637,10,239.838333,MSFT
2022-09-23 14:43:00+00:00,239.825,240.04,239.78,239.78,1949,22,239.869545,MSFT
2022-09-23 14:42:00+00:00,239.55,239.815,239.55,239.72,1623,20,239.729966,MSFT
2022-09-23 14:41:00+00:00,239.415,239.61,239.41,239.555,2162,44,239.523302,MSFT
2022-09-23 14:40:00+00:00,239.41,239.59,239.355,239.41,2208,44,239.457105,MSFT
2022-09-23 14:39:00+00:00,239.3,239.51,239.3,239.42,1972,25,239.436111,MSFT
2022-09-23 14:38:00+00:00,239.37,239.37,239.27,239.33,589,12,239.314056,MSFT
2022-09-23 14:37:00+00:00,239.4,239.41,239.4,239.41,470,13,239.403448,MSFT
2022-09-23 14:36:00+00:00,239.085,239.085,239.085,239.085,136,7,239.085,MSFT
2022-09-23 14:35:00+00:00,239.18,239.18,239.18,239.18,329,12,239.18,MSFT
2022-09-23 14:34:00+00:00,239.06,239.18,239.01,239.18,1006,14,239.071111,MSFT
2022-09-23 14:33:00+00:00,239.25,239.335,239.19,239.2,741,10,239.230714,MSFT
2022-09-23 14:32:00+00:00,239.39,239.51,239.31,239.39,1096,16,239.444043,MSFT
2022-09-23 14:31:00+00:00,239.435,239.45,239.435,239.45,753,14,239.4425,MSFT
2022-09-23 14:30:00+00:00,239.33,239.525,239.33,239.525,627,14,239.451667,MSFT
