timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-01 18:17:00+00:00,306.325,306.325,306.19,306.24,946,23,306.244444,MSFT
2022-02-01 18:16:00+00:00,306.18,306.37,306.18,306.31,2509,25,306.2926,MSFT
2022-02-01 18:15:00+00:00,306.05,306.13,305.99,306.13,904,12,306.03375,MSFT
2022-02-01 18:14:00+00:00,306.3,306.3,306.07,306.17,974,22,306.165556,MSFT
2022-02-01 18:13:00+00:00,306.29,306.36,306.25,306.26,1052,16,306.294,MSFT
2022-02-01 18:12:00+00:00,306.22,306.22,306.15,306.15,750,19,306.174975,MSFT
2022-02-01 18:11:00+00:00,306.25,306.32,306.25,306.27,889,13,306.3,MSFT
2022-02-01 18:10:00+00:00,306.01,306.21,306.01,306.14,826,16,306.121429,MSFT
2022-02-01 18:09:00+00:00,305.93,306.05,305.88,306.05,1256,30,305.982222,MSFT
2022-02-01 18:08:00+00:00,306.31,306.31,306.12,306.12,603,19,306.218,MSFT
2022-02-01 18:07:00+00:00,306.12,306.33,306.12,306.33,884,17,306.286204,MSFT
2022-02-01 18:06:00+00:00,306.07,306.16,306.04,306.16,667,13,306.081667,MSFT
2022-02-01 18:05:00+00:00,306.08,306.12,306.0,306.12,521,6,306.056471,MSFT
2022-02-01 18:04:00+00:00,306.15,306.15,306.03,306.03,426,14,306.103333,MSFT
2022-02-01 18:03:00+00:00,306.26,306.26,306.03,306.1,1286,15,306.1275,MSFT
2022-02-01 18:02:00+00:00,306.57,306.57,306.1,306.12,1024,28,306.202,MSFT
2022-02-01 18:01:00+00:00,306.53,306.53,306.53,306.53,230,8,306.53,MSFT
2022-02-01 18:00:00+00:00,306.7,306.7,306.57,306.605,1476,53,306.648182,MSFT
2022-02-01 17:59:00+00:00,306.67,306.77,306.67,306.725,1408,33,306.7305,MSFT
2022-02-01 17:58:00+00:00,306.615,306.795,306.615,306.76,1444,24,306.736033,MSFT
2022-02-01 17:57:00+00:00,306.625,306.65,306.585,306.65,2979,53,306.615559,MSFT
2022-02-01 17:56:00+00:00,306.49,306.67,306.49,306.67,1824,27,306.563813,MSFT
2022-02-01 17:55:00+00:00,306.37,306.5,306.22,306.46,1974,30,306.377523,MSFT
2022-02-01 17:54:00+00:00,306.16,306.23,306.16,306.19,1337,25,306.187087,MSFT
2022-02-01 17:53:00+00:00,306.17,306.2,306.17,306.2,550,17,306.186611,MSFT
2022-02-01 17:52:00+00:00,306.42,306.44,306.39,306.39,1065,20,306.4225,MSFT
2022-02-01 17:51:00+00:00,306.53,306.56,306.39,306.55,979,23,306.467143,MSFT
2022-02-01 17:50:00+00:00,306.38,306.54,306.38,306.5,1089,16,306.49068,MSFT
2022-02-01 17:49:00+00:00,306.16,306.36,306.16,306.33,1701,31,306.24875,MSFT
2022-02-01 17:48:00+00:00,306.13,306.16,305.9,306.15,3023,40,305.992115,MSFT
2022-02-01 17:47:00+00:00,306.13,306.17,306.105,306.17,2058,32,306.130402,MSFT
2022-02-01 17:46:00+00:00,306.41,306.41,306.2,306.21,2491,61,306.31477,MSFT
2022-02-01 17:45:00+00:00,306.36,306.5,306.36,306.46,1193,28,306.422081,MSFT
2022-02-01 17:44:00+00:00,306.48,306.48,306.12,306.26,1793,35,306.238003,MSFT
2022-02-01 17:43:00+00:00,306.365,306.475,306.235,306.475,1055,17,306.338118,MSFT
2022-02-01 17:42:00+00:00,306.71,306.76,306.38,306.38,2183,40,306.567273,MSFT
2022-02-01 17:41:00+00:00,306.74,306.74,306.66,306.66,759,23,306.7,MSFT
2022-02-01 17:40:00+00:00,306.72,306.72,306.72,306.72,551,17,306.72,MSFT
2022-02-01 17:39:00+00:00,306.85,306.86,306.55,306.57,1392,33,306.755702,MSFT
2022-02-01 17:38:00+00:00,306.91,306.91,306.79,306.8,1271,25,306.839859,MSFT
2022-02-01 17:37:00+00:00,306.86,306.88,306.86,306.87,1102,20,306.866667,MSFT
2022-02-01 17:36:00+00:00,306.645,306.73,306.645,306.67,2252,28,306.666456,MSFT
2022-02-01 17:35:00+00:00,306.74,306.79,306.73,306.79,745,18,306.753333,MSFT
2022-02-01 17:34:00+00:00,306.64,306.64,306.575,306.59,1580,16,306.608137,MSFT
2022-02-01 17:33:00+00:00,307.02,307.02,306.58,306.64,1371,25,306.750417,MSFT
2022-02-01 17:32:00+00:00,307.28,307.28,306.87,306.98,1598,24,307.095455,MSFT
2022-02-01 17:31:00+00:00,307.27,307.3,307.17,307.3,1098,21,307.268797,MSFT
2022-02-01 17:30:00+00:00,307.46,307.46,307.39,307.39,574,14,307.4275,MSFT
2022-02-01 17:29:00+00:00,307.54,307.54,307.54,307.54,101,2,307.54,MSFT
2022-02-01 17:28:00+00:00,307.3,307.3,307.28,307.28,271,8,307.29,MSFT
2022-02-01 17:27:00+00:00,307.01,307.23,307.01,307.23,3402,21,307.169793,MSFT
2022-02-01 17:26:00+00:00,307.58,307.58,307.22,307.22,623,14,307.392,MSFT
2022-02-01 17:25:00+00:00,307.61,307.7,307.59,307.61,563,13,307.624,MSFT
2022-02-01 17:24:00+00:00,307.69,307.69,307.69,307.69,100,1,307.69,MSFT
2022-02-01 17:23:00+00:00,307.54,307.545,307.28,307.51,1263,21,307.4595,MSFT
2022-02-01 17:22:00+00:00,307.81,307.81,307.48,307.48,541,8,307.685,MSFT
2022-02-01 17:21:00+00:00,307.81,307.83,307.8,307.8,407,10,307.814227,MSFT
2022-02-01 17:20:00+00:00,307.765,307.765,307.68,307.69,762,16,307.721233,MSFT
2022-02-01 17:19:00+00:00,307.74,307.81,307.72,307.75,798,12,307.772121,MSFT
2022-02-01 17:18:00+00:00,307.64,307.82,307.63,307.81,815,8,307.73875,MSFT
2022-02-01 17:17:00+00:00,307.55,307.55,307.53,307.55,516,9,307.542,MSFT
2022-02-01 17:16:00+00:00,307.64,307.64,307.64,307.64,149,3,307.64,MSFT
2022-02-01 17:15:00+00:00,307.55,307.68,307.55,307.68,425,9,307.603333,MSFT
2022-02-01 17:14:00+00:00,307.1,307.31,307.1,307.31,444,7,307.197026,MSFT
2022-02-01 17:13:00+00:00,307.12,307.19,307.12,307.19,1218,11,307.142727,MSFT
2022-02-01 17:12:00+00:00,307.32,307.32,307.03,307.03,530,14,307.18,MSFT
2022-02-01 17:11:00+00:00,307.18,307.3,307.035,307.3,1635,19,307.095517,MSFT
2022-02-01 17:10:00+00:00,307.44,307.44,307.36,307.36,818,15,307.4,MSFT
2022-02-01 17:09:00+00:00,307.76,307.76,307.5,307.66,1214,18,307.624354,MSFT
2022-02-01 17:08:00+00:00,307.85,307.855,307.72,307.78,856,18,307.786456,MSFT
2022-02-01 17:07:00+00:00,307.84,307.935,307.82,307.935,400,4,307.86375,MSFT
2022-02-01 17:06:00+00:00,307.97,307.97,307.9,307.905,1204,20,307.932,MSFT
2022-02-01 17:05:00+00:00,307.91,307.925,307.77,307.92,2712,27,307.885577,MSFT
2022-02-01 17:04:00+00:00,308.24,308.24,307.82,307.9,1844,27,308.00375,MSFT
2022-02-01 17:03:00+00:00,308.31,308.31,308.26,308.28,1200,24,308.2726,MSFT
2022-02-01 17:02:00+00:00,308.46,308.46,308.42,308.42,323,10,308.446667,MSFT
2022-02-01 17:01:00+00:00,308.41,308.51,308.41,308.51,219,7,308.46,MSFT
2022-02-01 17:00:00+00:00,308.4,308.4,308.175,308.29,1609,28,308.292727,MSFT
2022-02-01 16:59:00+00:00,308.37,308.7,308.21,308.23,2411,34,308.421818,MSFT
2022-02-01 16:58:00+00:00,308.49,308.49,308.485,308.485,293,15,308.4875,MSFT
2022-02-01 16:57:00+00:00,308.4,308.4,308.32,308.32,351,7,308.36,MSFT
2022-02-01 16:56:00+00:00,308.12,308.39,308.12,308.39,727,11,308.304629,MSFT
2022-02-01 16:55:00+00:00,308.06,308.33,308.06,308.33,433,7,308.195,MSFT
2022-02-01 16:54:00+00:00,308.12,308.275,308.12,308.14,540,10,308.18375,MSFT
2022-02-01 16:53:00+00:00,308.17,308.24,308.125,308.2,1633,13,308.146987,MSFT
2022-02-01 16:52:00+00:00,308.11,308.19,308.11,308.19,207,5,308.15,MSFT
2022-02-01 16:51:00+00:00,308.15,308.15,308.05,308.05,671,16,308.098,MSFT
2022-02-01 16:50:00+00:00,307.94,307.97,307.79,307.97,1353,24,307.913333,MSFT
2022-02-01 16:49:00+00:00,308.14,308.195,308.0,308.0,456,13,308.08375,MSFT
2022-02-01 16:48:00+00:00,307.87,308.4,307.87,308.32,2377,34,308.190208,MSFT
2022-02-01 16:47:00+00:00,307.85,307.91,307.83,307.91,823,12,307.882,MSFT
2022-02-01 16:46:00+00:00,308.03,308.07,307.96,308.07,773,10,308.036667,MSFT
2022-02-01 16:45:00+00:00,307.79,307.79,307.75,307.79,846,15,307.769048,MSFT
2022-02-01 16:44:00+00:00,307.5,307.64,307.49,307.49,916,12,307.536667,MSFT
2022-02-01 16:43:00+00:00,307.42,307.44,307.27,307.41,1132,24,307.4,MSFT
2022-02-01 16:42:00+00:00,307.39,307.665,307.37,307.37,1102,28,307.483077,MSFT
2022-02-01 16:41:00+00:00,307.28,307.545,307.28,307.545,357,11,307.456667,MSFT
2022-02-01 16:40:00+00:00,307.37,307.495,307.18,307.18,2602,28,307.406034,MSFT
2022-02-01 16:39:00+00:00,307.305,307.45,307.305,307.38,858,14,307.39,MSFT
2022-02-01 16:37:00+00:00,307.41,307.41,306.96,307.03,2014,30,307.26,MSFT
2022-02-01 16:36:00+00:00,307.64,307.64,307.18,307.21,1032,26,307.403333,MSFT
2022-02-01 16:35:00+00:00,307.68,307.87,307.68,307.76,640,20,307.796667,MSFT
2022-02-01 16:34:00+00:00,307.68,307.8,307.68,307.8,884,17,307.73,MSFT
2022-02-01 16:33:00+00:00,307.18,307.465,307.18,307.465,518,10,307.32875,MSFT
2022-02-01 16:32:00+00:00,307.26,307.26,307.12,307.12,317,8,307.19,MSFT
2022-02-01 16:31:00+00:00,307.08,307.27,307.075,307.24,1711,22,307.130208,MSFT
2022-02-01 16:30:00+00:00,307.68,307.68,306.87,306.87,1921,50,307.046957,MSFT
2022-02-01 16:29:00+00:00,307.63,307.65,307.58,307.65,1429,39,307.626587,MSFT
2022-02-01 16:28:00+00:00,307.46,307.61,307.385,307.61,1653,33,307.470532,MSFT
2022-02-01 16:27:00+00:00,307.39,307.6,307.39,307.485,1247,23,307.554495,MSFT
2022-02-01 16:26:00+00:00,307.22,307.31,307.22,307.3,1451,24,307.271076,MSFT
2022-02-01 16:25:00+00:00,306.92,307.01,306.92,307.01,1564,23,306.97492,MSFT
2022-02-01 16:24:00+00:00,306.88,306.94,306.67,306.67,1273,33,306.856406,MSFT
2022-02-01 16:23:00+00:00,306.995,307.005,306.995,307.0,992,38,307.0,MSFT
2022-02-01 16:22:00+00:00,306.92,306.94,306.85,306.88,1281,36,306.903773,MSFT
2022-02-01 16:21:00+00:00,307.06,307.17,306.74,306.8,2254,37,306.916138,MSFT
2022-02-01 16:20:00+00:00,307.49,307.52,307.45,307.45,819,30,307.48,MSFT
2022-02-01 16:19:00+00:00,307.49,307.51,307.2,307.33,1502,34,307.347017,MSFT
2022-02-01 16:18:00+00:00,307.86,307.9,307.53,307.665,1137,34,307.6975,MSFT
2022-02-01 16:17:00+00:00,307.93,307.98,307.83,307.96,2431,42,307.921701,MSFT
2022-02-01 16:16:00+00:00,307.72,308.01,307.54,308.01,2731,47,307.7061,MSFT
2022-02-01 16:15:00+00:00,307.24,307.46,307.11,307.46,1408,15,307.238571,MSFT
2022-02-01 16:14:00+00:00,307.01,307.49,307.0,307.36,2056,37,307.251898,MSFT
2022-02-01 16:13:00+00:00,306.88,307.02,306.88,307.01,1181,31,306.977345,MSFT
2022-02-01 16:12:00+00:00,306.72,306.92,306.72,306.82,607,16,306.825364,MSFT
2022-02-01 16:11:00+00:00,306.93,307.12,306.93,307.02,1556,24,307.032308,MSFT
2022-02-01 16:10:00+00:00,307.13,307.22,306.97,306.97,1564,30,307.064457,MSFT
2022-02-01 16:09:00+00:00,307.31,307.31,307.13,307.19,1500,17,307.238436,MSFT
2022-02-01 16:08:00+00:00,307.21,307.43,307.13,307.28,1204,18,307.287874,MSFT
2022-02-01 16:07:00+00:00,307.04,307.2,307.04,307.19,1910,16,307.150526,MSFT
2022-02-01 16:06:00+00:00,306.74,307.08,306.74,307.0,3137,31,306.953869,MSFT
2022-02-01 16:05:00+00:00,306.97,306.97,306.65,306.71,3234,36,306.745645,MSFT
2022-02-01 16:04:00+00:00,307.09,307.1,306.76,306.935,2158,36,306.951333,MSFT
2022-02-01 16:03:00+00:00,307.05,307.05,306.92,307.0,493,15,306.9975,MSFT
2022-02-01 16:02:00+00:00,307.26,307.26,306.94,307.14,1321,23,307.093082,MSFT
2022-02-01 16:01:00+00:00,307.59,307.59,307.265,307.265,1535,27,307.393133,MSFT
2022-02-01 16:00:00+00:00,307.05,307.83,307.04,307.725,5984,60,307.51069,MSFT
2022-02-01 15:59:00+00:00,307.04,307.15,306.82,307.03,1649,25,307.005833,MSFT
2022-02-01 15:58:00+00:00,306.66,307.0,306.62,306.855,1556,40,306.7115,MSFT
2022-02-01 15:57:00+00:00,306.65,306.85,306.51,306.84,7264,37,306.617714,MSFT
2022-02-01 15:56:00+00:00,306.58,306.65,306.49,306.49,2215,27,306.573036,MSFT
2022-02-01 15:55:00+00:00,306.67,306.79,306.63,306.67,2173,29,306.6824,MSFT
2022-02-01 15:54:00+00:00,306.33,306.59,306.33,306.53,1661,27,306.498336,MSFT
2022-02-01 15:53:00+00:00,306.46,306.58,306.38,306.38,862,26,306.46,MSFT
2022-02-01 15:52:00+00:00,306.39,306.6,306.37,306.6,2444,44,306.435217,MSFT
2022-02-01 15:51:00+00:00,306.42,306.58,306.36,306.41,1028,10,306.437,MSFT
2022-02-01 15:50:00+00:00,306.1,306.4,306.09,306.37,2559,37,306.289463,MSFT
2022-02-01 15:49:00+00:00,306.12,306.12,305.9,305.92,2486,41,305.948424,MSFT
2022-02-01 15:48:00+00:00,305.76,305.95,305.74,305.95,516,12,305.828,MSFT
2022-02-01 15:47:00+00:00,305.94,305.94,305.73,305.85,998,13,305.84375,MSFT
2022-02-01 15:46:00+00:00,305.73,305.78,305.46,305.78,1304,19,305.57875,MSFT
2022-02-01 15:45:00+00:00,305.77,305.88,305.62,305.83,1471,38,305.728282,MSFT
2022-02-01 15:44:00+00:00,305.86,305.97,305.66,305.66,1399,33,305.866154,MSFT
2022-02-01 15:43:00+00:00,306.01,306.01,305.75,305.85,1530,26,305.856667,MSFT
2022-02-01 15:42:00+00:00,306.015,306.22,306.015,306.1,800,18,306.124167,MSFT
2022-02-01 15:41:00+00:00,306.39,306.5,306.1,306.33,3010,48,306.359678,MSFT
2022-02-01 15:40:00+00:00,306.34,306.885,306.31,306.59,2765,32,306.546003,MSFT
2022-02-01 15:39:00+00:00,306.24,306.6,306.23,306.26,3161,44,306.368332,MSFT
2022-02-01 15:38:00+00:00,306.44,306.44,306.19,306.315,3301,55,306.329503,MSFT
2022-02-01 15:37:00+00:00,306.09,306.51,306.08,306.51,3973,37,306.171325,MSFT
2022-02-01 15:36:00+00:00,305.7,306.0,305.54,305.93,1373,17,305.777944,MSFT
2022-02-01 15:35:00+00:00,305.885,306.12,305.65,305.73,3213,52,305.797243,MSFT
2022-02-01 15:34:00+00:00,306.17,306.34,305.71,305.88,3755,43,305.962402,MSFT
2022-02-01 15:33:00+00:00,306.43,306.5,306.0,306.04,3852,44,306.288333,MSFT
2022-02-01 15:32:00+00:00,306.555,306.91,306.145,306.2,3740,37,306.445363,MSFT
2022-02-01 15:31:00+00:00,306.84,307.04,306.54,306.615,7456,87,306.88336,MSFT
2022-02-01 15:30:00+00:00,306.49,306.9,306.485,306.83,3907,44,306.683207,MSFT
2022-02-01 15:29:00+00:00,307.11,307.14,306.36,306.44,2701,46,306.937609,MSFT
2022-02-01 15:28:00+00:00,306.895,307.18,306.88,307.18,3597,43,307.015,MSFT
2022-02-01 15:27:00+00:00,307.335,307.41,306.98,306.98,4001,41,307.202385,MSFT
2022-02-01 15:26:00+00:00,307.63,307.76,307.39,307.46,12654,84,307.668949,MSFT
2022-02-01 15:25:00+00:00,307.31,307.81,307.26,307.74,4842,57,307.608523,MSFT
2022-02-01 15:24:00+00:00,307.09,307.33,307.01,307.33,2365,29,307.203095,MSFT
2022-02-01 15:23:00+00:00,307.07,307.17,306.97,307.17,3150,38,307.047396,MSFT
2022-02-01 15:22:00+00:00,306.51,306.97,306.415,306.97,2621,47,306.753187,MSFT
2022-02-01 15:21:00+00:00,305.99,306.47,305.99,306.47,1376,26,306.262248,MSFT
2022-02-01 15:20:00+00:00,305.83,306.23,305.82,306.16,3029,43,306.09434,MSFT
2022-02-01 15:19:00+00:00,305.79,306.04,305.68,305.74,2541,38,305.855455,MSFT
2022-02-01 15:18:00+00:00,306.01,306.23,305.78,305.78,3261,55,306.04083,MSFT
2022-02-01 15:17:00+00:00,306.04,306.24,305.98,306.01,2978,42,306.110192,MSFT
2022-02-01 15:16:00+00:00,306.0,306.22,305.83,306.18,1634,28,306.096269,MSFT
2022-02-01 15:15:00+00:00,306.28,306.58,306.14,306.14,4599,52,306.399594,MSFT
2022-02-01 15:14:00+00:00,305.61,306.29,305.595,306.26,2768,43,306.054598,MSFT
2022-02-01 15:13:00+00:00,305.98,306.01,305.77,305.95,3533,36,305.850666,MSFT
2022-02-01 15:12:00+00:00,305.57,305.86,305.54,305.82,2836,39,305.693812,MSFT
2022-02-01 15:11:00+00:00,305.56,305.7,305.53,305.53,1110,24,305.634444,MSFT
2022-02-01 15:10:00+00:00,305.88,306.28,305.815,305.815,3242,58,306.04,MSFT
2022-02-01 15:09:00+00:00,305.33,305.57,305.33,305.57,891,16,305.458571,MSFT
2022-02-01 15:08:00+00:00,305.995,306.01,305.73,305.73,2670,41,305.897364,MSFT
2022-02-01 15:07:00+00:00,305.91,306.11,305.89,306.09,2485,44,305.976414,MSFT
2022-02-01 15:06:00+00:00,305.68,305.96,305.49,305.96,1006,32,305.742,MSFT
2022-02-01 15:05:00+00:00,305.97,306.09,305.45,305.54,1595,31,305.716364,MSFT
2022-02-01 15:04:00+00:00,305.7,305.85,305.65,305.7,1826,22,305.737059,MSFT
2022-02-01 15:03:00+00:00,306.05,306.05,305.58,305.58,1165,23,305.856455,MSFT
2022-02-01 15:02:00+00:00,305.71,305.94,305.615,305.94,2284,52,305.838265,MSFT
2022-02-01 15:01:00+00:00,306.48,306.48,305.51,305.67,3460,85,305.710873,MSFT
2022-02-01 15:00:00+00:00,307.2,307.25,305.99,306.02,4633,105,306.759069,MSFT
2022-02-01 14:59:00+00:00,306.775,307.1,306.775,307.1,2185,40,306.931611,MSFT
2022-02-01 14:58:00+00:00,306.52,306.7,306.43,306.6,3543,54,306.574416,MSFT
2022-02-01 14:57:00+00:00,306.29,306.68,306.27,306.62,4086,52,306.488816,MSFT
2022-02-01 14:56:00+00:00,306.42,306.49,306.16,306.38,4406,54,306.318718,MSFT
2022-02-01 14:55:00+00:00,306.565,306.89,306.25,306.87,4385,54,306.540556,MSFT
2022-02-01 14:54:00+00:00,306.81,307.04,306.64,306.75,2443,27,306.797628,MSFT
2022-02-01 14:53:00+00:00,306.75,306.965,306.49,306.89,3702,45,306.733382,MSFT
2022-02-01 14:52:00+00:00,306.5,306.95,306.5,306.95,3642,36,306.718492,MSFT
2022-02-01 14:51:00+00:00,307.325,307.34,306.59,306.59,6111,70,306.995644,MSFT
2022-02-01 14:50:00+00:00,306.88,307.5,306.88,307.27,4951,46,307.253865,MSFT
2022-02-01 14:49:00+00:00,306.69,307.11,306.69,306.925,4873,38,306.907178,MSFT
2022-02-01 14:48:00+00:00,306.8,307.22,306.8,306.84,4307,40,307.053756,MSFT
2022-02-01 14:47:00+00:00,307.265,307.265,306.75,306.75,2077,36,307.119073,MSFT
2022-02-01 14:46:00+00:00,307.41,307.57,307.24,307.29,7355,53,307.392423,MSFT
2022-02-01 14:45:00+00:00,307.445,307.805,307.2,307.23,4096,85,307.56833,MSFT
2022-02-01 14:44:00+00:00,307.385,307.44,307.19,307.415,2633,54,307.326,MSFT
2022-02-01 14:43:00+00:00,307.12,307.12,306.83,307.11,5525,55,306.959264,MSFT
2022-02-01 14:42:00+00:00,308.06,308.11,307.32,307.455,4257,54,307.694866,MSFT
2022-02-01 14:41:00+00:00,308.67,308.67,308.0,308.0,3092,36,308.212394,MSFT
2022-02-01 14:40:00+00:00,307.94,308.84,307.94,308.13,3037,56,308.416839,MSFT
2022-02-01 14:39:00+00:00,308.53,308.57,307.955,307.965,4130,34,308.107547,MSFT
2022-02-01 14:38:00+00:00,308.6,308.91,308.43,308.815,4266,60,308.628349,MSFT
2022-02-01 14:37:00+00:00,308.875,308.875,308.34,308.35,2068,37,308.562691,MSFT
2022-02-01 14:36:00+00:00,309.99,309.99,308.91,308.91,3262,71,309.385074,MSFT
2022-02-01 14:35:00+00:00,309.3,310.29,309.3,310.09,3106,69,309.903152,MSFT
2022-02-01 14:34:00+00:00,309.47,309.86,309.33,309.47,5066,83,309.584588,MSFT
2022-02-01 14:33:00+00:00,308.85,309.22,308.85,309.19,5135,110,309.087316,MSFT
2022-02-01 14:32:00+00:00,308.68,309.43,308.235,309.19,9051,136,308.572176,MSFT
2022-02-01 14:31:00+00:00,308.92,309.11,308.59,309.09,6929,136,308.867886,MSFT
2022-02-01 14:30:00+00:00,310.54,310.585,308.94,308.94,28825,299,310.083928,MSFT
2022-01-31 20:59:00+00:00,310.99,311.36,310.73,310.73,34610,443,311.110387,MSFT
2022-01-31 20:58:00+00:00,311.21,311.25,310.88,310.92,18783,288,311.068898,MSFT
2022-01-31 20:57:00+00:00,311.26,311.39,311.12,311.2,18047,259,311.28974,MSFT
2022-01-31 20:56:00+00:00,310.73,311.24,310.54,311.24,8214,124,311.004886,MSFT
2022-01-31 20:55:00+00:00,310.96,310.96,310.48,310.74,11722,191,310.680076,MSFT
2022-01-31 20:54:00+00:00,310.4,311.12,310.375,311.03,13087,164,310.70182,MSFT
2022-01-31 20:53:00+00:00,310.4,310.57,310.31,310.4,4751,92,310.426719,MSFT
2022-01-31 20:52:00+00:00,310.255,310.34,310.07,310.25,7006,113,310.219963,MSFT
2022-01-31 20:51:00+00:00,310.36,310.36,309.995,310.27,7324,104,310.209545,MSFT
2022-01-31 20:50:00+00:00,309.56,310.56,309.56,310.37,17492,251,310.241043,MSFT
2022-01-31 20:49:00+00:00,309.21,309.67,309.21,309.65,4038,54,309.521613,MSFT
2022-01-31 20:48:00+00:00,309.04,309.24,309.04,309.22,4408,66,309.173712,MSFT
2022-01-31 20:47:00+00:00,309.06,309.06,308.97,309.03,4686,45,308.999405,MSFT
2022-01-31 20:46:00+00:00,308.925,309.01,308.87,309.01,2548,36,308.919076,MSFT
2022-01-31 20:45:00+00:00,309.12,309.16,308.9,308.9,2455,35,309.023557,MSFT
2022-01-31 20:44:00+00:00,309.27,309.27,308.98,309.07,3409,44,309.145226,MSFT
2022-01-31 20:43:00+00:00,309.24,309.35,309.11,309.25,2500,39,309.211425,MSFT
2022-01-31 20:42:00+00:00,308.985,309.39,308.985,309.25,3299,45,309.290577,MSFT
2022-01-31 20:41:00+00:00,309.03,309.05,308.92,308.92,1530,25,309.017778,MSFT
2022-01-31 20:40:00+00:00,308.98,309.28,308.95,308.97,3014,39,309.075443,MSFT
2022-01-31 20:39:00+00:00,309.12,309.14,308.94,309.03,1894,24,309.080625,MSFT
2022-01-31 20:38:00+00:00,309.25,309.25,308.92,309.04,1742,36,309.055976,MSFT
2022-01-31 20:37:00+00:00,309.7,309.7,309.17,309.21,2666,35,309.501395,MSFT
2022-01-31 20:36:00+00:00,309.7,309.76,309.57,309.73,4053,52,309.659714,MSFT
2022-01-31 20:35:00+00:00,309.43,309.61,309.36,309.61,2333,27,309.466708,MSFT
2022-01-31 20:34:00+00:00,309.56,309.62,309.44,309.44,1806,20,309.564664,MSFT
2022-01-31 20:33:00+00:00,309.39,309.42,309.24,309.42,1913,32,309.356667,MSFT
2022-01-31 20:32:00+00:00,308.7,309.21,308.7,309.21,2553,34,308.864884,MSFT
2022-01-31 20:31:00+00:00,308.21,308.72,308.21,308.57,2124,35,308.507333,MSFT
2022-01-31 20:30:00+00:00,308.22,308.33,308.02,308.24,2436,32,308.131481,MSFT
2022-01-31 20:29:00+00:00,308.23,308.33,308.1,308.21,2047,30,308.23,MSFT
2022-01-31 20:28:00+00:00,308.23,308.3,308.18,308.26,2240,35,308.247043,MSFT
2022-01-31 20:27:00+00:00,308.21,308.23,307.93,307.93,2686,21,308.134005,MSFT
2022-01-31 20:26:00+00:00,308.54,308.54,308.13,308.32,2375,31,308.265965,MSFT
2022-01-31 20:25:00+00:00,308.46,308.56,308.43,308.46,4731,43,308.483195,MSFT
2022-01-31 20:24:00+00:00,308.38,308.4,308.16,308.28,1604,20,308.285424,MSFT
2022-01-31 20:23:00+00:00,308.03,308.32,308.01,308.2,1868,20,308.128051,MSFT
2022-01-31 20:22:00+00:00,307.74,308.04,307.74,308.02,2619,34,307.943333,MSFT
2022-01-31 20:21:00+00:00,307.66,307.66,307.57,307.61,1131,19,307.617238,MSFT
2022-01-31 20:20:00+00:00,307.21,307.56,307.21,307.51,2096,25,307.456316,MSFT
2022-01-31 20:19:00+00:00,307.06,307.23,307.04,307.23,2239,30,307.128529,MSFT
2022-01-31 20:18:00+00:00,307.2,307.31,307.13,307.19,1720,26,307.189231,MSFT
2022-01-31 20:17:00+00:00,307.2,307.33,307.025,307.33,2656,37,307.208158,MSFT
2022-01-31 20:16:00+00:00,307.3,307.43,307.23,307.23,2896,32,307.33,MSFT
2022-01-31 20:15:00+00:00,307.28,307.59,307.23,307.41,3202,43,307.434259,MSFT
2022-01-31 20:14:00+00:00,307.43,307.47,307.19,307.31,4430,50,307.384296,MSFT
2022-01-31 20:13:00+00:00,307.55,307.58,307.32,307.41,2020,31,307.481433,MSFT
2022-01-31 20:12:00+00:00,307.72,307.73,307.48,307.65,2406,27,307.586796,MSFT
2022-01-31 20:11:00+00:00,307.77,307.86,307.69,307.79,1740,24,307.7725,MSFT
2022-01-31 20:10:00+00:00,307.93,307.93,307.72,307.74,3679,34,307.805625,MSFT
2022-01-31 20:09:00+00:00,308.11,308.14,307.84,307.84,3170,34,308.022692,MSFT
2022-01-31 20:08:00+00:00,308.31,308.31,308.05,308.08,3132,45,308.12411,MSFT
2022-01-31 20:07:00+00:00,308.44,308.48,308.34,308.4,1511,26,308.405679,MSFT
2022-01-31 20:06:00+00:00,308.66,308.66,308.48,308.54,1368,19,308.560909,MSFT
2022-01-31 20:05:00+00:00,308.58,308.695,308.58,308.67,1097,31,308.632326,MSFT
2022-01-31 20:04:00+00:00,308.63,308.69,308.63,308.66,1207,20,308.65375,MSFT
2022-01-31 20:03:00+00:00,308.69,308.69,308.66,308.68,1135,27,308.678333,MSFT
2022-01-31 20:02:00+00:00,308.84,308.85,308.54,308.635,2711,32,308.687796,MSFT
2022-01-31 20:01:00+00:00,308.9,308.9,308.81,308.84,1711,27,308.847333,MSFT
2022-01-31 20:00:00+00:00,308.88,308.91,308.75,308.91,1019,31,308.820769,MSFT
2022-01-31 19:59:00+00:00,308.96,308.96,308.87,308.9,2868,35,308.905883,MSFT
2022-01-31 19:58:00+00:00,308.98,309.02,308.89,308.89,1243,25,308.98,MSFT
2022-01-31 19:57:00+00:00,308.89,309.06,308.89,309.02,1470,25,308.980833,MSFT
2022-01-31 19:56:00+00:00,308.91,308.98,308.83,308.83,1930,23,308.897742,MSFT
2022-01-31 19:55:00+00:00,308.88,308.91,308.85,308.86,1187,17,308.875556,MSFT
2022-01-31 19:54:00+00:00,308.93,308.95,308.78,308.82,1234,15,308.875,MSFT
