timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-05 14:28:00+00:00,312.14,312.29,312.13,312.29,4884,43,312.213576,MSFT
2022-04-05 14:27:00+00:00,312.1,312.27,312.1,312.17,2035,39,312.236993,MSFT
2022-04-05 14:25:00+00:00,312.595,312.715,312.53,312.53,2569,19,312.696214,MSFT
2022-04-05 14:23:00+00:00,312.325,312.38,312.325,312.38,1209,13,312.36756,MSFT
2022-04-05 14:22:00+00:00,311.845,312.035,311.81,312.035,3888,37,311.919588,MSFT
2022-04-05 14:21:00+00:00,312.1,312.1,311.8,311.8,1210,34,311.867778,MSFT
2022-04-05 14:20:00+00:00,312.215,312.33,312.205,312.33,1018,20,312.23,MSFT
2022-04-05 14:19:00+00:00,312.255,312.305,312.05,312.07,1396,20,312.221536,MSFT
2022-04-05 14:18:00+00:00,312.38,312.38,312.145,312.145,3008,22,312.209576,MSFT
2022-04-05 14:17:00+00:00,312.56,312.56,312.34,312.37,1625,38,312.443157,MSFT
2022-04-05 14:16:00+00:00,312.465,312.465,312.43,312.43,589,14,312.458,MSFT
2022-04-05 14:15:00+00:00,312.41,312.565,312.41,312.565,748,29,312.4875,MSFT
2022-04-05 14:14:00+00:00,312.74,312.74,312.74,312.74,229,12,312.74,MSFT
2022-04-05 14:13:00+00:00,312.575,312.59,312.515,312.515,1333,29,312.555,MSFT
2022-04-05 14:11:00+00:00,312.26,312.53,312.26,312.53,765,26,312.42,MSFT
2022-04-05 14:10:00+00:00,312.18,312.47,312.18,312.305,915,25,312.373571,MSFT
2022-04-05 14:09:00+00:00,312.12,312.19,312.05,312.13,1294,35,312.13375,MSFT
2022-04-05 14:08:00+00:00,312.39,312.39,312.32,312.34,967,31,312.335,MSFT
2022-04-05 14:07:00+00:00,312.8,312.8,312.47,312.47,1370,41,312.636667,MSFT
2022-04-05 14:06:00+00:00,312.84,312.84,312.59,312.68,957,22,312.708333,MSFT
2022-04-05 14:05:00+00:00,313.71,313.71,312.9,312.9,1863,56,313.368946,MSFT
2022-04-05 14:04:00+00:00,313.685,313.71,313.55,313.71,2067,38,313.657806,MSFT
2022-04-05 14:03:00+00:00,314.04,314.16,313.97,313.97,1905,31,314.100273,MSFT
2022-04-05 14:02:00+00:00,313.83,314.0,313.8,314.0,581,23,313.896648,MSFT
2022-04-05 14:01:00+00:00,312.99,313.05,312.99,313.05,1217,38,313.014,MSFT
2022-04-05 14:00:00+00:00,312.97,313.245,312.95,313.245,2296,41,313.07646,MSFT
2022-04-05 13:59:00+00:00,313.305,313.35,313.085,313.16,2065,49,313.252469,MSFT
2022-04-05 13:58:00+00:00,312.985,313.285,312.985,313.17,3806,28,313.17,MSFT
2022-04-05 13:57:00+00:00,313.05,313.13,312.985,312.985,3968,35,313.03006,MSFT
2022-04-05 13:56:00+00:00,312.91,313.03,312.91,313.03,1023,40,312.960435,MSFT
2022-04-05 13:55:00+00:00,313.07,313.07,312.87,312.87,3980,50,313.033508,MSFT
2022-04-05 13:54:00+00:00,313.3,313.37,313.3,313.37,526,18,313.335,MSFT
2022-04-05 13:53:00+00:00,313.42,313.49,313.35,313.49,826,35,313.42,MSFT
2022-04-05 13:52:00+00:00,313.47,313.53,313.18,313.255,2384,29,313.407659,MSFT
2022-04-05 13:51:00+00:00,313.54,313.54,313.345,313.385,1557,27,313.429989,MSFT
2022-04-05 13:50:00+00:00,313.83,313.84,313.48,313.575,1600,31,313.702917,MSFT
2022-04-05 13:49:00+00:00,314.01,314.01,313.82,313.83,2222,28,313.851389,MSFT
2022-04-05 13:48:00+00:00,313.79,313.985,313.79,313.985,1314,20,313.849093,MSFT
2022-04-05 13:47:00+00:00,314.01,314.06,313.96,313.96,2549,29,314.012342,MSFT
2022-04-05 13:46:00+00:00,314.16,314.16,313.88,313.98,1154,28,314.02875,MSFT
2022-04-05 13:45:00+00:00,313.56,314.08,313.56,314.07,1078,31,313.914667,MSFT
2022-04-05 13:44:00+00:00,313.83,313.83,313.3,313.3,1621,44,313.492724,MSFT
2022-04-05 13:43:00+00:00,313.535,313.94,313.47,313.75,1582,42,313.663526,MSFT
2022-04-05 13:42:00+00:00,313.46,313.6,313.41,313.41,5024,77,313.489941,MSFT
2022-04-05 13:41:00+00:00,313.635,313.65,313.31,313.35,4143,84,313.401809,MSFT
2022-04-05 13:40:00+00:00,313.74,313.74,313.64,313.64,846,36,313.701667,MSFT
2022-04-05 13:39:00+00:00,313.91,314.025,313.84,313.95,1171,24,313.907326,MSFT
2022-04-05 13:38:00+00:00,313.74,313.88,313.74,313.88,1968,70,313.836667,MSFT
2022-04-05 13:37:00+00:00,313.43,314.12,313.255,313.78,3121,59,313.81617,MSFT
2022-04-05 13:36:00+00:00,314.03,314.03,313.4,313.4,2918,75,313.789375,MSFT
2022-04-05 13:34:00+00:00,313.91,314.08,313.56,313.85,2946,39,313.714583,MSFT
2022-04-05 13:33:00+00:00,313.73,314.04,313.35,314.005,2123,76,313.826875,MSFT
2022-04-05 13:32:00+00:00,314.72,314.78,314.2,314.2,1848,57,314.534597,MSFT
2022-04-05 13:31:00+00:00,313.94,314.41,313.94,314.41,3551,62,314.149,MSFT
2022-04-05 13:30:00+00:00,313.37,314.82,313.37,314.395,5292,117,314.150672,MSFT
2022-04-04 19:59:00+00:00,314.71,315.11,314.71,315.07,12363,174,315.026261,MSFT
2022-04-04 19:58:00+00:00,314.455,314.75,314.38,314.72,12356,187,314.533278,MSFT
2022-04-04 19:57:00+00:00,314.61,314.71,314.53,314.53,6106,132,314.628378,MSFT
2022-04-04 19:56:00+00:00,314.58,314.65,314.515,314.63,7163,152,314.584663,MSFT
2022-04-04 19:55:00+00:00,314.46,314.57,314.38,314.55,3535,88,314.512925,MSFT
2022-04-04 19:54:00+00:00,314.49,314.75,314.46,314.69,2774,59,314.628611,MSFT
2022-04-04 19:53:00+00:00,314.33,314.51,314.33,314.495,2771,41,314.449762,MSFT
2022-04-04 19:52:00+00:00,314.54,314.59,314.5,314.51,4856,73,314.54288,MSFT
2022-04-04 19:51:00+00:00,314.32,314.59,314.3,314.55,5175,75,314.434604,MSFT
2022-04-04 19:50:00+00:00,314.35,314.435,314.2,314.26,2879,67,314.303438,MSFT
2022-04-04 19:49:00+00:00,314.315,314.32,314.12,314.13,2117,34,314.165545,MSFT
2022-04-04 19:48:00+00:00,314.4,314.43,314.3,314.31,3953,64,314.368077,MSFT
2022-04-04 19:47:00+00:00,314.235,314.37,314.235,314.34,2564,44,314.314722,MSFT
2022-04-04 19:46:00+00:00,314.22,314.39,314.22,314.23,2282,40,314.28125,MSFT
2022-04-04 19:45:00+00:00,313.99,314.11,313.94,314.08,3672,51,314.013659,MSFT
2022-04-04 19:44:00+00:00,314.125,314.125,314.02,314.02,1281,24,314.0675,MSFT
2022-04-04 19:43:00+00:00,314.05,314.08,313.95,314.07,3458,49,314.0322,MSFT
2022-04-04 19:42:00+00:00,314.15,314.15,314.03,314.03,1932,29,314.074286,MSFT
2022-04-04 19:41:00+00:00,314.32,314.32,314.2,314.24,619,13,314.253333,MSFT
2022-04-04 19:40:00+00:00,314.375,314.375,314.21,314.32,807,17,314.285833,MSFT
2022-04-04 19:39:00+00:00,314.23,314.23,314.23,314.23,409,27,314.23,MSFT
2022-04-04 19:38:00+00:00,314.21,314.21,314.07,314.19,1390,26,314.152468,MSFT
2022-04-04 19:37:00+00:00,314.36,314.36,314.16,314.17,3885,25,314.193235,MSFT
2022-04-04 19:36:00+00:00,314.28,314.36,314.28,314.36,826,13,314.32,MSFT
2022-04-04 19:35:00+00:00,314.22,314.24,314.17,314.17,400,7,314.21,MSFT
2022-04-04 19:34:00+00:00,314.395,314.395,314.28,314.28,600,14,314.321667,MSFT
2022-04-04 19:33:00+00:00,314.205,314.37,314.205,314.35,1292,23,314.266875,MSFT
2022-04-04 19:32:00+00:00,314.2,314.2,314.115,314.13,1534,26,314.152727,MSFT
2022-04-04 19:31:00+00:00,314.1,314.24,314.09,314.21,1638,22,314.169333,MSFT
2022-04-04 19:30:00+00:00,314.12,314.14,314.06,314.06,1662,26,314.099968,MSFT
2022-04-04 19:29:00+00:00,314.12,314.135,314.12,314.13,946,14,314.126901,MSFT
2022-04-04 19:28:00+00:00,314.225,314.225,314.13,314.13,741,16,314.17,MSFT
2022-04-04 19:27:00+00:00,314.24,314.31,314.21,314.275,1796,36,314.251923,MSFT
2022-04-04 19:26:00+00:00,314.385,314.385,314.28,314.28,1254,22,314.341429,MSFT
2022-04-04 19:25:00+00:00,314.4,314.435,314.38,314.415,1210,15,314.407727,MSFT
2022-04-04 19:24:00+00:00,314.31,314.41,314.24,314.41,2005,30,314.319333,MSFT
2022-04-04 19:23:00+00:00,314.13,314.3,314.13,314.3,840,27,314.218,MSFT
2022-04-04 19:22:00+00:00,314.14,314.16,314.13,314.16,783,18,314.142,MSFT
2022-04-04 19:21:00+00:00,314.15,314.15,314.06,314.06,630,13,314.108,MSFT
2022-04-04 19:20:00+00:00,314.18,314.18,314.16,314.16,232,6,314.17,MSFT
2022-04-04 19:19:00+00:00,314.005,314.005,313.95,313.995,770,14,313.981,MSFT
2022-04-04 19:18:00+00:00,314.11,314.11,314.05,314.05,1107,22,314.082857,MSFT
2022-04-04 19:17:00+00:00,314.16,314.16,314.16,314.16,207,8,314.16,MSFT
2022-04-04 19:16:00+00:00,314.4,314.4,314.26,314.26,1023,15,314.311803,MSFT
2022-04-04 19:15:00+00:00,314.26,314.43,314.26,314.43,614,6,314.368333,MSFT
2022-04-04 19:14:00+00:00,314.15,314.25,314.15,314.25,382,10,314.2,MSFT
2022-04-04 19:13:00+00:00,314.245,314.245,314.205,314.205,535,9,314.222572,MSFT
2022-04-04 19:12:00+00:00,314.2,314.2,314.155,314.155,214,7,314.1775,MSFT
2022-04-04 19:11:00+00:00,314.39,314.39,314.26,314.26,357,6,314.32,MSFT
2022-04-04 19:10:00+00:00,314.44,314.52,314.395,314.4,1635,23,314.455769,MSFT
2022-04-04 19:09:00+00:00,314.33,314.38,314.285,314.285,1220,10,314.314539,MSFT
2022-04-04 19:08:00+00:00,314.22,314.33,314.22,314.33,723,15,314.285,MSFT
2022-04-04 19:07:00+00:00,314.31,314.31,314.285,314.285,834,6,314.296875,MSFT
2022-04-04 19:05:00+00:00,314.16,314.16,314.15,314.15,498,8,314.155,MSFT
2022-04-04 19:04:00+00:00,314.1,314.15,314.1,314.15,396,24,314.125,MSFT
2022-04-04 19:03:00+00:00,314.0,314.01,313.97,313.985,1716,11,313.98875,MSFT
2022-04-04 19:02:00+00:00,314.18,314.19,314.08,314.08,577,11,314.155,MSFT
2022-04-04 19:01:00+00:00,314.19,314.19,314.19,314.19,102,2,314.19,MSFT
2022-04-04 19:00:00+00:00,314.03,314.12,314.03,314.12,627,9,314.088,MSFT
2022-04-04 18:59:00+00:00,314.16,314.16,314.15,314.16,1174,17,314.158571,MSFT
2022-04-04 18:58:00+00:00,314.19,314.27,314.19,314.27,234,9,314.23,MSFT
2022-04-04 18:57:00+00:00,314.28,314.28,314.25,314.25,699,15,314.257538,MSFT
2022-04-04 18:56:00+00:00,314.3,314.3,314.3,314.3,247,6,314.3,MSFT
2022-04-04 18:55:00+00:00,314.445,314.46,314.37,314.37,1025,10,314.432639,MSFT
