timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-07 17:39:00+00:00,312.85,312.87,312.85,312.87,1139,18,312.852994,MSFT
2022-01-07 17:38:00+00:00,312.85,312.85,312.85,312.85,231,9,312.85,MSFT
2022-01-07 17:37:00+00:00,312.71,312.72,312.45,312.45,1662,21,312.621985,MSFT
2022-01-07 17:36:00+00:00,313.12,313.12,312.85,312.85,581,15,312.9875,MSFT
2022-01-07 17:35:00+00:00,313.1,313.14,313.1,313.14,766,9,313.118571,MSFT
2022-01-07 17:34:00+00:00,313.05,313.05,313.05,313.05,154,9,313.05,MSFT
2022-01-07 17:33:00+00:00,312.96,313.16,312.96,313.16,429,15,313.03,MSFT
2022-01-07 17:32:00+00:00,313.08,313.105,312.94,312.96,1502,18,313.029643,MSFT
2022-01-07 17:31:00+00:00,313.07,313.1,313.03,313.03,593,14,313.075,MSFT
2022-01-07 17:30:00+00:00,313.105,313.11,313.05,313.07,711,15,313.08375,MSFT
2022-01-07 17:29:00+00:00,313.1,313.12,313.095,313.095,586,16,313.103,MSFT
2022-01-07 17:28:00+00:00,313.09,313.14,313.09,313.12,485,11,313.1175,MSFT
2022-01-07 17:27:00+00:00,313.03,313.03,313.01,313.01,612,12,313.022,MSFT
2022-01-07 17:26:00+00:00,313.1,313.15,313.1,313.15,356,12,313.125,MSFT
2022-01-07 17:24:00+00:00,313.0,313.06,313.0,313.06,278,5,313.03235,MSFT
2022-01-07 17:23:00+00:00,312.98,313.02,312.925,312.97,882,19,312.965,MSFT
2022-01-07 17:22:00+00:00,312.89,312.9,312.89,312.9,487,10,312.895,MSFT
2022-01-07 17:21:00+00:00,312.54,312.94,312.505,312.94,2008,16,312.610789,MSFT
2022-01-07 17:20:00+00:00,312.93,312.93,312.55,312.57,2494,32,312.737486,MSFT
2022-01-07 17:19:00+00:00,313.23,313.23,312.995,312.995,1647,27,313.097014,MSFT
2022-01-07 17:18:00+00:00,313.28,313.28,313.08,313.09,1346,18,313.137125,MSFT
2022-01-07 17:17:00+00:00,313.25,313.37,313.22,313.26,1159,16,313.269091,MSFT
2022-01-07 17:16:00+00:00,313.58,313.58,313.49,313.49,691,23,313.5125,MSFT
2022-01-07 17:15:00+00:00,313.535,313.67,313.535,313.67,1211,26,313.570556,MSFT
2022-01-07 17:14:00+00:00,313.39,313.495,313.39,313.43,856,15,313.44,MSFT
2022-01-07 17:13:00+00:00,313.4,313.4,313.2,313.2,643,12,313.255,MSFT
2022-01-07 17:12:00+00:00,313.63,313.63,313.445,313.445,302,5,313.511667,MSFT
2022-01-07 17:11:00+00:00,313.61,313.61,313.5,313.5,286,5,313.548889,MSFT
2022-01-07 17:10:00+00:00,313.24,313.64,313.24,313.64,2094,30,313.527647,MSFT
2022-01-07 17:09:00+00:00,313.1,313.1,313.05,313.05,307,9,313.073333,MSFT
2022-01-07 17:08:00+00:00,313.07,313.375,313.07,313.34,1206,20,313.293043,MSFT
2022-01-07 17:07:00+00:00,312.955,313.0,312.92,312.99,916,24,312.961429,MSFT
2022-01-07 17:06:00+00:00,312.86,312.87,312.8,312.8,1810,22,312.834375,MSFT
2022-01-07 17:05:00+00:00,313.21,313.21,312.96,312.96,2176,31,313.106038,MSFT
2022-01-07 17:04:00+00:00,313.405,313.405,313.22,313.22,1801,27,313.304793,MSFT
2022-01-07 17:03:00+00:00,313.445,313.445,313.37,313.44,1704,22,313.399643,MSFT
2022-01-07 17:02:00+00:00,313.6,313.64,313.6,313.63,711,13,313.63,MSFT
2022-01-07 17:01:00+00:00,313.57,313.57,313.56,313.56,215,6,313.565,MSFT
2022-01-07 17:00:00+00:00,313.595,313.595,313.595,313.595,450,13,313.595,MSFT
2022-01-07 16:59:00+00:00,313.78,313.79,313.63,313.63,1052,25,313.744568,MSFT
2022-01-07 16:58:00+00:00,314.13,314.13,313.75,313.75,844,20,313.913125,MSFT
2022-01-07 16:57:00+00:00,314.29,314.3,314.2,314.2,401,7,314.263333,MSFT
2022-01-07 16:56:00+00:00,314.23,314.3,314.15,314.15,893,11,314.247934,MSFT
2022-01-07 16:55:00+00:00,314.43,314.43,314.21,314.27,2104,31,314.306724,MSFT
2022-01-07 16:54:00+00:00,313.98,314.39,313.915,314.39,1738,23,314.1453,MSFT
2022-01-07 16:53:00+00:00,313.925,314.1,313.925,314.0,785,11,314.027098,MSFT
2022-01-07 16:52:00+00:00,313.57,313.9,313.57,313.86,1058,14,313.740589,MSFT
2022-01-07 16:51:00+00:00,313.59,313.66,313.45,313.6,1383,27,313.553266,MSFT
2022-01-07 16:50:00+00:00,313.75,313.79,313.57,313.63,2197,27,313.70575,MSFT
2022-01-07 16:49:00+00:00,313.26,313.7,313.26,313.7,1365,22,313.501906,MSFT
2022-01-07 16:48:00+00:00,313.04,313.33,313.04,313.33,467,11,313.23,MSFT
2022-01-07 16:47:00+00:00,312.99,312.99,312.99,312.99,601,9,312.99,MSFT
2022-01-07 16:46:00+00:00,312.74,312.905,312.74,312.89,812,14,312.825294,MSFT
2022-01-07 16:45:00+00:00,312.51,312.51,312.51,312.51,180,11,312.51,MSFT
2022-01-07 16:44:00+00:00,312.35,312.68,312.35,312.68,663,15,312.406761,MSFT
2022-01-07 16:43:00+00:00,312.635,312.64,312.6,312.61,1951,28,312.628846,MSFT
2022-01-07 16:42:00+00:00,312.535,312.64,312.515,312.61,2483,32,312.577045,MSFT
2022-01-07 16:41:00+00:00,312.67,312.68,312.615,312.615,803,10,312.656875,MSFT
2022-01-07 16:40:00+00:00,312.56,312.56,312.56,312.56,488,10,312.56,MSFT
2022-01-07 16:39:00+00:00,312.775,312.82,312.64,312.64,757,14,312.725714,MSFT
2022-01-07 16:38:00+00:00,313.11,313.11,312.98,312.98,428,15,313.045,MSFT
2022-01-07 16:37:00+00:00,312.98,313.0,312.67,312.89,2022,22,312.819979,MSFT
2022-01-07 16:36:00+00:00,313.05,313.1,312.995,312.995,1110,16,313.065909,MSFT
2022-01-07 16:35:00+00:00,312.57,312.94,312.57,312.94,1412,26,312.83,MSFT
2022-01-07 16:34:00+00:00,312.59,312.6,312.52,312.52,376,13,312.57,MSFT
2022-01-07 16:33:00+00:00,312.58,312.59,312.49,312.49,905,14,312.548333,MSFT
2022-01-07 16:32:00+00:00,312.5,312.51,312.43,312.51,809,14,312.476,MSFT
2022-01-07 16:31:00+00:00,312.39,312.39,312.39,312.39,234,10,312.39,MSFT
2022-01-07 16:30:00+00:00,312.54,312.54,312.37,312.37,453,15,312.4675,MSFT
2022-01-07 16:29:00+00:00,312.41,312.59,312.37,312.52,605,10,312.491667,MSFT
2022-01-07 16:28:00+00:00,312.13,312.42,312.13,312.42,1221,19,312.289444,MSFT
2022-01-07 16:27:00+00:00,312.29,312.29,312.29,312.29,112,4,312.29,MSFT
2022-01-07 16:26:00+00:00,312.02,312.56,312.02,312.56,2667,41,312.334286,MSFT
2022-01-07 16:25:00+00:00,311.87,311.93,311.84,311.93,647,9,311.884,MSFT
2022-01-07 16:24:00+00:00,311.97,311.97,311.805,311.825,710,18,311.87,MSFT
2022-01-07 16:23:00+00:00,311.765,311.95,311.765,311.85,2274,35,311.82306,MSFT
2022-01-07 16:22:00+00:00,311.5,311.685,311.48,311.62,2865,45,311.579823,MSFT
2022-01-07 16:21:00+00:00,311.51,311.73,311.51,311.685,1368,42,311.638446,MSFT
2022-01-07 16:20:00+00:00,311.515,311.575,311.39,311.57,1973,25,311.471667,MSFT
2022-01-07 16:19:00+00:00,311.69,311.69,311.5,311.51,4828,48,311.58486,MSFT
2022-01-07 16:18:00+00:00,311.67,311.695,311.66,311.69,881,20,311.68375,MSFT
2022-01-07 16:17:00+00:00,311.59,311.62,311.51,311.51,1166,15,311.606328,MSFT
2022-01-07 16:16:00+00:00,311.93,311.93,311.73,311.73,455,13,311.84,MSFT
2022-01-07 16:15:00+00:00,312.03,312.11,311.99,312.11,415,11,312.03,MSFT
2022-01-07 16:14:00+00:00,311.96,312.16,311.96,312.02,732,13,312.051678,MSFT
2022-01-07 16:13:00+00:00,312.18,312.18,311.9,311.96,1051,22,311.997234,MSFT
2022-01-07 16:12:00+00:00,311.71,312.04,311.71,312.0,987,17,311.902222,MSFT
2022-01-07 16:11:00+00:00,311.695,311.72,311.67,311.67,494,9,311.7,MSFT
2022-01-07 16:10:00+00:00,311.85,311.85,311.62,311.62,582,17,311.765,MSFT
2022-01-07 16:09:00+00:00,311.8,311.82,311.79,311.82,897,26,311.802203,MSFT
2022-01-07 16:08:00+00:00,312.03,312.085,312.01,312.01,957,21,312.044463,MSFT
2022-01-07 16:07:00+00:00,311.51,312.0,311.51,311.84,2542,40,311.726652,MSFT
2022-01-07 16:06:00+00:00,311.41,311.53,311.38,311.53,1151,13,311.456221,MSFT
2022-01-07 16:05:00+00:00,311.25,311.4,311.25,311.35,672,19,311.317293,MSFT
2022-01-07 16:04:00+00:00,311.29,311.31,311.13,311.14,1005,23,311.255556,MSFT
2022-01-07 16:03:00+00:00,311.27,311.27,310.9,310.9,945,25,311.065728,MSFT
2022-01-07 16:02:00+00:00,311.49,311.49,311.29,311.29,795,17,311.4075,MSFT
2022-01-07 16:01:00+00:00,311.3,311.66,311.3,311.66,1864,41,311.437813,MSFT
2022-01-07 16:00:00+00:00,310.945,311.29,310.945,311.19,3766,34,311.064523,MSFT
2022-01-07 15:59:00+00:00,310.96,311.03,310.96,311.03,560,10,311.0125,MSFT
2022-01-07 15:58:00+00:00,311.1,311.1,310.94,310.94,454,24,311.020792,MSFT
2022-01-07 15:57:00+00:00,310.98,311.11,310.96,311.11,1990,37,311.030849,MSFT
2022-01-07 15:56:00+00:00,310.75,310.9,310.6,310.9,670,23,310.775,MSFT
2022-01-07 15:55:00+00:00,310.33,310.33,310.13,310.25,963,38,310.197143,MSFT
2022-01-07 15:54:00+00:00,310.26,310.55,310.23,310.33,2753,52,310.35375,MSFT
2022-01-07 15:53:00+00:00,310.26,310.47,310.2,310.27,3926,54,310.320421,MSFT
2022-01-07 15:52:00+00:00,310.56,310.685,310.31,310.31,4449,42,310.554571,MSFT
2022-01-07 15:51:00+00:00,311.02,311.02,310.5,310.53,5890,85,310.704737,MSFT
2022-01-07 15:50:00+00:00,310.94,310.94,310.805,310.91,1375,21,310.894753,MSFT
2022-01-07 15:49:00+00:00,311.27,311.27,310.85,310.85,2816,77,310.96989,MSFT
2022-01-07 15:48:00+00:00,311.325,311.325,311.14,311.22,956,25,311.255833,MSFT
2022-01-07 15:47:00+00:00,311.76,311.76,311.47,311.5,1845,36,311.57,MSFT
2022-01-07 15:46:00+00:00,311.81,311.85,311.66,311.77,1418,24,311.752188,MSFT
2022-01-07 15:45:00+00:00,311.81,311.92,311.805,311.87,2016,34,311.845475,MSFT
2022-01-07 15:44:00+00:00,311.89,311.98,311.865,311.97,1310,37,311.91957,MSFT
2022-01-07 15:43:00+00:00,312.11,312.13,311.72,311.72,1326,32,311.992602,MSFT
2022-01-07 15:42:00+00:00,312.11,312.29,312.08,312.155,1552,37,312.150489,MSFT
2022-01-07 15:41:00+00:00,312.46,312.46,312.29,312.29,691,28,312.365,MSFT
2022-01-07 15:40:00+00:00,312.54,312.72,312.36,312.58,618,12,312.573333,MSFT
