timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-12 20:26:00+00:00,251.27,251.5,251.27,251.48,1554,19,251.436,MSFT
2022-12-12 20:25:00+00:00,251.465,251.465,251.325,251.325,1745,9,251.369627,MSFT
2022-12-12 20:24:00+00:00,251.465,251.47,251.34,251.35,2734,26,251.401415,MSFT
2022-12-12 20:23:00+00:00,251.225,251.4,251.215,251.4,1487,28,251.265833,MSFT
2022-12-12 20:22:00+00:00,251.12,251.25,251.11,251.14,1793,29,251.172569,MSFT
2022-12-12 20:21:00+00:00,250.97,250.97,250.88,250.92,1297,15,250.935378,MSFT
2022-12-12 20:20:00+00:00,251.02,251.03,251.02,251.03,275,4,251.025,MSFT
2022-12-12 20:19:00+00:00,250.91,250.92,250.82,250.92,1123,14,250.857,MSFT
2022-12-12 20:18:00+00:00,250.955,250.955,250.955,250.955,304,8,250.955,MSFT
2022-12-12 20:17:00+00:00,250.91,250.91,250.91,250.91,295,8,250.91,MSFT
2022-12-12 20:16:00+00:00,250.95,251.045,250.9,250.9,1285,20,250.97586,MSFT
2022-12-12 20:15:00+00:00,250.91,250.91,250.835,250.845,858,16,250.859,MSFT
2022-12-12 20:14:00+00:00,250.88,250.9,250.82,250.84,973,13,250.851111,MSFT
2022-12-12 20:13:00+00:00,251.245,251.245,250.94,250.94,1573,19,251.088284,MSFT
2022-12-12 20:12:00+00:00,251.3,251.31,251.245,251.245,813,8,251.296875,MSFT
2022-12-12 20:11:00+00:00,251.37,251.4,251.3,251.34,1157,12,251.346364,MSFT
2022-12-12 20:10:00+00:00,251.22,251.43,251.22,251.43,1489,28,251.355376,MSFT
2022-12-12 20:09:00+00:00,251.35,251.4,251.21,251.22,3186,36,251.296487,MSFT
2022-12-12 20:08:00+00:00,251.2,251.33,251.08,251.33,1974,25,251.18125,MSFT
2022-12-12 20:07:00+00:00,251.265,251.265,251.175,251.19,2704,24,251.211169,MSFT
2022-12-12 20:06:00+00:00,251.225,251.305,251.2,251.305,3416,20,251.243721,MSFT
2022-12-12 20:05:00+00:00,251.17,251.2,251.17,251.2,640,12,251.185,MSFT
2022-12-12 20:04:00+00:00,251.06,251.105,251.06,251.105,355,5,251.088333,MSFT
2022-12-12 20:03:00+00:00,251.07,251.11,251.07,251.11,359,6,251.083333,MSFT
2022-12-12 20:02:00+00:00,251.05,251.09,251.05,251.09,720,14,251.063333,MSFT
2022-12-12 20:01:00+00:00,251.02,251.04,251.0,251.02,1072,15,251.02021,MSFT
2022-12-12 20:00:00+00:00,251.09,251.19,251.03,251.1,1990,20,251.097778,MSFT
2022-12-12 19:59:00+00:00,250.99,251.06,250.99,251.04,806,11,251.011667,MSFT
2022-12-12 19:58:00+00:00,251.1,251.16,251.0,251.0,623,8,251.103333,MSFT
2022-12-12 19:57:00+00:00,251.1,251.12,251.025,251.08,1548,17,251.063214,MSFT
2022-12-12 19:56:00+00:00,251.08,251.13,251.08,251.1,626,9,251.106,MSFT
2022-12-12 19:55:00+00:00,250.89,251.0,250.89,251.0,585,7,250.952,MSFT
2022-12-12 19:54:00+00:00,250.835,250.835,250.835,250.835,279,6,250.835,MSFT
2022-12-12 19:53:00+00:00,250.79,250.82,250.72,250.82,755,12,250.784286,MSFT
2022-12-12 19:52:00+00:00,250.78,250.78,250.77,250.77,351,5,250.776667,MSFT
2022-12-12 19:51:00+00:00,250.74,250.8,250.72,250.75,1906,20,250.763351,MSFT
2022-12-12 19:50:00+00:00,250.54,250.67,250.54,250.67,359,6,250.623333,MSFT
2022-12-12 19:49:00+00:00,250.67,250.67,250.53,250.53,827,10,250.625714,MSFT
2022-12-12 19:48:00+00:00,250.53,250.53,250.47,250.47,511,5,250.485,MSFT
2022-12-12 19:47:00+00:00,250.665,250.665,250.59,250.61,508,9,250.62625,MSFT
2022-12-12 19:46:00+00:00,250.62,250.65,250.62,250.65,474,7,250.64,MSFT
2022-12-12 19:45:00+00:00,250.375,250.59,250.37,250.59,1501,14,250.428462,MSFT
2022-12-12 19:44:00+00:00,250.345,250.345,250.345,250.345,187,3,250.345,MSFT
2022-12-12 19:43:00+00:00,250.42,250.42,250.4,250.42,455,8,250.415,MSFT
2022-12-12 19:42:00+00:00,250.33,250.38,250.33,250.38,528,9,250.35,MSFT
2022-12-12 19:41:00+00:00,250.31,250.31,250.26,250.26,933,13,250.27875,MSFT
2022-12-12 19:40:00+00:00,250.18,250.29,250.18,250.29,400,4,250.22125,MSFT
2022-12-12 19:39:00+00:00,250.1,250.12,250.08,250.12,1261,17,250.086914,MSFT
2022-12-12 19:38:00+00:00,250.11,250.17,250.11,250.17,989,19,250.14482,MSFT
2022-12-12 19:37:00+00:00,249.84,250.15,249.84,250.15,669,8,250.016667,MSFT
2022-12-12 19:36:00+00:00,249.85,249.85,249.85,249.85,148,3,249.85,MSFT
2022-12-12 19:35:00+00:00,249.92,249.96,249.92,249.96,447,6,249.932461,MSFT
2022-12-12 19:34:00+00:00,249.87,249.88,249.87,249.88,354,5,249.873333,MSFT
2022-12-12 19:33:00+00:00,249.76,249.895,249.76,249.895,212,4,249.8275,MSFT
2022-12-12 19:32:00+00:00,249.84,249.84,249.8,249.84,999,13,249.823333,MSFT
2022-12-12 19:31:00+00:00,249.88,249.88,249.82,249.83,640,14,249.84,MSFT
2022-12-12 19:30:00+00:00,250.125,250.125,249.885,249.885,1531,21,250.042176,MSFT
2022-12-12 19:29:00+00:00,250.175,250.19,250.13,250.13,640,11,250.175,MSFT
2022-12-12 19:28:00+00:00,250.35,250.35,250.2,250.225,621,9,250.245833,MSFT
2022-12-12 19:27:00+00:00,250.45,250.45,250.39,250.39,237,6,250.42,MSFT
2022-12-12 19:26:00+00:00,250.09,250.37,250.09,250.37,934,21,250.275,MSFT
2022-12-12 19:25:00+00:00,250.1,250.1,249.99,249.99,450,10,250.06,MSFT
2022-12-12 19:24:00+00:00,250.14,250.17,250.12,250.12,655,13,250.145391,MSFT
2022-12-12 19:23:00+00:00,250.0,250.18,250.0,250.18,620,11,250.096,MSFT
2022-12-12 19:22:00+00:00,250.01,250.01,250.01,250.01,165,9,250.01,MSFT
2022-12-12 19:21:00+00:00,249.98,250.015,249.97,250.015,440,7,249.98375,MSFT
2022-12-12 19:20:00+00:00,250.01,250.07,250.01,250.035,871,17,250.03811,MSFT
2022-12-12 19:19:00+00:00,250.155,250.16,250.055,250.055,1974,22,250.1175,MSFT
2022-12-12 19:18:00+00:00,250.22,250.26,250.16,250.16,1606,14,250.223333,MSFT
2022-12-12 19:17:00+00:00,250.22,250.26,250.22,250.26,212,4,250.24,MSFT
2022-12-12 19:16:00+00:00,250.24,250.29,250.21,250.22,719,11,250.246667,MSFT
2022-12-12 19:15:00+00:00,250.27,250.32,250.265,250.265,654,12,250.290833,MSFT
2022-12-12 19:14:00+00:00,250.2,250.23,250.195,250.23,501,6,250.207,MSFT
2022-12-12 19:13:00+00:00,250.03,250.17,250.03,250.17,1003,15,250.087143,MSFT
2022-12-12 19:12:00+00:00,250.025,250.07,250.005,250.015,1706,22,250.021928,MSFT
2022-12-12 19:11:00+00:00,250.175,250.18,250.035,250.035,642,11,250.115833,MSFT
2022-12-12 19:10:00+00:00,250.205,250.205,250.18,250.18,352,7,250.188333,MSFT
2022-12-12 19:09:00+00:00,250.15,250.17,250.11,250.16,1078,12,250.1475,MSFT
2022-12-12 19:08:00+00:00,250.34,250.34,250.205,250.205,522,7,250.285,MSFT
2022-12-12 19:07:00+00:00,250.4,250.4,250.375,250.375,247,4,250.3875,MSFT
2022-12-12 19:06:00+00:00,250.42,250.42,250.41,250.41,375,7,250.414253,MSFT
2022-12-12 19:05:00+00:00,250.42,250.42,250.41,250.42,753,9,250.416831,MSFT
2022-12-12 19:04:00+00:00,250.325,250.395,250.325,250.395,785,10,250.372366,MSFT
2022-12-12 19:03:00+00:00,250.3,250.3,250.29,250.29,604,6,250.298,MSFT
2022-12-12 19:02:00+00:00,250.36,250.41,250.36,250.41,1185,18,250.384545,MSFT
2022-12-12 19:01:00+00:00,250.415,250.415,250.3,250.335,1341,19,250.347656,MSFT
2022-12-12 19:00:00+00:00,250.415,250.5,250.415,250.5,5600,14,250.480446,MSFT
2022-12-12 18:58:00+00:00,250.36,250.38,250.335,250.335,1541,12,250.358631,MSFT
2022-12-12 18:57:00+00:00,250.31,250.345,250.31,250.345,341,14,250.3275,MSFT
2022-12-12 18:56:00+00:00,250.33,250.33,250.33,250.33,110,2,250.33,MSFT
2022-12-12 18:55:00+00:00,250.28,250.41,250.28,250.395,364,5,250.361667,MSFT
2022-12-12 18:54:00+00:00,250.6,250.6,250.37,250.43,610,10,250.45,MSFT
2022-12-12 18:53:00+00:00,250.615,250.62,250.57,250.57,1680,8,250.578544,MSFT
2022-12-12 18:52:00+00:00,250.42,250.64,250.42,250.625,1429,13,250.58,MSFT
2022-12-12 18:51:00+00:00,250.53,250.53,250.42,250.42,873,12,250.485,MSFT
2022-12-12 18:50:00+00:00,250.39,250.5,250.39,250.5,434,5,250.442217,MSFT
2022-12-12 18:49:00+00:00,250.31,250.38,250.31,250.38,207,6,250.345,MSFT
2022-12-12 18:48:00+00:00,250.29,250.33,250.29,250.33,347,7,250.31,MSFT
2022-12-12 18:47:00+00:00,250.28,250.36,250.28,250.32,1408,15,250.323498,MSFT
2022-12-12 18:46:00+00:00,250.22,250.22,250.22,250.22,100,1,250.22,MSFT
2022-12-12 18:45:00+00:00,250.235,250.24,250.15,250.15,2844,19,250.172844,MSFT
2022-12-12 18:42:00+00:00,250.35,250.365,250.3,250.3,815,10,250.347143,MSFT
2022-12-12 18:41:00+00:00,250.39,250.39,250.39,250.39,215,4,250.39,MSFT
2022-12-12 18:40:00+00:00,250.29,250.33,250.27,250.33,500,5,250.294,MSFT
2022-12-12 18:39:00+00:00,250.29,250.29,250.25,250.25,882,9,250.27,MSFT
2022-12-12 18:38:00+00:00,250.28,250.315,250.26,250.31,612,8,250.2875,MSFT
2022-12-12 18:37:00+00:00,250.225,250.26,250.22,250.26,550,7,250.24125,MSFT
2022-12-12 18:36:00+00:00,250.42,250.42,250.26,250.26,953,9,250.295556,MSFT
2022-12-12 18:35:00+00:00,250.335,250.4,250.33,250.4,1124,14,250.361818,MSFT
2022-12-12 18:34:00+00:00,250.34,250.47,250.32,250.47,1194,46,250.408228,MSFT
2022-12-12 18:33:00+00:00,250.4,250.49,250.28,250.4,1615,17,250.42367,MSFT
2022-12-12 18:32:00+00:00,250.22,250.41,250.22,250.4,1818,19,250.344505,MSFT
2022-12-12 18:31:00+00:00,250.32,250.36,250.2,250.2,300,3,250.293333,MSFT
2022-12-12 18:30:00+00:00,250.3,250.43,250.3,250.43,1041,18,250.374286,MSFT
2022-12-12 18:29:00+00:00,250.18,250.24,250.18,250.24,300,3,250.2,MSFT
2022-12-12 18:28:00+00:00,250.175,250.24,250.145,250.24,5230,24,250.182765,MSFT
2022-12-12 18:27:00+00:00,250.05,250.21,250.04,250.21,3007,26,250.120147,MSFT
2022-12-12 18:26:00+00:00,249.94,250.05,249.94,250.05,376,6,249.993333,MSFT
2022-12-12 18:25:00+00:00,249.84,249.93,249.84,249.93,2261,22,249.878417,MSFT
2022-12-12 18:24:00+00:00,249.86,249.89,249.84,249.84,600,17,249.8625,MSFT
