timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-20 18:54:00+00:00,286.07,286.09,285.81,285.81,1360,23,285.960455,MSFT
2022-04-20 18:53:00+00:00,286.2,286.2,286.17,286.17,443,16,286.187903,MSFT
2022-04-20 18:52:00+00:00,286.27,286.32,286.25,286.25,1016,17,286.296667,MSFT
2022-04-20 18:51:00+00:00,286.68,286.68,286.565,286.57,402,10,286.605,MSFT
2022-04-20 18:50:00+00:00,286.79,286.8,286.79,286.8,465,12,286.793333,MSFT
2022-04-20 18:49:00+00:00,286.8,286.82,286.79,286.79,979,13,286.80232,MSFT
2022-04-20 18:48:00+00:00,286.92,287.02,286.92,286.975,1344,19,286.9785,MSFT
2022-04-20 18:47:00+00:00,286.715,286.715,286.715,286.715,260,16,286.715,MSFT
2022-04-20 18:46:00+00:00,286.695,286.695,286.535,286.535,640,17,286.575,MSFT
2022-04-20 18:45:00+00:00,286.685,286.685,286.585,286.585,491,12,286.66,MSFT
2022-04-20 18:44:00+00:00,286.715,286.715,286.715,286.715,245,10,286.715,MSFT
2022-04-20 18:43:00+00:00,286.61,286.675,286.61,286.66,649,11,286.643,MSFT
2022-04-20 18:42:00+00:00,286.685,286.71,286.64,286.64,1582,23,286.681626,MSFT
2022-04-20 18:41:00+00:00,286.71,286.825,286.71,286.75,790,21,286.75875,MSFT
2022-04-20 18:40:00+00:00,286.59,286.66,286.59,286.66,545,8,286.635,MSFT
2022-04-20 18:39:00+00:00,286.58,286.65,286.58,286.65,415,10,286.603333,MSFT
2022-04-20 18:38:00+00:00,286.71,286.71,286.6,286.6,1069,16,286.647472,MSFT
2022-04-20 18:37:00+00:00,286.69,286.7,286.61,286.7,564,12,286.665,MSFT
2022-04-20 18:36:00+00:00,286.52,286.6,286.47,286.56,1143,24,286.525,MSFT
2022-04-20 18:35:00+00:00,287.015,287.015,286.71,286.71,1033,20,286.787614,MSFT
2022-04-20 18:34:00+00:00,287.035,287.035,287.01,287.01,565,10,287.015769,MSFT
2022-04-20 18:32:00+00:00,286.99,286.99,286.99,286.99,217,5,286.99,MSFT
2022-04-20 18:30:00+00:00,286.92,286.92,286.92,286.92,175,6,286.92,MSFT
2022-04-20 18:29:00+00:00,287.05,287.05,286.935,286.96,1812,14,287.008248,MSFT
2022-04-20 18:28:00+00:00,287.0,287.055,287.0,287.035,1103,18,287.03,MSFT
2022-04-20 18:27:00+00:00,287.21,287.21,287.01,287.01,2046,31,287.124474,MSFT
2022-04-20 18:26:00+00:00,287.1,287.17,287.09,287.17,717,13,287.1125,MSFT
2022-04-20 18:25:00+00:00,287.2,287.205,287.13,287.16,750,20,287.179,MSFT
2022-04-20 18:24:00+00:00,287.195,287.22,287.195,287.215,1609,12,287.208149,MSFT
2022-04-20 18:23:00+00:00,287.25,287.335,287.25,287.33,1946,28,287.294985,MSFT
2022-04-20 18:22:00+00:00,287.295,287.295,287.2,287.2,441,9,287.24375,MSFT
2022-04-20 18:21:00+00:00,287.26,287.32,287.26,287.32,330,6,287.3,MSFT
2022-04-20 18:20:00+00:00,287.3,287.3,287.23,287.23,234,4,287.265,MSFT
2022-04-20 18:19:00+00:00,287.3,287.3,287.21,287.21,590,11,287.2675,MSFT
2022-04-20 18:18:00+00:00,287.465,287.5,287.26,287.26,1718,19,287.457507,MSFT
2022-04-20 18:17:00+00:00,287.455,287.455,287.4,287.445,832,20,287.433333,MSFT
2022-04-20 18:16:00+00:00,287.52,287.545,287.5,287.52,1103,16,287.525625,MSFT
2022-04-20 18:15:00+00:00,287.515,287.515,287.515,287.515,148,6,287.515,MSFT
2022-04-20 18:13:00+00:00,287.75,287.76,287.53,287.53,817,15,287.665,MSFT
2022-04-20 18:12:00+00:00,287.9,287.9,287.9,287.9,338,9,287.9,MSFT
2022-04-20 18:11:00+00:00,287.86,287.86,287.76,287.76,588,12,287.785,MSFT
2022-04-20 18:10:00+00:00,287.85,287.93,287.79,287.79,576,7,287.845427,MSFT
2022-04-20 18:09:00+00:00,287.905,287.905,287.905,287.905,301,6,287.905,MSFT
2022-04-20 18:08:00+00:00,287.8,287.86,287.79,287.86,2463,15,287.797391,MSFT
2022-04-20 18:07:00+00:00,287.88,287.905,287.865,287.905,522,6,287.876,MSFT
2022-04-20 18:06:00+00:00,287.82,287.82,287.82,287.82,151,7,287.82,MSFT
2022-04-20 18:05:00+00:00,287.735,287.835,287.73,287.755,1249,18,287.7605,MSFT
2022-04-20 18:04:00+00:00,287.71,287.71,287.685,287.685,406,11,287.6975,MSFT
2022-04-20 18:02:00+00:00,287.55,287.55,287.5,287.5,352,13,287.525,MSFT
2022-04-20 18:01:00+00:00,287.68,287.87,287.68,287.87,604,12,287.808133,MSFT
2022-04-20 18:00:00+00:00,287.63,287.63,287.63,287.63,384,9,287.63,MSFT
2022-04-20 17:59:00+00:00,287.55,287.585,287.55,287.58,711,9,287.563138,MSFT
2022-04-20 17:58:00+00:00,287.45,287.56,287.45,287.56,788,14,287.4825,MSFT
2022-04-20 17:56:00+00:00,287.39,287.39,287.36,287.39,580,11,287.375294,MSFT
2022-04-20 17:52:00+00:00,287.39,287.39,287.39,287.39,414,12,287.39,MSFT
2022-04-20 17:50:00+00:00,287.34,287.34,287.34,287.34,225,7,287.34,MSFT
2022-04-20 17:49:00+00:00,287.72,287.74,287.72,287.73,1196,19,287.728333,MSFT
2022-04-20 17:47:00+00:00,287.87,287.87,287.87,287.87,420,16,287.87,MSFT
2022-04-20 17:45:00+00:00,287.62,287.62,287.62,287.62,141,6,287.62,MSFT
2022-04-20 17:44:00+00:00,287.58,287.58,287.55,287.55,334,6,287.565,MSFT
2022-04-20 17:43:00+00:00,287.24,287.5,287.24,287.48,648,18,287.3675,MSFT
2022-04-20 17:42:00+00:00,286.99,286.99,286.99,286.99,409,12,286.99,MSFT
2022-04-20 17:41:00+00:00,287.12,287.12,287.12,287.12,300,11,287.12,MSFT
2022-04-20 17:40:00+00:00,287.14,287.21,287.14,287.21,441,10,287.175,MSFT
2022-04-20 17:39:00+00:00,287.15,287.15,287.15,287.15,145,3,287.15,MSFT
2022-04-20 17:38:00+00:00,287.14,287.14,287.14,287.14,341,11,287.14,MSFT
2022-04-20 17:37:00+00:00,287.16,287.17,287.16,287.17,387,8,287.165,MSFT
2022-04-20 17:36:00+00:00,287.04,287.14,287.04,287.07,763,14,287.075,MSFT
2022-04-20 17:35:00+00:00,287.24,287.33,287.24,287.3,910,20,287.288333,MSFT
2022-04-20 17:33:00+00:00,286.82,286.92,286.82,286.85,646,21,286.863333,MSFT
2022-04-20 17:32:00+00:00,287.06,287.06,287.06,287.06,140,6,287.06,MSFT
2022-04-20 17:30:00+00:00,287.0,287.1,286.99,287.04,1082,23,287.039286,MSFT
2022-04-20 17:29:00+00:00,286.91,287.01,286.91,286.94,622,22,286.96,MSFT
2022-04-20 17:28:00+00:00,286.92,286.95,286.91,286.95,545,16,286.9325,MSFT
2022-04-20 17:27:00+00:00,286.81,286.97,286.81,286.92,613,13,286.88,MSFT
2022-04-20 17:26:00+00:00,286.9,286.9,286.79,286.79,769,17,286.822178,MSFT
2022-04-20 17:25:00+00:00,287.06,287.06,286.855,286.855,419,13,286.981667,MSFT
2022-04-20 17:24:00+00:00,287.0,287.0,287.0,287.0,122,6,287.0,MSFT
2022-04-20 17:23:00+00:00,286.98,287.03,286.85,287.03,687,12,286.941667,MSFT
2022-04-20 17:22:00+00:00,286.76,286.76,286.76,286.76,108,4,286.76,MSFT
2022-04-20 17:21:00+00:00,286.81,286.81,286.81,286.81,144,4,286.81,MSFT
2022-04-20 17:19:00+00:00,286.78,286.78,286.7,286.77,451,7,286.745,MSFT
2022-04-20 17:17:00+00:00,287.1,287.12,287.1,287.12,813,31,287.11,MSFT
2022-04-20 17:15:00+00:00,287.13,287.13,287.13,287.13,461,12,287.13,MSFT
2022-04-20 17:14:00+00:00,287.34,287.34,287.22,287.22,431,15,287.28,MSFT
2022-04-20 17:13:00+00:00,287.0,287.2,287.0,287.2,1039,19,287.059838,MSFT
2022-04-20 17:12:00+00:00,286.65,286.88,286.65,286.845,964,16,286.818333,MSFT
2022-04-20 17:11:00+00:00,286.49,286.655,286.49,286.655,352,7,286.598333,MSFT
2022-04-20 17:10:00+00:00,286.47,286.47,286.47,286.47,345,6,286.47,MSFT
2022-04-20 17:09:00+00:00,286.39,286.39,286.39,286.39,707,12,286.39,MSFT
2022-04-20 17:08:00+00:00,286.25,286.31,286.14,286.28,1420,34,286.221429,MSFT
2022-04-20 17:07:00+00:00,286.47,286.47,286.46,286.47,551,11,286.466667,MSFT
2022-04-20 17:05:00+00:00,286.86,286.86,286.85,286.85,356,8,286.856667,MSFT
2022-04-20 17:04:00+00:00,286.84,286.85,286.84,286.85,705,17,286.842725,MSFT
2022-04-20 17:03:00+00:00,286.71,286.73,286.71,286.73,587,15,286.72,MSFT
2022-04-20 17:02:00+00:00,286.62,286.79,286.62,286.62,972,14,286.652857,MSFT
2022-04-20 17:00:00+00:00,286.46,286.46,286.46,286.46,362,14,286.46,MSFT
2022-04-20 16:59:00+00:00,286.47,286.51,286.47,286.51,717,21,286.495,MSFT
2022-04-20 16:58:00+00:00,286.58,286.58,286.58,286.58,318,6,286.58,MSFT
2022-04-20 16:57:00+00:00,286.655,286.655,286.58,286.63,650,15,286.621667,MSFT
2022-04-20 16:56:00+00:00,287.02,287.02,286.825,286.825,641,13,286.901,MSFT
2022-04-20 16:55:00+00:00,286.96,286.97,286.96,286.97,389,10,286.965,MSFT
2022-04-20 16:54:00+00:00,286.8,286.87,286.8,286.87,409,10,286.835,MSFT
2022-04-20 16:53:00+00:00,287.16,287.16,286.89,286.9,1005,17,287.01625,MSFT
2022-04-20 16:52:00+00:00,287.02,287.17,287.02,287.17,1174,21,287.12539,MSFT
2022-04-20 16:51:00+00:00,287.0,287.03,286.78,286.78,810,19,286.936,MSFT
2022-04-20 16:50:00+00:00,286.95,287.11,286.95,287.11,591,24,287.03,MSFT
2022-04-20 16:49:00+00:00,286.75,286.93,286.75,286.93,815,25,286.843333,MSFT
2022-04-20 16:48:00+00:00,286.7,287.07,286.7,287.01,1393,40,286.96,MSFT
2022-04-20 16:47:00+00:00,286.89,286.91,286.85,286.85,693,20,286.885,MSFT
2022-04-20 16:46:00+00:00,286.75,286.82,286.69,286.82,1199,35,286.743734,MSFT
2022-04-20 16:45:00+00:00,286.805,286.805,286.805,286.805,197,8,286.805,MSFT
2022-04-20 16:44:00+00:00,286.63,286.63,286.58,286.58,634,5,286.596667,MSFT
2022-04-20 16:43:00+00:00,286.52,286.6,286.52,286.6,756,11,286.576449,MSFT
2022-04-20 16:42:00+00:00,286.55,286.55,286.5,286.5,719,8,286.52157,MSFT
2022-04-20 16:41:00+00:00,286.44,286.44,286.44,286.44,532,21,286.44,MSFT
2022-04-20 16:40:00+00:00,286.5,286.5,286.5,286.5,247,8,286.5,MSFT
2022-04-20 16:39:00+00:00,286.6,286.6,286.57,286.57,550,11,286.58,MSFT
2022-04-20 16:38:00+00:00,286.8,286.8,286.74,286.74,490,17,286.77,MSFT
2022-04-20 16:37:00+00:00,286.725,286.81,286.69,286.73,1329,23,286.754677,MSFT
