timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-25 20:27:00+00:00,296.885,297.07,296.885,296.94,1632,29,296.949615,MSFT
2022-02-25 20:26:00+00:00,297.075,297.1,296.78,296.78,1637,29,296.956429,MSFT
2022-02-25 20:25:00+00:00,297.23,297.31,296.97,297.01,3591,45,297.163096,MSFT
2022-02-25 20:24:00+00:00,296.9,297.37,296.88,297.25,3711,58,297.069157,MSFT
2022-02-25 20:23:00+00:00,296.61,296.86,296.545,296.845,2263,39,296.690673,MSFT
2022-02-25 20:22:00+00:00,296.52,296.61,296.51,296.6,5475,72,296.54942,MSFT
2022-02-25 20:21:00+00:00,296.2,296.32,296.09,296.29,1844,46,296.217692,MSFT
2022-02-25 20:20:00+00:00,296.23,296.47,296.23,296.29,2938,55,296.345484,MSFT
2022-02-25 20:19:00+00:00,296.22,296.26,296.16,296.25,1057,22,296.200625,MSFT
2022-02-25 20:18:00+00:00,295.875,296.23,295.875,296.23,464,16,296.088333,MSFT
2022-02-25 20:17:00+00:00,295.98,295.98,295.74,295.81,752,28,295.831,MSFT
2022-02-25 20:16:00+00:00,296.22,296.22,295.87,295.87,1603,39,296.133636,MSFT
2022-02-25 20:15:00+00:00,295.67,296.2,295.655,296.2,3574,43,295.980073,MSFT
2022-02-25 20:14:00+00:00,295.61,295.74,295.5,295.72,1562,24,295.627917,MSFT
2022-02-25 20:13:00+00:00,295.5,295.57,295.37,295.55,1337,23,295.498,MSFT
2022-02-25 20:12:00+00:00,295.49,295.69,295.49,295.595,1353,24,295.585248,MSFT
2022-02-25 20:11:00+00:00,295.53,295.53,295.27,295.48,2075,27,295.425,MSFT
2022-02-25 20:10:00+00:00,295.6,295.74,295.54,295.54,917,19,295.66,MSFT
2022-02-25 20:09:00+00:00,295.69,295.69,295.39,295.56,1569,17,295.529979,MSFT
2022-02-25 20:08:00+00:00,295.33,295.6,295.26,295.6,1729,26,295.353571,MSFT
2022-02-25 20:07:00+00:00,295.49,295.65,295.4,295.4,1203,20,295.482162,MSFT
2022-02-25 20:06:00+00:00,295.57,295.59,295.51,295.59,1041,18,295.55,MSFT
2022-02-25 20:05:00+00:00,295.64,295.64,295.34,295.38,4358,33,295.447597,MSFT
2022-02-25 20:04:00+00:00,295.32,295.65,295.32,295.51,1361,26,295.551667,MSFT
2022-02-25 20:03:00+00:00,295.21,295.73,295.21,295.39,1806,20,295.48,MSFT
2022-02-25 20:02:00+00:00,295.6,295.61,295.36,295.36,1831,23,295.567143,MSFT
2022-02-25 20:01:00+00:00,295.79,295.79,295.45,295.67,1981,24,295.569474,MSFT
2022-02-25 20:00:00+00:00,295.99,296.0,295.75,295.75,1910,25,295.929063,MSFT
2022-02-25 19:59:00+00:00,296.01,296.06,295.93,296.01,1227,14,295.98625,MSFT
2022-02-25 19:58:00+00:00,296.01,296.26,295.905,296.04,2766,42,296.140047,MSFT
2022-02-25 19:57:00+00:00,295.82,296.02,295.82,296.02,1556,22,295.877,MSFT
2022-02-25 19:56:00+00:00,295.64,295.76,295.595,295.76,1415,26,295.693556,MSFT
2022-02-25 19:55:00+00:00,295.54,295.665,295.445,295.665,1249,43,295.572565,MSFT
2022-02-25 19:54:00+00:00,295.56,295.56,295.56,295.56,237,9,295.56,MSFT
2022-02-25 19:53:00+00:00,295.13,295.17,294.95,295.085,2945,52,295.069664,MSFT
2022-02-25 19:52:00+00:00,295.18,295.345,295.14,295.14,987,11,295.230556,MSFT
2022-02-25 19:51:00+00:00,295.62,295.62,295.3,295.35,2112,27,295.443593,MSFT
2022-02-25 19:50:00+00:00,295.62,295.79,295.57,295.57,1723,22,295.693439,MSFT
2022-02-25 19:49:00+00:00,295.91,295.91,295.74,295.74,404,8,295.82,MSFT
2022-02-25 19:48:00+00:00,296.01,296.01,295.92,295.96,497,12,295.9625,MSFT
2022-02-25 19:47:00+00:00,295.76,296.17,295.76,296.135,2444,34,296.034712,MSFT
2022-02-25 19:46:00+00:00,295.83,295.83,295.72,295.82,649,13,295.795,MSFT
2022-02-25 19:45:00+00:00,295.91,295.935,295.73,295.73,707,11,295.842143,MSFT
2022-02-25 19:44:00+00:00,295.87,295.91,295.815,295.91,2802,17,295.869038,MSFT
2022-02-25 19:43:00+00:00,295.61,295.84,295.495,295.76,3991,21,295.720425,MSFT
2022-02-25 19:42:00+00:00,295.93,296.0,295.39,295.48,4399,42,295.598845,MSFT
2022-02-25 19:41:00+00:00,296.01,296.01,295.85,295.93,2561,26,295.916013,MSFT
2022-02-25 19:40:00+00:00,295.79,295.915,295.7,295.82,2024,22,295.836579,MSFT
2022-02-25 19:39:00+00:00,295.73,295.89,295.73,295.78,1837,17,295.80056,MSFT
2022-02-25 19:38:00+00:00,295.87,295.87,295.63,295.785,3497,36,295.772301,MSFT
2022-02-25 19:37:00+00:00,296.035,296.1,295.95,295.95,4833,45,296.041084,MSFT
2022-02-25 19:36:00+00:00,295.97,296.035,295.87,296.035,615,17,295.958333,MSFT
2022-02-25 19:35:00+00:00,295.83,295.92,295.75,295.87,991,13,295.851111,MSFT
2022-02-25 19:34:00+00:00,295.82,295.82,295.45,295.62,1463,23,295.598182,MSFT
2022-02-25 19:33:00+00:00,296.04,296.04,295.78,295.78,1873,22,295.940556,MSFT
2022-02-25 19:32:00+00:00,296.01,296.09,295.91,295.96,1176,22,295.964444,MSFT
2022-02-25 19:31:00+00:00,296.4,296.53,295.94,295.94,3511,56,296.247625,MSFT
2022-02-25 19:30:00+00:00,296.205,296.24,296.205,296.22,1222,25,296.222143,MSFT
2022-02-25 19:29:00+00:00,296.09,296.12,296.01,296.01,1038,22,296.072,MSFT
2022-02-25 19:28:00+00:00,296.145,296.15,296.0,296.04,2200,40,296.080625,MSFT
2022-02-25 19:27:00+00:00,296.025,296.025,295.98,296.0,1195,24,295.995588,MSFT
2022-02-25 19:26:00+00:00,295.96,296.06,295.96,296.0,885,17,295.997143,MSFT
2022-02-25 19:25:00+00:00,296.08,296.27,296.08,296.27,2777,36,296.12977,MSFT
2022-02-25 19:24:00+00:00,296.2,296.27,296.17,296.27,1682,38,296.224135,MSFT
2022-02-25 19:23:00+00:00,295.9,295.99,295.9,295.9,1011,22,295.911292,MSFT
2022-02-25 19:22:00+00:00,295.95,295.975,295.88,295.97,1859,21,295.948028,MSFT
2022-02-25 19:21:00+00:00,295.85,296.06,295.82,296.04,2070,22,295.960917,MSFT
2022-02-25 19:20:00+00:00,295.68,296.01,295.68,295.97,1432,20,295.890769,MSFT
2022-02-25 19:19:00+00:00,295.79,295.79,295.56,295.56,1483,15,295.717676,MSFT
2022-02-25 19:18:00+00:00,295.73,295.73,295.6,295.695,1360,15,295.693636,MSFT
2022-02-25 19:17:00+00:00,295.76,295.76,295.6,295.72,702,10,295.6925,MSFT
2022-02-25 19:16:00+00:00,295.8,295.8,295.67,295.67,1304,21,295.756364,MSFT
2022-02-25 19:15:00+00:00,295.6,295.93,295.6,295.93,949,17,295.665,MSFT
2022-02-25 19:14:00+00:00,295.52,295.52,295.46,295.48,445,9,295.486667,MSFT
2022-02-25 19:13:00+00:00,295.62,295.77,295.61,295.61,1002,12,295.695,MSFT
2022-02-25 19:12:00+00:00,295.27,295.61,295.27,295.56,1776,18,295.485294,MSFT
2022-02-25 19:11:00+00:00,295.3,295.3,295.11,295.17,1915,26,295.185833,MSFT
2022-02-25 19:10:00+00:00,295.67,295.73,295.25,295.35,2563,34,295.413043,MSFT
2022-02-25 19:09:00+00:00,295.64,295.64,295.63,295.63,647,13,295.6375,MSFT
2022-02-25 19:08:00+00:00,295.81,295.915,295.68,295.915,1139,22,295.777378,MSFT
2022-02-25 19:07:00+00:00,295.79,296.03,295.74,295.79,904,11,295.8175,MSFT
2022-02-25 19:06:00+00:00,296.24,296.24,295.9,295.9,502,12,296.1325,MSFT
2022-02-25 19:05:00+00:00,296.45,296.65,296.45,296.46,1618,26,296.556071,MSFT
2022-02-25 19:04:00+00:00,296.44,296.64,296.44,296.5,686,15,296.533333,MSFT
2022-02-25 19:03:00+00:00,295.96,296.245,295.955,296.245,762,11,296.081429,MSFT
2022-02-25 19:02:00+00:00,296.18,296.18,296.01,296.13,1734,34,296.092727,MSFT
2022-02-25 19:01:00+00:00,295.79,295.99,295.79,295.905,1132,14,295.909444,MSFT
2022-02-25 19:00:00+00:00,295.98,295.98,295.38,295.75,1633,24,295.637143,MSFT
2022-02-25 18:59:00+00:00,295.7,296.13,295.7,295.9,1016,13,295.95,MSFT
2022-02-25 18:58:00+00:00,295.5,295.72,295.43,295.72,1704,22,295.573,MSFT
2022-02-25 18:57:00+00:00,295.66,295.82,295.37,295.37,1325,18,295.651667,MSFT
2022-02-25 18:56:00+00:00,295.3,295.54,295.3,295.355,702,12,295.451,MSFT
2022-02-25 18:55:00+00:00,295.88,295.88,295.32,295.33,2400,42,295.496479,MSFT
2022-02-25 18:54:00+00:00,296.11,296.21,295.92,295.92,1014,13,296.121111,MSFT
2022-02-25 18:53:00+00:00,296.08,296.1,296.03,296.1,709,12,296.068,MSFT
2022-02-25 18:52:00+00:00,296.1,296.14,296.03,296.14,536,11,296.086,MSFT
2022-02-25 18:51:00+00:00,296.065,296.24,296.05,296.14,1696,18,296.095031,MSFT
2022-02-25 18:50:00+00:00,296.03,296.18,296.03,296.18,862,12,296.0875,MSFT
2022-02-25 18:49:00+00:00,295.82,295.985,295.82,295.985,308,8,295.9025,MSFT
2022-02-25 18:48:00+00:00,295.735,295.75,295.67,295.67,1027,22,295.713509,MSFT
2022-02-25 18:47:00+00:00,295.99,296.03,295.77,295.77,1119,26,295.96,MSFT
2022-02-25 18:46:00+00:00,296.07,296.14,295.94,295.94,1639,23,296.05283,MSFT
2022-02-25 18:45:00+00:00,296.16,296.16,296.03,296.11,567,12,296.103,MSFT
2022-02-25 18:44:00+00:00,296.25,296.43,296.14,296.255,1330,18,296.304615,MSFT
2022-02-25 18:43:00+00:00,296.245,296.44,296.245,296.255,1564,19,296.3525,MSFT
2022-02-25 18:42:00+00:00,296.1,296.27,296.1,296.24,1585,19,296.197143,MSFT
2022-02-25 18:41:00+00:00,295.83,295.895,295.68,295.88,1754,17,295.793235,MSFT
2022-02-25 18:40:00+00:00,295.78,295.83,295.77,295.83,2745,23,295.793592,MSFT
2022-02-25 18:39:00+00:00,295.54,295.72,295.54,295.72,1304,15,295.63,MSFT
2022-02-25 18:38:00+00:00,295.51,295.575,295.37,295.545,3022,40,295.480185,MSFT
2022-02-25 18:37:00+00:00,295.695,295.71,295.37,295.37,2303,29,295.566053,MSFT
2022-02-25 18:36:00+00:00,295.95,295.95,295.575,295.575,3420,32,295.768148,MSFT
2022-02-25 18:35:00+00:00,296.03,296.03,295.89,295.89,3283,31,295.952742,MSFT
2022-02-25 18:34:00+00:00,295.93,296.065,295.93,295.95,2245,18,295.993779,MSFT
2022-02-25 18:33:00+00:00,296.07,296.15,295.9,295.9,1137,16,296.001,MSFT
2022-02-25 18:32:00+00:00,295.9,296.01,295.9,296.01,752,16,295.956667,MSFT
2022-02-25 18:31:00+00:00,295.96,296.23,295.96,296.115,4139,29,296.104477,MSFT
2022-02-25 18:30:00+00:00,295.885,296.04,295.865,295.92,1410,18,295.945,MSFT
