timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-03 14:03:00+00:00,216.37,216.76,216.37,216.69,6914,90,216.573571,MSFT
2022-11-03 14:02:00+00:00,216.75,216.84,216.36,216.4,5094,57,216.639661,MSFT
2022-11-03 14:01:00+00:00,216.185,216.76,216.11,216.76,6661,97,216.477722,MSFT
2022-11-03 14:00:00+00:00,216.63,217.315,216.16,216.24,11729,191,216.725891,MSFT
2022-11-03 13:59:00+00:00,216.82,216.86,216.49,216.58,3341,64,216.666974,MSFT
2022-11-03 13:58:00+00:00,217.04,217.04,216.805,216.84,3323,57,216.874621,MSFT
2022-11-03 13:57:00+00:00,217.19,217.28,217.15,217.16,4164,44,217.217459,MSFT
2022-11-03 13:56:00+00:00,217.23,217.29,217.15,217.22,4309,51,217.209961,MSFT
2022-11-03 13:55:00+00:00,217.185,217.265,217.14,217.15,2872,36,217.193515,MSFT
2022-11-03 13:54:00+00:00,217.455,217.52,217.2,217.31,4198,59,217.384232,MSFT
2022-11-03 13:53:00+00:00,217.325,217.5,217.21,217.42,2151,25,217.337368,MSFT
2022-11-03 13:52:00+00:00,217.27,217.5,217.27,217.32,1506,16,217.365333,MSFT
2022-11-03 13:51:00+00:00,217.53,217.57,217.19,217.2,3804,50,217.345247,MSFT
2022-11-03 13:50:00+00:00,217.5,217.71,217.5,217.71,3672,39,217.567254,MSFT
2022-11-03 13:49:00+00:00,217.47,217.81,217.47,217.64,6772,64,217.550663,MSFT
2022-11-03 13:48:00+00:00,217.49,217.51,217.32,217.5,10469,86,217.413871,MSFT
2022-11-03 13:47:00+00:00,217.73,217.91,217.59,217.61,8251,96,217.804171,MSFT
2022-11-03 13:46:00+00:00,217.515,217.7,217.305,217.7,8801,103,217.49645,MSFT
2022-11-03 13:45:00+00:00,217.78,217.845,217.545,217.555,5939,49,217.719983,MSFT
2022-11-03 13:44:00+00:00,218.56,218.56,217.86,217.86,4648,54,218.237509,MSFT
2022-11-03 13:43:00+00:00,218.72,218.74,218.515,218.595,18337,212,218.604597,MSFT
2022-11-03 13:42:00+00:00,219.455,219.54,218.795,218.795,11169,140,219.006084,MSFT
2022-11-03 13:41:00+00:00,219.185,219.73,219.05,219.545,17692,224,219.409092,MSFT
2022-11-03 13:40:00+00:00,219.16,219.445,218.93,219.315,5463,77,219.217277,MSFT
2022-11-03 13:39:00+00:00,219.12,219.19,219.09,219.19,3265,43,219.149906,MSFT
2022-11-03 13:38:00+00:00,219.06,219.11,218.45,219.11,2842,66,218.822624,MSFT
2022-11-03 13:37:00+00:00,218.63,218.9,218.63,218.9,2006,38,218.729608,MSFT
2022-11-03 13:36:00+00:00,219.27,219.35,218.63,218.85,5999,65,219.020859,MSFT
2022-11-03 13:35:00+00:00,219.29,219.5,219.11,219.22,9688,99,219.302466,MSFT
2022-11-03 13:34:00+00:00,219.97,220.0,219.49,219.49,10440,120,219.84329,MSFT
2022-11-03 13:33:00+00:00,219.125,220.0,219.125,219.86,16444,140,219.647936,MSFT
2022-11-03 13:32:00+00:00,219.46,220.02,219.15,219.175,14532,107,219.299833,MSFT
2022-11-03 13:31:00+00:00,219.76,220.26,219.39,219.435,8899,159,219.992507,MSFT
2022-11-03 13:30:00+00:00,220.09,220.375,219.305,219.59,20731,194,219.783502,MSFT
2022-11-02 19:59:00+00:00,220.84,220.99,220.1,220.1,46923,404,220.615103,MSFT
2022-11-02 19:58:00+00:00,220.93,221.005,220.81,220.85,28851,294,220.906994,MSFT
2022-11-02 19:57:00+00:00,220.895,221.05,220.82,220.935,21194,237,220.947198,MSFT
2022-11-02 19:56:00+00:00,221.06,221.17,220.88,220.88,9089,111,221.020469,MSFT
2022-11-02 19:55:00+00:00,220.83,221.29,220.635,221.1,8313,121,220.921049,MSFT
2022-11-02 19:54:00+00:00,220.67,220.99,220.58,220.92,8533,92,220.777772,MSFT
2022-11-02 19:53:00+00:00,220.735,220.86,220.63,220.64,14016,136,220.765215,MSFT
2022-11-02 19:52:00+00:00,220.875,220.89,220.5,220.76,11791,144,220.683645,MSFT
2022-11-02 19:51:00+00:00,221.1,221.1,220.88,220.88,5722,99,220.974523,MSFT
2022-11-02 19:50:00+00:00,221.6,221.6,221.05,221.23,7769,106,221.232411,MSFT
2022-11-02 19:49:00+00:00,221.315,221.58,221.315,221.58,7977,77,221.42116,MSFT
2022-11-02 19:48:00+00:00,221.28,221.5,221.25,221.32,7400,99,221.343529,MSFT
2022-11-02 19:47:00+00:00,221.37,221.47,221.24,221.245,8567,85,221.348119,MSFT
2022-11-02 19:46:00+00:00,221.7,221.7,221.47,221.47,4751,59,221.611329,MSFT
2022-11-02 19:45:00+00:00,221.805,221.92,221.68,221.735,9944,79,221.755811,MSFT
2022-11-02 19:44:00+00:00,221.87,222.02,221.79,221.855,17718,105,221.885988,MSFT
2022-11-02 19:43:00+00:00,221.85,221.85,221.59,221.84,5346,81,221.763622,MSFT
2022-11-02 19:42:00+00:00,221.905,222.02,221.765,221.88,10176,105,221.896734,MSFT
2022-11-02 19:41:00+00:00,221.81,222.11,221.76,221.84,5100,62,221.881478,MSFT
2022-11-02 19:40:00+00:00,221.66,221.99,221.58,221.77,4899,56,221.785733,MSFT
2022-11-02 19:39:00+00:00,221.73,221.8,221.61,221.7,1981,30,221.707813,MSFT
2022-11-02 19:38:00+00:00,221.9,222.0,221.69,221.75,4185,68,221.82739,MSFT
2022-11-02 19:37:00+00:00,221.7,222.025,221.58,222.025,3136,46,221.77738,MSFT
2022-11-02 19:36:00+00:00,221.365,221.68,221.3,221.68,4954,57,221.477823,MSFT
2022-11-02 19:35:00+00:00,221.5,221.53,221.26,221.495,5398,38,221.35672,MSFT
2022-11-02 19:34:00+00:00,221.52,221.71,221.37,221.5,4091,24,221.556564,MSFT
2022-11-02 19:33:00+00:00,221.21,221.615,221.04,221.6,4514,43,221.333535,MSFT
2022-11-02 19:32:00+00:00,221.435,221.435,221.21,221.28,3560,34,221.29056,MSFT
2022-11-02 19:31:00+00:00,221.35,221.63,221.3,221.5,4466,44,221.440263,MSFT
2022-11-02 19:30:00+00:00,221.865,221.91,221.385,221.385,9877,75,221.638494,MSFT
2022-11-02 19:29:00+00:00,221.48,222.02,221.48,221.98,10478,77,221.889199,MSFT
2022-11-02 19:28:00+00:00,221.57,221.73,221.42,221.47,3931,38,221.543718,MSFT
2022-11-02 19:27:00+00:00,221.9,221.93,221.655,221.68,4829,38,221.777556,MSFT
2022-11-02 19:26:00+00:00,222.01,222.16,221.81,221.86,5152,52,221.933182,MSFT
2022-11-02 19:25:00+00:00,222.41,222.44,222.07,222.07,3943,46,222.268918,MSFT
2022-11-02 19:24:00+00:00,222.685,222.7,222.48,222.49,6799,51,222.579656,MSFT
2022-11-02 19:23:00+00:00,222.88,222.88,222.64,222.67,2682,30,222.765002,MSFT
2022-11-02 19:22:00+00:00,223.01,223.03,222.83,222.9,5227,42,222.987449,MSFT
2022-11-02 19:21:00+00:00,223.09,223.37,223.02,223.14,4677,53,223.165568,MSFT
2022-11-02 19:20:00+00:00,223.54,223.55,223.13,223.17,8519,70,223.462307,MSFT
2022-11-02 19:19:00+00:00,224.185,224.185,223.56,223.56,3708,37,223.797748,MSFT
2022-11-02 19:18:00+00:00,224.16,224.255,223.95,224.255,2408,30,224.061282,MSFT
2022-11-02 19:17:00+00:00,224.02,224.395,224.01,224.33,3238,40,224.217179,MSFT
2022-11-02 19:16:00+00:00,224.465,224.6,224.13,224.13,2679,35,224.439085,MSFT
2022-11-02 19:15:00+00:00,224.8,224.86,224.64,224.64,1342,23,224.7685,MSFT
2022-11-02 19:14:00+00:00,225.12,225.12,224.85,224.935,1098,13,225.015,MSFT
2022-11-02 19:13:00+00:00,225.57,225.59,225.085,225.21,3656,37,225.397121,MSFT
2022-11-02 19:12:00+00:00,225.3,225.69,225.29,225.56,1933,15,225.484022,MSFT
2022-11-02 19:11:00+00:00,225.575,225.82,225.45,225.5,3893,33,225.537088,MSFT
2022-11-02 19:10:00+00:00,225.9,226.02,225.575,225.575,2808,38,225.771032,MSFT
2022-11-02 19:09:00+00:00,226.25,226.4,225.77,226.13,4231,48,226.095911,MSFT
2022-11-02 19:08:00+00:00,225.07,226.38,224.95,226.38,2752,40,225.50817,MSFT
2022-11-02 19:07:00+00:00,224.97,225.17,224.88,224.88,4679,35,225.048874,MSFT
2022-11-02 19:06:00+00:00,225.32,225.32,224.76,224.97,4781,49,225.043832,MSFT
2022-11-02 19:05:00+00:00,224.94,225.52,224.94,225.39,3733,30,225.27659,MSFT
2022-11-02 19:04:00+00:00,225.09,225.42,224.66,224.875,4896,61,224.932302,MSFT
2022-11-02 19:03:00+00:00,225.23,225.23,224.8,225.0,1178,17,225.005556,MSFT
2022-11-02 19:02:00+00:00,225.36,225.36,225.01,225.22,1110,16,225.124192,MSFT
2022-11-02 19:01:00+00:00,225.41,225.41,224.96,225.14,2704,31,225.257143,MSFT
2022-11-02 19:00:00+00:00,224.91,225.45,224.535,225.45,4123,53,224.842189,MSFT
2022-11-02 18:59:00+00:00,225.1,225.29,224.87,224.95,1770,24,225.079907,MSFT
2022-11-02 18:58:00+00:00,224.64,225.1,224.5,225.1,2814,34,224.847885,MSFT
2022-11-02 18:57:00+00:00,224.62,224.85,224.53,224.67,4121,33,224.716389,MSFT
2022-11-02 18:56:00+00:00,224.64,224.66,224.46,224.66,821,18,224.61,MSFT
2022-11-02 18:55:00+00:00,224.92,225.42,224.92,224.95,2106,29,225.028125,MSFT
2022-11-02 18:54:00+00:00,224.51,224.99,224.325,224.99,4902,55,224.753351,MSFT
2022-11-02 18:53:00+00:00,225.07,225.07,224.4,224.53,5577,59,224.642762,MSFT
2022-11-02 18:52:00+00:00,224.75,225.51,224.75,225.085,5562,52,225.165929,MSFT
2022-11-02 18:51:00+00:00,226.27,226.27,224.83,224.83,7562,96,225.459818,MSFT
2022-11-02 18:50:00+00:00,227.86,227.86,226.43,226.56,2702,34,226.875652,MSFT
2022-11-02 18:49:00+00:00,227.94,228.15,227.27,227.63,5581,54,227.633784,MSFT
2022-11-02 18:48:00+00:00,227.65,227.97,227.39,227.56,3677,57,227.692211,MSFT
2022-11-02 18:47:00+00:00,227.87,228.0,227.57,227.9,2787,35,227.848828,MSFT
2022-11-02 18:46:00+00:00,228.375,228.52,227.46,227.81,2800,44,228.011404,MSFT
2022-11-02 18:45:00+00:00,228.15,228.47,227.96,228.19,4297,46,228.274907,MSFT
2022-11-02 18:44:00+00:00,228.86,229.09,228.21,228.3,3936,51,228.48637,MSFT
2022-11-02 18:43:00+00:00,228.93,229.345,228.66,228.74,6530,82,228.958773,MSFT
2022-11-02 18:42:00+00:00,228.705,229.97,228.705,228.98,5740,67,229.308504,MSFT
2022-11-02 18:41:00+00:00,227.56,228.61,226.85,228.575,6653,105,227.948895,MSFT
2022-11-02 18:40:00+00:00,227.49,228.38,227.49,227.6,9187,106,228.000012,MSFT
2022-11-02 18:39:00+00:00,227.15,228.03,226.53,227.79,11892,125,227.166334,MSFT
2022-11-02 18:38:00+00:00,226.465,227.22,226.37,227.22,7175,51,226.818383,MSFT
2022-11-02 18:37:00+00:00,227.73,228.31,226.48,226.71,5702,78,227.157054,MSFT
2022-11-02 18:36:00+00:00,230.82,230.82,227.29,227.29,25901,156,229.82261,MSFT
2022-11-02 18:35:00+00:00,229.61,231.3,229.54,230.88,5625,61,230.686553,MSFT
2022-11-02 18:34:00+00:00,229.83,229.97,229.43,229.82,3090,43,229.717284,MSFT
2022-11-02 18:33:00+00:00,229.89,229.92,229.63,229.63,3509,44,229.781622,MSFT
2022-11-02 18:32:00+00:00,229.36,230.07,228.855,230.01,4847,54,229.37559,MSFT
2022-11-02 18:31:00+00:00,230.34,230.45,229.19,229.305,2023,25,229.941316,MSFT
2022-11-02 18:30:00+00:00,230.59,231.07,230.34,230.39,13589,103,230.640756,MSFT
2022-11-02 18:29:00+00:00,230.22,230.5,230.22,230.5,4199,29,230.341741,MSFT
2022-11-02 18:28:00+00:00,229.89,230.22,229.88,230.22,4506,45,230.00393,MSFT
