timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-04 14:45:00+00:00,280.86,280.97,280.86,280.97,528,20,280.915,MSFT
2022-08-04 14:44:00+00:00,281.0,281.0,280.93,280.95,567,8,280.964,MSFT
2022-08-04 14:43:00+00:00,280.78,280.78,280.61,280.61,582,18,280.695,MSFT
2022-08-04 14:42:00+00:00,280.845,280.85,280.78,280.85,976,22,280.819,MSFT
2022-08-04 14:41:00+00:00,280.8,280.96,280.8,280.96,823,13,280.8425,MSFT
2022-08-04 14:40:00+00:00,280.54,280.55,280.425,280.425,539,12,280.51375,MSFT
2022-08-04 14:39:00+00:00,280.575,280.595,280.49,280.49,658,20,280.5375,MSFT
2022-08-04 14:38:00+00:00,280.29,280.35,280.28,280.28,1066,16,280.316423,MSFT
2022-08-04 14:37:00+00:00,280.29,280.45,280.29,280.37,2216,25,280.414973,MSFT
2022-08-04 14:36:00+00:00,280.4,280.47,280.4,280.47,581,10,280.455,MSFT
2022-08-04 14:35:00+00:00,280.44,280.505,280.36,280.45,1088,21,280.43,MSFT
2022-08-04 14:34:00+00:00,280.555,280.555,280.365,280.46,1153,18,280.445714,MSFT
2022-08-04 14:33:00+00:00,280.835,280.835,280.715,280.715,696,10,280.78,MSFT
2022-08-04 14:32:00+00:00,280.755,280.88,280.755,280.88,934,20,280.816,MSFT
2022-08-04 14:31:00+00:00,280.62,280.87,280.585,280.78,1766,28,280.772166,MSFT
2022-08-04 14:30:00+00:00,281.135,281.135,280.61,280.64,1711,29,280.733077,MSFT
2022-08-04 14:29:00+00:00,281.11,281.11,280.98,280.98,423,10,281.055833,MSFT
2022-08-04 14:28:00+00:00,281.565,281.565,281.565,281.565,628,14,281.565,MSFT
2022-08-04 14:27:00+00:00,281.62,281.73,281.62,281.73,659,11,281.708,MSFT
2022-08-04 14:26:00+00:00,281.67,281.67,281.65,281.65,370,10,281.66,MSFT
2022-08-04 14:25:00+00:00,281.55,281.55,281.55,281.55,316,10,281.55,MSFT
2022-08-04 14:24:00+00:00,281.75,281.75,281.705,281.705,463,8,281.71625,MSFT
2022-08-04 14:23:00+00:00,281.805,281.805,281.645,281.645,415,5,281.765,MSFT
2022-08-04 14:22:00+00:00,281.84,281.84,281.78,281.78,1000,17,281.798571,MSFT
2022-08-04 14:21:00+00:00,281.43,281.43,281.43,281.43,119,5,281.43,MSFT
2022-08-04 14:20:00+00:00,281.635,281.715,281.635,281.715,362,7,281.675,MSFT
2022-08-04 14:19:00+00:00,281.465,281.705,281.465,281.67,1165,21,281.556667,MSFT
2022-08-04 14:18:00+00:00,281.315,281.42,281.235,281.3,1480,25,281.303462,MSFT
2022-08-04 14:17:00+00:00,281.71,281.71,281.33,281.34,1055,18,281.421445,MSFT
2022-08-04 14:16:00+00:00,282.26,282.31,281.735,281.76,1759,24,282.017082,MSFT
2022-08-04 14:15:00+00:00,282.53,282.53,282.275,282.275,425,9,282.4125,MSFT
2022-08-04 14:14:00+00:00,282.42,282.42,282.16,282.16,405,8,282.286667,MSFT
2022-08-04 14:13:00+00:00,282.48,282.61,282.48,282.61,581,9,282.5125,MSFT
2022-08-04 14:12:00+00:00,282.22,282.43,282.22,282.395,701,8,282.362487,MSFT
2022-08-04 14:11:00+00:00,282.82,282.82,282.19,282.19,2348,42,282.369063,MSFT
2022-08-04 14:10:00+00:00,282.98,282.98,282.97,282.97,1283,37,282.9775,MSFT
2022-08-04 14:09:00+00:00,282.88,283.035,282.84,282.84,1045,14,282.934423,MSFT
2022-08-04 14:08:00+00:00,283.14,283.14,282.82,282.88,1297,34,282.961429,MSFT
2022-08-04 14:07:00+00:00,282.71,283.04,282.58,283.04,1706,32,282.766538,MSFT
2022-08-04 14:06:00+00:00,283.265,283.265,282.655,282.655,1300,24,282.928509,MSFT
2022-08-04 14:05:00+00:00,283.18,283.35,283.14,283.215,1869,26,283.24829,MSFT
2022-08-04 14:04:00+00:00,282.88,282.88,282.88,282.88,285,8,282.88,MSFT
2022-08-04 14:03:00+00:00,283.175,283.175,282.915,282.97,1807,35,283.036934,MSFT
2022-08-04 14:02:00+00:00,282.985,282.985,282.9,282.97,932,22,282.958908,MSFT
2022-08-04 14:01:00+00:00,282.62,282.915,282.62,282.815,2025,36,282.756071,MSFT
2022-08-04 14:00:00+00:00,282.745,282.88,282.505,282.645,5258,67,282.732234,MSFT
2022-08-04 13:59:00+00:00,283.0,283.11,282.74,282.74,1701,23,282.95,MSFT
2022-08-04 13:58:00+00:00,283.01,283.39,282.99,283.1,1554,38,283.119286,MSFT
2022-08-04 13:57:00+00:00,283.04,283.27,283.04,283.09,477,10,283.145,MSFT
2022-08-04 13:56:00+00:00,282.67,282.7,282.63,282.67,2624,14,282.663462,MSFT
2022-08-04 13:55:00+00:00,281.99,282.44,281.99,282.44,412,7,282.21,MSFT
2022-08-04 13:54:00+00:00,281.745,282.0,281.66,282.0,808,13,281.863464,MSFT
2022-08-04 13:53:00+00:00,281.72,281.72,281.39,281.61,1191,29,281.5275,MSFT
2022-08-04 13:52:00+00:00,282.25,282.25,281.96,281.96,594,14,282.085,MSFT
2022-08-04 13:51:00+00:00,281.875,282.23,281.665,282.23,3256,44,281.836754,MSFT
2022-08-04 13:50:00+00:00,282.2,282.335,282.08,282.09,765,14,282.194294,MSFT
2022-08-04 13:49:00+00:00,282.5,282.5,282.16,282.16,775,18,282.39375,MSFT
2022-08-04 13:48:00+00:00,282.53,282.53,282.48,282.5,1297,21,282.506721,MSFT
2022-08-04 13:47:00+00:00,282.575,282.575,282.24,282.28,760,14,282.368443,MSFT
2022-08-04 13:46:00+00:00,282.33,282.72,282.31,282.72,883,20,282.434167,MSFT
2022-08-04 13:45:00+00:00,282.37,282.5,282.23,282.395,1521,22,282.409167,MSFT
2022-08-04 13:44:00+00:00,282.19,282.34,282.13,282.275,481,12,282.23375,MSFT
2022-08-04 13:43:00+00:00,282.47,282.57,282.32,282.32,648,15,282.453333,MSFT
2022-08-04 13:42:00+00:00,282.575,282.8,282.485,282.485,1358,16,282.641154,MSFT
2022-08-04 13:41:00+00:00,281.89,282.33,281.87,282.32,794,18,282.166667,MSFT
2022-08-04 13:40:00+00:00,282.0,282.18,281.91,281.97,1790,25,282.00664,MSFT
2022-08-04 13:39:00+00:00,282.0,282.0,281.77,281.87,1669,18,281.903125,MSFT
2022-08-04 13:38:00+00:00,281.81,281.84,281.445,281.65,10962,45,281.507453,MSFT
2022-08-04 13:37:00+00:00,282.18,282.28,282.045,282.18,6276,37,282.113888,MSFT
2022-08-04 13:36:00+00:00,282.22,282.265,281.75,282.19,3014,27,282.083396,MSFT
2022-08-04 13:35:00+00:00,282.565,282.565,282.175,282.28,3777,59,282.296097,MSFT
2022-08-04 13:34:00+00:00,282.44,282.775,282.36,282.775,1200,24,282.532602,MSFT
2022-08-04 13:33:00+00:00,282.02,282.18,281.89,282.13,828,15,282.062143,MSFT
2022-08-04 13:32:00+00:00,281.43,282.035,281.25,282.035,1439,22,281.691667,MSFT
2022-08-04 13:31:00+00:00,281.765,281.765,281.2,281.37,1527,22,281.447308,MSFT
2022-08-04 13:30:00+00:00,281.84,282.135,281.77,281.88,2696,61,281.939667,MSFT
2022-08-03 19:59:00+00:00,282.59,282.64,282.31,282.46,12219,153,282.501198,MSFT
2022-08-03 19:58:00+00:00,282.62,282.69,282.4,282.52,13595,169,282.531268,MSFT
2022-08-03 19:57:00+00:00,282.86,282.88,282.645,282.645,10281,104,282.798715,MSFT
2022-08-03 19:56:00+00:00,282.84,282.93,282.835,282.845,4169,53,282.872332,MSFT
2022-08-03 19:55:00+00:00,282.91,282.91,282.79,282.86,5349,96,282.843007,MSFT
2022-08-03 19:54:00+00:00,283.03,283.23,282.91,282.91,4957,60,283.057111,MSFT
2022-08-03 19:53:00+00:00,283.1,283.16,283.06,283.07,6305,81,283.105361,MSFT
2022-08-03 19:52:00+00:00,282.97,283.1,282.92,283.1,5731,66,283.0251,MSFT
2022-08-03 19:51:00+00:00,282.925,283.04,282.91,282.96,2895,51,282.969167,MSFT
2022-08-03 19:50:00+00:00,282.87,283.2,282.87,282.9,20098,97,283.064447,MSFT
2022-08-03 19:49:00+00:00,283.05,283.05,282.695,282.695,3480,52,282.83031,MSFT
2022-08-03 19:48:00+00:00,282.88,283.08,282.84,283.07,3284,46,282.976779,MSFT
2022-08-03 19:47:00+00:00,283.02,283.07,282.87,282.87,2830,47,282.974,MSFT
2022-08-03 19:46:00+00:00,282.79,282.98,282.7,282.98,3452,57,282.839348,MSFT
2022-08-03 19:45:00+00:00,282.94,282.975,282.76,282.76,6622,69,282.864369,MSFT
2022-08-03 19:44:00+00:00,282.81,283.07,282.81,283.04,4211,62,282.980811,MSFT
2022-08-03 19:43:00+00:00,282.82,282.84,282.74,282.81,2589,46,282.788667,MSFT
2022-08-03 19:42:00+00:00,282.625,282.89,282.625,282.82,3531,59,282.771591,MSFT
2022-08-03 19:41:00+00:00,282.57,282.64,282.57,282.63,3572,49,282.600625,MSFT
2022-08-03 19:40:00+00:00,282.57,282.57,282.48,282.545,2680,46,282.519286,MSFT
2022-08-03 19:39:00+00:00,282.6,282.615,282.57,282.605,1782,36,282.5945,MSFT
2022-08-03 19:38:00+00:00,282.445,282.63,282.39,282.63,2835,46,282.508095,MSFT
2022-08-03 19:37:00+00:00,282.45,282.51,282.435,282.46,2103,50,282.465,MSFT
2022-08-03 19:36:00+00:00,282.75,282.75,282.4,282.46,2739,51,282.6405,MSFT
2022-08-03 19:35:00+00:00,282.62,282.68,282.61,282.68,1507,37,282.633,MSFT
2022-08-03 19:34:00+00:00,282.61,282.63,282.57,282.62,1711,29,282.600417,MSFT
2022-08-03 19:33:00+00:00,282.55,282.57,282.55,282.57,1405,35,282.564286,MSFT
2022-08-03 19:32:00+00:00,282.47,282.61,282.47,282.515,2465,33,282.54525,MSFT
2022-08-03 19:31:00+00:00,282.39,282.41,282.37,282.4,760,19,282.3925,MSFT
2022-08-03 19:30:00+00:00,282.47,282.53,282.43,282.51,1127,28,282.481351,MSFT
2022-08-03 19:29:00+00:00,282.47,282.525,282.415,282.43,2881,46,282.473333,MSFT
2022-08-03 19:28:00+00:00,282.55,282.625,282.45,282.45,1771,30,282.546732,MSFT
2022-08-03 19:27:00+00:00,282.56,282.615,282.56,282.615,1124,19,282.576111,MSFT
