timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-31 15:41:00+00:00,263.77,263.77,263.77,263.77,238,7,263.77,MSFT
2022-08-31 15:40:00+00:00,263.76,263.85,263.75,263.81,800,17,263.792,MSFT
2022-08-31 15:39:00+00:00,263.75,263.83,263.75,263.83,505,9,263.796667,MSFT
2022-08-31 15:38:00+00:00,263.95,264.06,263.93,263.93,1488,11,263.951071,MSFT
2022-08-31 15:37:00+00:00,263.98,263.99,263.935,263.96,1947,20,263.958222,MSFT
2022-08-31 15:36:00+00:00,263.79,263.79,263.7,263.7,437,10,263.745,MSFT
2022-08-31 15:35:00+00:00,263.38,263.78,263.32,263.78,1172,25,263.589,MSFT
2022-08-31 15:34:00+00:00,263.35,263.43,263.33,263.39,1345,24,263.38,MSFT
2022-08-31 15:33:00+00:00,263.27,263.27,263.17,263.17,827,19,263.235,MSFT
2022-08-31 15:31:00+00:00,262.81,262.81,262.67,262.67,519,9,262.7125,MSFT
2022-08-31 15:30:00+00:00,262.98,263.01,262.84,263.01,524,9,262.946,MSFT
2022-08-31 15:29:00+00:00,262.92,263.06,262.92,262.97,443,6,262.995,MSFT
2022-08-31 15:28:00+00:00,262.93,262.93,262.84,262.84,341,7,262.89,MSFT
2022-08-31 15:27:00+00:00,263.12,263.12,262.99,262.99,361,9,263.04,MSFT
2022-08-31 15:26:00+00:00,263.23,263.23,263.23,263.23,328,16,263.23,MSFT
2022-08-31 15:25:00+00:00,262.81,263.07,262.81,263.07,382,9,262.896667,MSFT
2022-08-31 15:24:00+00:00,262.96,262.96,262.96,262.96,100,1,262.96,MSFT
2022-08-31 15:23:00+00:00,262.61,262.715,262.61,262.715,643,8,262.675,MSFT
2022-08-31 15:22:00+00:00,262.88,262.88,262.83,262.83,240,4,262.855,MSFT
2022-08-31 15:21:00+00:00,263.005,263.005,263.005,263.005,212,8,263.005,MSFT
2022-08-31 15:20:00+00:00,262.74,262.78,262.74,262.78,891,24,262.75597,MSFT
2022-08-31 15:19:00+00:00,262.67,262.67,262.67,262.67,233,6,262.67,MSFT
2022-08-31 15:18:00+00:00,262.44,262.65,262.44,262.6,1247,23,262.563125,MSFT
2022-08-31 15:17:00+00:00,262.41,262.41,262.41,262.41,454,10,262.41,MSFT
2022-08-31 15:16:00+00:00,262.32,262.32,262.18,262.21,629,15,262.236667,MSFT
2022-08-31 15:15:00+00:00,262.31,262.31,262.31,262.31,1065,30,262.31,MSFT
2022-08-31 15:14:00+00:00,262.525,262.525,262.525,262.525,710,9,262.525,MSFT
2022-08-31 15:13:00+00:00,262.385,262.45,262.385,262.45,560,12,262.428333,MSFT
2022-08-31 15:12:00+00:00,262.55,262.56,262.44,262.44,470,19,262.516667,MSFT
2022-08-31 15:11:00+00:00,262.58,262.58,262.45,262.45,778,22,262.523333,MSFT
2022-08-31 15:10:00+00:00,262.78,262.78,262.72,262.72,383,10,262.75,MSFT
2022-08-31 15:09:00+00:00,262.67,262.84,262.65,262.84,1357,15,262.701364,MSFT
2022-08-31 15:08:00+00:00,262.77,262.8,262.705,262.8,1349,24,262.77375,MSFT
2022-08-31 15:07:00+00:00,262.8,262.8,262.75,262.8,956,12,262.7875,MSFT
2022-08-31 15:06:00+00:00,262.845,262.97,262.845,262.97,1667,24,262.877917,MSFT
2022-08-31 15:05:00+00:00,263.2,263.22,262.79,262.85,1973,26,262.936667,MSFT
2022-08-31 15:04:00+00:00,263.51,263.51,263.14,263.22,2711,44,263.295859,MSFT
2022-08-31 15:03:00+00:00,263.5,263.545,263.5,263.545,476,20,263.5225,MSFT
2022-08-31 15:02:00+00:00,263.1,263.47,263.1,263.47,1476,26,263.197,MSFT
2022-08-31 15:01:00+00:00,263.545,263.545,263.19,263.19,1524,22,263.307692,MSFT
2022-08-31 15:00:00+00:00,263.76,263.93,263.7,263.7,1058,14,263.825599,MSFT
2022-08-31 14:59:00+00:00,263.94,263.94,263.71,263.72,3176,36,263.738245,MSFT
2022-08-31 14:58:00+00:00,264.11,264.11,264.06,264.06,287,4,264.090159,MSFT
2022-08-31 14:57:00+00:00,263.87,264.14,263.77,264.14,848,9,263.918571,MSFT
2022-08-31 14:56:00+00:00,263.98,264.06,263.81,263.82,3326,15,263.8428,MSFT
2022-08-31 14:55:00+00:00,263.9,263.9,263.9,263.9,215,5,263.9,MSFT
2022-08-31 14:54:00+00:00,263.995,264.155,263.98,264.155,1305,17,264.050417,MSFT
2022-08-31 14:53:00+00:00,263.985,264.135,263.96,264.135,931,10,264.006667,MSFT
2022-08-31 14:52:00+00:00,264.26,264.26,264.035,264.06,1205,23,264.112921,MSFT
2022-08-31 14:51:00+00:00,264.355,264.355,264.13,264.33,796,16,264.2725,MSFT
2022-08-31 14:50:00+00:00,264.53,264.805,264.5,264.52,2095,48,264.651491,MSFT
2022-08-31 14:49:00+00:00,264.3,264.62,264.26,264.57,3478,25,264.34,MSFT
2022-08-31 14:48:00+00:00,264.28,264.33,264.245,264.33,973,20,264.296346,MSFT
2022-08-31 14:47:00+00:00,264.065,264.24,264.05,264.21,1891,22,264.096834,MSFT
2022-08-31 14:46:00+00:00,264.11,264.11,263.965,263.99,678,9,264.0525,MSFT
2022-08-31 14:45:00+00:00,264.3,264.5,264.15,264.15,3631,26,264.346212,MSFT
2022-08-31 14:44:00+00:00,263.97,264.22,263.97,264.22,388,11,264.053333,MSFT
2022-08-31 14:43:00+00:00,264.05,264.125,264.05,264.125,295,7,264.0875,MSFT
2022-08-31 14:42:00+00:00,264.04,264.04,264.04,264.04,470,16,264.04,MSFT
2022-08-31 14:41:00+00:00,263.645,263.645,263.54,263.54,484,12,263.5925,MSFT
2022-08-31 14:40:00+00:00,263.32,263.58,263.32,263.58,2158,19,263.435556,MSFT
2022-08-31 14:39:00+00:00,263.44,263.62,263.25,263.25,670,8,263.428333,MSFT
2022-08-31 14:38:00+00:00,263.61,263.61,263.61,263.61,325,8,263.61,MSFT
2022-08-31 14:37:00+00:00,263.97,263.97,263.9,263.91,499,6,263.92,MSFT
2022-08-31 14:36:00+00:00,264.075,264.075,264.075,264.075,143,3,264.075,MSFT
2022-08-31 14:35:00+00:00,264.1,264.27,264.1,264.27,661,18,264.201,MSFT
2022-08-31 14:34:00+00:00,263.69,263.95,263.69,263.95,340,9,263.797492,MSFT
2022-08-31 14:33:00+00:00,263.49,263.58,263.49,263.58,609,9,263.527,MSFT
2022-08-31 14:32:00+00:00,264.05,264.05,263.97,263.97,1449,26,263.997857,MSFT
2022-08-31 14:31:00+00:00,264.13,264.13,264.12,264.12,311,8,264.125,MSFT
2022-08-31 14:30:00+00:00,263.82,264.21,263.82,264.11,1327,15,264.1145,MSFT
2022-08-31 14:29:00+00:00,264.11,264.14,263.63,263.8,2130,29,263.838333,MSFT
2022-08-31 14:28:00+00:00,264.51,264.51,263.9,264.04,1352,20,264.308,MSFT
2022-08-31 14:27:00+00:00,264.34,264.55,264.34,264.345,3682,26,264.447654,MSFT
2022-08-31 14:26:00+00:00,264.17,264.36,264.17,264.36,451,16,264.241667,MSFT
2022-08-31 14:25:00+00:00,264.245,264.245,264.02,264.02,489,13,264.1325,MSFT
2022-08-31 14:24:00+00:00,263.93,264.01,263.93,264.01,684,8,263.986667,MSFT
2022-08-31 14:23:00+00:00,264.045,264.045,263.88,263.88,887,20,263.984988,MSFT
2022-08-31 14:22:00+00:00,264.48,264.48,264.48,264.48,143,3,264.48,MSFT
2022-08-31 14:21:00+00:00,264.65,264.67,264.61,264.61,6041,14,264.662528,MSFT
2022-08-31 14:20:00+00:00,264.46,264.46,264.46,264.46,176,4,264.46,MSFT
2022-08-31 14:19:00+00:00,264.21,264.38,264.21,264.27,626,13,264.29,MSFT
2022-08-31 14:18:00+00:00,264.205,264.295,263.89,263.89,1939,28,264.170286,MSFT
2022-08-31 14:17:00+00:00,264.205,264.22,264.035,264.22,1180,27,264.160833,MSFT
2022-08-31 14:16:00+00:00,264.04,264.04,264.03,264.03,1035,24,264.03591,MSFT
2022-08-31 14:15:00+00:00,264.57,264.57,264.02,264.06,2241,37,264.175045,MSFT
2022-08-31 14:14:00+00:00,264.985,264.985,264.62,264.72,1888,31,264.740625,MSFT
2022-08-31 14:13:00+00:00,265.025,265.025,265.025,265.025,469,22,265.025,MSFT
2022-08-31 14:12:00+00:00,265.15,265.15,265.06,265.06,477,15,265.112025,MSFT
2022-08-31 14:11:00+00:00,265.05,265.12,265.05,265.065,420,9,265.078333,MSFT
2022-08-31 14:10:00+00:00,264.9,264.96,264.9,264.96,540,10,264.92,MSFT
2022-08-31 14:09:00+00:00,264.815,264.95,264.795,264.795,569,8,264.835,MSFT
2022-08-31 14:08:00+00:00,265.215,265.215,264.78,264.78,934,17,265.023125,MSFT
2022-08-31 14:07:00+00:00,265.25,265.3,265.2,265.3,1124,24,265.24878,MSFT
2022-08-31 14:06:00+00:00,265.49,265.49,265.35,265.41,802,21,265.416381,MSFT
2022-08-31 14:05:00+00:00,265.005,265.49,265.005,265.49,2623,36,265.150361,MSFT
2022-08-31 14:04:00+00:00,265.49,265.49,265.02,265.02,6415,57,265.313884,MSFT
2022-08-31 14:03:00+00:00,265.43,265.57,265.39,265.52,3729,27,265.459082,MSFT
2022-08-31 14:02:00+00:00,265.31,265.51,265.31,265.475,7676,43,265.391415,MSFT
2022-08-31 14:01:00+00:00,265.385,265.45,265.24,265.295,8903,59,265.411358,MSFT
2022-08-31 14:00:00+00:00,265.84,265.845,265.27,265.36,15038,125,265.403064,MSFT
2022-08-31 13:59:00+00:00,266.105,266.105,265.68,265.78,3031,68,265.81354,MSFT
2022-08-31 13:58:00+00:00,266.36,266.36,266.1,266.1,283,7,266.23,MSFT
2022-08-31 13:57:00+00:00,266.5,266.5,266.41,266.41,615,15,266.455,MSFT
2022-08-31 13:56:00+00:00,266.18,266.38,266.12,266.315,2838,21,266.188149,MSFT
2022-08-31 13:55:00+00:00,266.475,266.64,266.475,266.52,682,13,266.544167,MSFT
2022-08-31 13:54:00+00:00,266.86,266.86,266.55,266.65,962,21,266.685714,MSFT
2022-08-31 13:53:00+00:00,266.815,267.09,266.65,266.745,2229,42,266.918824,MSFT
2022-08-31 13:52:00+00:00,266.6,266.765,266.495,266.765,812,11,266.567143,MSFT
2022-08-31 13:51:00+00:00,266.775,266.84,266.69,266.74,1610,28,266.760417,MSFT
2022-08-31 13:50:00+00:00,266.39,266.765,266.38,266.38,2072,32,266.636638,MSFT
