timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-19 18:15:00+00:00,235.89,235.89,235.89,235.89,318,6,235.89,MSFT
2022-10-19 18:14:00+00:00,235.835,235.97,235.78,235.97,1954,24,235.825588,MSFT
2022-10-19 18:13:00+00:00,235.945,235.95,235.87,235.95,502,7,235.914,MSFT
2022-10-19 18:12:00+00:00,236.035,236.035,235.87,235.87,346,7,235.98,MSFT
2022-10-19 18:10:00+00:00,235.69,235.785,235.68,235.785,499,10,235.71875,MSFT
2022-10-19 18:09:00+00:00,236.115,236.115,235.87,235.87,709,8,235.972143,MSFT
2022-10-19 18:08:00+00:00,235.43,236.03,235.42,235.98,1073,15,235.774,MSFT
2022-10-19 18:07:00+00:00,235.555,235.555,235.555,235.555,117,6,235.555,MSFT
2022-10-19 18:06:00+00:00,235.35,235.53,235.35,235.53,206,7,235.44,MSFT
2022-10-19 18:05:00+00:00,235.55,235.55,235.44,235.46,339,9,235.483333,MSFT
2022-10-19 18:04:00+00:00,235.72,235.73,235.64,235.66,605,8,235.676667,MSFT
2022-10-19 18:03:00+00:00,235.26,235.58,235.26,235.58,559,9,235.44,MSFT
2022-10-19 18:02:00+00:00,235.06,235.06,235.06,235.06,232,7,235.06,MSFT
2022-10-19 18:01:00+00:00,235.19,235.19,235.02,235.02,315,9,235.105,MSFT
2022-10-19 18:00:00+00:00,234.94,235.31,234.91,235.31,1031,16,235.107143,MSFT
2022-10-19 17:59:00+00:00,235.07,235.18,235.07,235.17,693,10,235.146667,MSFT
2022-10-19 17:58:00+00:00,234.98,234.98,234.97,234.97,322,9,234.975,MSFT
2022-10-19 17:57:00+00:00,235.12,235.12,235.12,235.12,169,3,235.12,MSFT
2022-10-19 17:56:00+00:00,234.99,234.99,234.92,234.92,395,10,234.955,MSFT
2022-10-19 17:55:00+00:00,235.19,235.25,235.11,235.11,811,13,235.1925,MSFT
2022-10-19 17:54:00+00:00,234.99,235.15,234.99,235.15,1014,12,235.051237,MSFT
2022-10-19 17:53:00+00:00,234.91,234.95,234.91,234.95,746,13,234.928333,MSFT
2022-10-19 17:52:00+00:00,234.63,234.63,234.63,234.63,103,4,234.63,MSFT
2022-10-19 17:50:00+00:00,234.605,234.625,234.53,234.53,734,9,234.575714,MSFT
2022-10-19 17:49:00+00:00,234.76,234.76,234.545,234.565,635,10,234.599,MSFT
2022-10-19 17:48:00+00:00,234.755,234.855,234.73,234.855,616,13,234.77,MSFT
2022-10-19 17:47:00+00:00,234.725,234.79,234.7,234.785,842,30,234.7625,MSFT
2022-10-19 17:46:00+00:00,234.835,234.845,234.815,234.82,871,18,234.828571,MSFT
2022-10-19 17:44:00+00:00,234.805,234.94,234.805,234.94,210,4,234.8725,MSFT
2022-10-19 17:43:00+00:00,234.805,235.01,234.805,235.01,605,8,234.9375,MSFT
2022-10-19 17:42:00+00:00,234.93,235.0,234.93,234.93,988,13,234.95625,MSFT
2022-10-19 17:41:00+00:00,234.89,234.89,234.89,234.89,340,8,234.89,MSFT
2022-10-19 17:40:00+00:00,234.7,234.71,234.67,234.67,518,12,234.6875,MSFT
2022-10-19 17:39:00+00:00,234.85,235.0,234.765,234.765,713,12,234.845833,MSFT
2022-10-19 17:38:00+00:00,234.99,234.99,234.75,234.76,313,9,234.833333,MSFT
2022-10-19 17:37:00+00:00,234.91,235.03,234.91,234.99,1230,16,234.950833,MSFT
2022-10-19 17:36:00+00:00,234.95,235.01,234.95,234.97,909,11,234.966875,MSFT
2022-10-19 17:35:00+00:00,234.985,235.01,234.985,235.01,402,7,234.993333,MSFT
2022-10-19 17:34:00+00:00,235.125,235.14,234.95,234.95,912,14,235.026199,MSFT
2022-10-19 17:33:00+00:00,235.22,235.22,235.22,235.22,114,5,235.22,MSFT
2022-10-19 17:32:00+00:00,235.06,235.24,235.06,235.16,1320,12,235.11281,MSFT
2022-10-19 17:31:00+00:00,235.29,235.3,235.1,235.1,596,13,235.2275,MSFT
2022-10-19 17:30:00+00:00,235.225,235.225,235.06,235.135,616,10,235.135156,MSFT
2022-10-19 17:29:00+00:00,235.155,235.19,235.1,235.1,817,13,235.16,MSFT
2022-10-19 17:28:00+00:00,235.17,235.17,235.06,235.1,1182,16,235.101106,MSFT
2022-10-19 17:27:00+00:00,235.445,235.49,235.22,235.22,606,15,235.416,MSFT
2022-10-19 17:26:00+00:00,235.32,235.46,235.305,235.46,572,10,235.383,MSFT
2022-10-19 17:25:00+00:00,235.105,235.28,235.105,235.28,920,11,235.217222,MSFT
2022-10-19 17:24:00+00:00,234.89,235.12,234.89,235.12,1191,19,235.029602,MSFT
2022-10-19 17:23:00+00:00,235.11,235.11,234.87,234.87,401,4,234.955,MSFT
2022-10-19 17:22:00+00:00,235.24,235.24,235.185,235.185,447,6,235.208333,MSFT
2022-10-19 17:21:00+00:00,235.185,235.2,235.01,235.01,611,12,235.11,MSFT
2022-10-19 17:20:00+00:00,235.14,235.21,235.04,235.04,575,10,235.112,MSFT
2022-10-19 17:19:00+00:00,234.905,234.98,234.82,234.915,2378,15,234.933105,MSFT
2022-10-19 17:18:00+00:00,234.92,235.015,234.92,234.92,402,8,234.951667,MSFT
2022-10-19 17:17:00+00:00,235.0,235.0,234.865,234.91,454,8,234.917092,MSFT
2022-10-19 17:16:00+00:00,234.84,234.89,234.84,234.89,713,11,234.867143,MSFT
2022-10-19 17:15:00+00:00,234.98,234.98,234.88,234.91,763,12,234.925519,MSFT
2022-10-19 17:14:00+00:00,234.95,235.07,234.95,235.07,507,7,235.016,MSFT
2022-10-19 17:13:00+00:00,234.89,235.0,234.89,234.98,612,9,234.975,MSFT
2022-10-19 17:12:00+00:00,234.935,234.935,234.855,234.855,201,3,234.895,MSFT
2022-10-19 17:11:00+00:00,235.03,235.03,234.74,234.82,844,16,234.86066,MSFT
2022-10-19 17:10:00+00:00,234.83,234.945,234.67,234.945,1566,17,234.857667,MSFT
2022-10-19 17:09:00+00:00,234.76,234.89,234.745,234.89,978,14,234.825,MSFT
2022-10-19 17:08:00+00:00,234.73,234.76,234.705,234.74,786,11,234.73,MSFT
2022-10-19 17:07:00+00:00,234.92,234.97,234.92,234.97,386,10,234.943333,MSFT
2022-10-19 17:06:00+00:00,234.425,235.025,234.425,235.025,1475,17,234.787857,MSFT
2022-10-19 17:05:00+00:00,234.57,234.62,234.36,234.435,2852,38,234.467526,MSFT
2022-10-19 17:04:00+00:00,235.145,235.18,234.54,234.57,3230,41,234.779926,MSFT
2022-10-19 17:03:00+00:00,235.08,235.21,235.07,235.175,959,18,235.131667,MSFT
2022-10-19 17:02:00+00:00,235.845,235.845,235.27,235.44,2160,37,235.410313,MSFT
2022-10-19 17:01:00+00:00,235.735,235.76,235.71,235.76,1016,12,235.735556,MSFT
2022-10-19 17:00:00+00:00,235.605,235.775,235.605,235.76,1390,18,235.687273,MSFT
2022-10-19 16:59:00+00:00,235.7,235.7,235.7,235.7,201,2,235.7,MSFT
2022-10-19 16:58:00+00:00,235.65,235.71,235.615,235.695,936,12,235.66375,MSFT
2022-10-19 16:57:00+00:00,235.64,235.74,235.64,235.67,777,20,235.691,MSFT
2022-10-19 16:56:00+00:00,235.63,235.63,235.51,235.51,469,14,235.57,MSFT
2022-10-19 16:55:00+00:00,235.71,235.76,235.71,235.76,543,12,235.725,MSFT
2022-10-19 16:54:00+00:00,235.7,235.825,235.7,235.825,504,7,235.759,MSFT
2022-10-19 16:53:00+00:00,235.79,235.82,235.765,235.765,402,6,235.78625,MSFT
2022-10-19 16:52:00+00:00,235.8,235.89,235.76,235.76,1331,18,235.836667,MSFT
2022-10-19 16:51:00+00:00,235.79,235.84,235.78,235.815,1147,23,235.802778,MSFT
2022-10-19 16:50:00+00:00,235.53,235.69,235.53,235.69,808,12,235.60625,MSFT
2022-10-19 16:49:00+00:00,235.44,235.52,235.4,235.52,780,13,235.467143,MSFT
2022-10-19 16:48:00+00:00,235.56,235.56,235.42,235.42,1952,27,235.475882,MSFT
2022-10-19 16:47:00+00:00,235.575,235.665,235.49,235.665,801,10,235.566429,MSFT
2022-10-19 16:46:00+00:00,235.61,235.63,235.46,235.46,954,19,235.545,MSFT
2022-10-19 16:45:00+00:00,235.96,235.98,235.8,235.8,696,16,235.926,MSFT
2022-10-19 16:44:00+00:00,235.9,235.95,235.84,235.95,2003,18,235.917368,MSFT
2022-10-19 16:43:00+00:00,235.84,236.055,235.84,235.86,1317,19,235.960833,MSFT
2022-10-19 16:42:00+00:00,236.025,236.025,235.77,235.77,1437,31,235.847273,MSFT
2022-10-19 16:41:00+00:00,236.42,236.43,236.08,236.08,2221,25,236.235466,MSFT
2022-10-19 16:40:00+00:00,236.525,236.525,236.35,236.35,463,9,236.4475,MSFT
2022-10-19 16:39:00+00:00,236.63,236.63,236.6,236.6,202,4,236.615,MSFT
2022-10-19 16:38:00+00:00,236.495,236.54,236.42,236.535,803,9,236.494375,MSFT
2022-10-19 16:37:00+00:00,236.52,236.52,236.52,236.52,308,10,236.52,MSFT
2022-10-19 16:36:00+00:00,236.925,237.02,236.755,236.755,2228,20,236.936912,MSFT
2022-10-19 16:35:00+00:00,236.74,236.8,236.74,236.8,321,10,236.773333,MSFT
2022-10-19 16:34:00+00:00,236.75,236.77,236.685,236.76,460,9,236.74125,MSFT
2022-10-19 16:33:00+00:00,236.94,236.94,236.91,236.91,294,9,236.925,MSFT
2022-10-19 16:32:00+00:00,236.87,236.97,236.87,236.95,416,6,236.932025,MSFT
2022-10-19 16:31:00+00:00,236.77,236.95,236.77,236.95,527,12,236.833333,MSFT
2022-10-19 16:30:00+00:00,236.6,236.6,236.555,236.555,271,12,236.5775,MSFT
2022-10-19 16:29:00+00:00,236.52,236.57,236.52,236.57,447,8,236.54,MSFT
2022-10-19 16:28:00+00:00,236.67,236.67,236.61,236.61,228,6,236.64,MSFT
2022-10-19 16:27:00+00:00,236.75,236.75,236.7,236.725,535,10,236.73125,MSFT
2022-10-19 16:26:00+00:00,236.68,236.72,236.56,236.72,1043,17,236.607778,MSFT
2022-10-19 16:25:00+00:00,237.0,237.01,236.98,237.005,906,14,236.993125,MSFT
2022-10-19 16:24:00+00:00,237.05,237.05,236.98,237.02,499,7,237.015,MSFT
2022-10-19 16:22:00+00:00,237.29,237.29,237.18,237.18,205,4,237.235,MSFT
2022-10-19 16:21:00+00:00,237.13,237.13,237.13,237.13,105,3,237.13,MSFT
2022-10-19 16:19:00+00:00,237.1,237.27,237.09,237.27,599,9,237.1825,MSFT
2022-10-19 16:18:00+00:00,236.985,237.04,236.985,237.04,306,8,237.0125,MSFT
2022-10-19 16:17:00+00:00,237.05,237.065,236.83,236.83,627,9,236.957401,MSFT
2022-10-19 16:16:00+00:00,236.89,237.04,236.89,237.04,603,8,236.926667,MSFT
