timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-23 16:46:00+00:00,286.92,286.95,286.74,286.74,764,15,286.902,MSFT
2022-02-23 16:45:00+00:00,286.68,286.77,286.66,286.77,827,15,286.715,MSFT
2022-02-23 16:44:00+00:00,286.91,286.92,286.79,286.9,1683,19,286.846452,MSFT
2022-02-23 16:43:00+00:00,286.885,286.885,286.8,286.8,770,32,286.835833,MSFT
2022-02-23 16:42:00+00:00,287.2,287.2,286.84,286.84,2737,14,287.009259,MSFT
2022-02-23 16:41:00+00:00,287.38,287.43,287.16,287.24,1094,21,287.26625,MSFT
2022-02-23 16:40:00+00:00,287.23,287.33,287.23,287.3,876,25,287.288571,MSFT
2022-02-23 16:39:00+00:00,287.29,287.39,287.23,287.23,582,15,287.3025,MSFT
2022-02-23 16:38:00+00:00,287.4,287.45,287.325,287.325,3820,33,287.41,MSFT
2022-02-23 16:37:00+00:00,287.165,287.425,287.09,287.41,2949,26,287.278393,MSFT
2022-02-23 16:36:00+00:00,287.13,287.28,287.13,287.28,1175,21,287.25,MSFT
2022-02-23 16:35:00+00:00,287.02,287.285,287.0,287.11,2126,35,287.08,MSFT
2022-02-23 16:34:00+00:00,287.06,287.18,287.06,287.18,987,30,287.148333,MSFT
2022-02-23 16:33:00+00:00,287.34,287.34,287.06,287.06,2065,46,287.255019,MSFT
2022-02-23 16:32:00+00:00,286.99,287.18,286.92,287.12,1501,47,287.053358,MSFT
2022-02-23 16:31:00+00:00,286.66,287.04,286.61,287.04,1008,32,286.804286,MSFT
2022-02-23 16:30:00+00:00,286.63,286.64,286.38,286.64,1457,47,286.538889,MSFT
2022-02-23 16:29:00+00:00,286.29,286.595,286.29,286.48,1958,29,286.479763,MSFT
2022-02-23 16:28:00+00:00,286.57,286.57,286.27,286.27,1283,39,286.474962,MSFT
2022-02-23 16:27:00+00:00,286.41,286.62,286.41,286.61,1368,38,286.5725,MSFT
2022-02-23 16:26:00+00:00,286.53,286.53,286.45,286.45,727,30,286.506,MSFT
2022-02-23 16:25:00+00:00,286.47,286.66,286.47,286.64,1872,42,286.561765,MSFT
2022-02-23 16:24:00+00:00,286.59,286.63,286.46,286.61,2030,44,286.555357,MSFT
2022-02-23 16:23:00+00:00,286.6,286.72,286.53,286.71,1505,36,286.612706,MSFT
2022-02-23 16:22:00+00:00,286.845,286.845,286.73,286.73,348,28,286.7875,MSFT
2022-02-23 16:21:00+00:00,286.65,286.73,286.57,286.73,1273,39,286.673636,MSFT
2022-02-23 16:20:00+00:00,286.525,286.67,286.48,286.58,2691,53,286.543276,MSFT
2022-02-23 16:19:00+00:00,286.28,286.51,286.28,286.5,2431,39,286.434832,MSFT
2022-02-23 16:18:00+00:00,286.04,286.345,286.04,286.345,1314,24,286.2155,MSFT
2022-02-23 16:17:00+00:00,286.24,286.295,286.19,286.19,1401,25,286.221818,MSFT
2022-02-23 16:16:00+00:00,286.67,286.67,286.425,286.43,1183,19,286.481111,MSFT
2022-02-23 16:15:00+00:00,286.81,286.81,286.68,286.76,1101,21,286.742778,MSFT
2022-02-23 16:14:00+00:00,287.03,287.11,286.97,287.0,1606,16,287.03375,MSFT
2022-02-23 16:13:00+00:00,286.84,287.06,286.84,287.06,1019,14,286.946152,MSFT
2022-02-23 16:12:00+00:00,287.035,287.035,286.84,286.93,767,14,286.932625,MSFT
2022-02-23 16:11:00+00:00,286.94,287.1,286.93,287.1,1310,23,287.025,MSFT
2022-02-23 16:10:00+00:00,286.85,287.04,286.79,287.04,1674,31,286.870202,MSFT
2022-02-23 16:09:00+00:00,286.53,286.855,286.505,286.84,2460,40,286.674165,MSFT
2022-02-23 16:08:00+00:00,286.75,286.75,286.6,286.6,665,8,286.71,MSFT
2022-02-23 16:07:00+00:00,287.02,287.02,286.785,286.785,548,13,286.86375,MSFT
2022-02-23 16:06:00+00:00,286.76,287.03,286.62,286.95,946,16,286.841429,MSFT
2022-02-23 16:05:00+00:00,286.98,287.02,286.7,286.7,1201,22,286.850602,MSFT
2022-02-23 16:04:00+00:00,286.88,286.97,286.69,286.97,1744,22,286.833,MSFT
2022-02-23 16:03:00+00:00,287.1,287.1,287.0,287.04,715,18,287.0575,MSFT
2022-02-23 16:02:00+00:00,287.2,287.25,286.98,287.25,2462,22,287.16381,MSFT
2022-02-23 16:01:00+00:00,287.02,287.57,287.02,287.33,3844,48,287.404007,MSFT
2022-02-23 16:00:00+00:00,287.135,287.135,286.8,287.06,2307,39,286.957405,MSFT
2022-02-23 15:59:00+00:00,287.21,287.355,286.95,287.13,6178,56,287.136204,MSFT
2022-02-23 15:58:00+00:00,287.16,287.3,287.04,287.18,22315,59,287.156944,MSFT
2022-02-23 15:57:00+00:00,287.215,287.32,287.105,287.2,20267,58,287.197377,MSFT
2022-02-23 15:56:00+00:00,287.1,287.24,286.925,287.2,3181,28,287.16,MSFT
2022-02-23 15:55:00+00:00,287.335,287.42,286.93,286.93,6034,32,287.14168,MSFT
2022-02-23 15:54:00+00:00,287.08,287.18,287.07,287.155,4299,31,287.117332,MSFT
2022-02-23 15:53:00+00:00,287.23,287.36,287.1,287.11,4715,34,287.200863,MSFT
2022-02-23 15:52:00+00:00,287.575,287.575,287.23,287.23,5781,29,287.385938,MSFT
2022-02-23 15:51:00+00:00,287.195,287.55,287.19,287.515,12983,27,287.501417,MSFT
2022-02-23 15:50:00+00:00,287.195,287.405,287.14,287.27,2372,36,287.33,MSFT
2022-02-23 15:49:00+00:00,287.61,287.61,287.37,287.37,2074,18,287.500784,MSFT
2022-02-23 15:48:00+00:00,287.44,287.705,287.42,287.67,2737,48,287.602139,MSFT
2022-02-23 15:47:00+00:00,287.41,287.56,287.38,287.45,1801,34,287.466177,MSFT
2022-02-23 15:46:00+00:00,287.39,287.55,287.36,287.54,2869,27,287.425625,MSFT
2022-02-23 15:45:00+00:00,287.54,287.54,287.28,287.385,2220,24,287.424,MSFT
2022-02-23 15:44:00+00:00,287.67,287.68,287.22,287.41,3539,33,287.555743,MSFT
2022-02-23 15:43:00+00:00,287.42,287.63,287.42,287.63,1806,26,287.558675,MSFT
2022-02-23 15:42:00+00:00,287.77,287.915,287.42,287.42,2194,30,287.731389,MSFT
2022-02-23 15:41:00+00:00,287.8,287.89,287.72,287.76,4640,35,287.797221,MSFT
2022-02-23 15:40:00+00:00,288.04,288.13,287.72,287.78,1046,30,287.9725,MSFT
2022-02-23 15:39:00+00:00,288.19,288.19,288.03,288.05,756,38,288.08,MSFT
2022-02-23 15:38:00+00:00,288.45,288.45,288.1,288.22,1283,31,288.245455,MSFT
2022-02-23 15:37:00+00:00,288.15,288.39,288.08,288.38,1520,27,288.222308,MSFT
2022-02-23 15:36:00+00:00,287.98,288.24,287.92,288.2,3435,41,288.03069,MSFT
2022-02-23 15:35:00+00:00,287.72,288.2,287.72,287.945,4640,45,287.985994,MSFT
2022-02-23 15:34:00+00:00,288.04,288.05,287.765,287.765,5324,52,287.890864,MSFT
2022-02-23 15:33:00+00:00,288.33,288.33,288.01,288.215,3097,28,288.162409,MSFT
2022-02-23 15:32:00+00:00,288.335,288.41,288.26,288.34,5304,31,288.330694,MSFT
2022-02-23 15:31:00+00:00,287.96,288.33,287.94,288.33,1882,23,288.105833,MSFT
2022-02-23 15:30:00+00:00,287.9,287.965,287.72,287.785,4414,41,287.849704,MSFT
2022-02-23 15:29:00+00:00,288.03,288.2,287.94,287.99,1251,18,288.064,MSFT
2022-02-23 15:28:00+00:00,287.98,288.2,287.98,288.145,4839,40,288.126503,MSFT
2022-02-23 15:27:00+00:00,288.22,288.235,287.88,287.93,3706,31,288.034837,MSFT
2022-02-23 15:26:00+00:00,288.39,288.52,288.24,288.265,2257,35,288.366527,MSFT
2022-02-23 15:25:00+00:00,288.88,288.91,288.36,288.36,3073,36,288.678481,MSFT
2022-02-23 15:24:00+00:00,289.43,289.5,288.84,288.97,2883,35,289.066168,MSFT
2022-02-23 15:23:00+00:00,289.575,289.575,289.45,289.47,1856,24,289.488005,MSFT
2022-02-23 15:22:00+00:00,289.675,289.82,289.55,289.68,2754,35,289.663669,MSFT
2022-02-23 15:21:00+00:00,289.6,289.62,289.6,289.62,575,13,289.61,MSFT
2022-02-23 15:20:00+00:00,289.27,289.555,289.27,289.555,701,11,289.360833,MSFT
2022-02-23 15:19:00+00:00,289.18,289.24,289.11,289.24,604,12,289.176667,MSFT
2022-02-23 15:18:00+00:00,289.55,289.56,289.295,289.295,1019,16,289.498125,MSFT
2022-02-23 15:17:00+00:00,289.1,289.345,289.03,289.33,1091,23,289.184375,MSFT
2022-02-23 15:16:00+00:00,289.62,289.62,289.62,289.62,379,17,289.62,MSFT
2022-02-23 15:15:00+00:00,289.65,289.65,289.61,289.63,1078,33,289.631226,MSFT
2022-02-23 15:14:00+00:00,289.76,289.76,289.75,289.75,757,15,289.756667,MSFT
2022-02-23 15:13:00+00:00,289.495,289.79,289.48,289.73,2961,49,289.644551,MSFT
2022-02-23 15:12:00+00:00,289.06,289.67,289.06,289.63,1242,33,289.4475,MSFT
2022-02-23 15:11:00+00:00,288.95,289.08,288.95,288.995,6120,35,288.996492,MSFT
2022-02-23 15:10:00+00:00,288.52,288.925,288.52,288.925,1666,27,288.776,MSFT
2022-02-23 15:09:00+00:00,288.62,288.63,288.51,288.59,1000,15,288.574277,MSFT
2022-02-23 15:08:00+00:00,288.9,288.975,288.49,288.49,1815,43,288.704091,MSFT
2022-02-23 15:07:00+00:00,289.14,289.17,289.03,289.07,1325,16,289.084545,MSFT
2022-02-23 15:06:00+00:00,288.81,289.01,288.81,288.965,1545,30,288.955909,MSFT
2022-02-23 15:05:00+00:00,288.84,288.925,288.81,288.81,1398,20,288.847727,MSFT
2022-02-23 15:04:00+00:00,288.78,288.99,288.78,288.99,1519,18,288.899615,MSFT
2022-02-23 15:03:00+00:00,288.56,288.78,288.52,288.77,2026,26,288.646944,MSFT
2022-02-23 15:02:00+00:00,288.69,288.69,288.16,288.46,1855,35,288.42397,MSFT
2022-02-23 15:01:00+00:00,288.9,289.06,288.675,288.715,3282,29,288.849532,MSFT
2022-02-23 15:00:00+00:00,289.125,289.195,288.61,288.76,4518,52,288.913288,MSFT
2022-02-23 14:59:00+00:00,289.47,289.53,289.12,289.17,3802,37,289.355905,MSFT
2022-02-23 14:58:00+00:00,289.745,289.83,289.645,289.83,1515,22,289.763846,MSFT
2022-02-23 14:57:00+00:00,289.52,289.66,289.49,289.52,2238,38,289.566093,MSFT
2022-02-23 14:56:00+00:00,289.365,289.81,289.365,289.81,692,10,289.656519,MSFT
2022-02-23 14:55:00+00:00,289.19,289.31,289.1,289.24,1845,25,289.226566,MSFT
2022-02-23 14:54:00+00:00,289.2,289.2,288.96,288.96,1577,49,289.077292,MSFT
2022-02-23 14:53:00+00:00,289.36,289.54,289.13,289.17,1932,35,289.276154,MSFT
2022-02-23 14:52:00+00:00,289.14,289.41,289.14,289.3,1678,31,289.291111,MSFT
2022-02-23 14:51:00+00:00,289.07,289.36,289.04,289.36,2519,34,289.134117,MSFT
2022-02-23 14:50:00+00:00,289.78,289.78,288.98,288.98,7171,94,289.515967,MSFT
2022-02-23 14:49:00+00:00,289.85,290.08,289.68,289.955,2600,43,289.932165,MSFT
2022-02-23 14:48:00+00:00,289.78,289.825,289.65,289.8,1925,20,289.781606,MSFT
2022-02-23 14:47:00+00:00,289.39,289.95,289.39,289.95,3432,42,289.533975,MSFT
2022-02-23 14:46:00+00:00,289.91,289.91,289.43,289.43,1862,34,289.687984,MSFT
2022-02-23 14:45:00+00:00,289.46,289.77,289.39,289.69,2726,39,289.595455,MSFT
2022-02-23 14:44:00+00:00,289.265,289.4,289.1,289.32,3374,37,289.277034,MSFT
