timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-22 15:10:00+00:00,304.16,304.27,304.13,304.27,975,20,304.165,MSFT
2022-03-22 15:09:00+00:00,304.19,304.26,304.19,304.2,924,24,304.23,MSFT
2022-03-22 15:08:00+00:00,304.11,304.29,304.11,304.29,382,10,304.2,MSFT
2022-03-22 15:07:00+00:00,303.86,304.07,303.86,304.07,1377,23,303.963333,MSFT
2022-03-22 15:06:00+00:00,303.52,303.82,303.52,303.82,885,22,303.73,MSFT
2022-03-22 15:05:00+00:00,303.63,303.66,303.525,303.55,1296,30,303.59722,MSFT
2022-03-22 15:04:00+00:00,303.44,303.77,303.44,303.76,2201,51,303.596406,MSFT
2022-03-22 15:03:00+00:00,303.34,303.38,303.34,303.38,463,19,303.36,MSFT
2022-03-22 15:02:00+00:00,303.03,303.18,303.03,303.18,957,44,303.096667,MSFT
2022-03-22 15:01:00+00:00,303.12,303.22,303.12,303.12,995,40,303.174,MSFT
2022-03-22 15:00:00+00:00,303.48,303.48,302.9,302.9,2340,68,303.177176,MSFT
2022-03-22 14:59:00+00:00,303.65,303.67,303.3,303.3,2544,62,303.474143,MSFT
2022-03-22 14:58:00+00:00,303.71,303.71,303.59,303.62,1773,34,303.620384,MSFT
2022-03-22 14:57:00+00:00,303.87,303.87,303.68,303.7,1357,37,303.764126,MSFT
2022-03-22 14:56:00+00:00,304.01,304.01,303.81,303.81,973,49,303.8925,MSFT
2022-03-22 14:55:00+00:00,304.035,304.06,304.035,304.06,774,31,304.042353,MSFT
2022-03-22 14:54:00+00:00,303.99,304.01,303.93,304.01,1032,35,303.972857,MSFT
2022-03-22 14:53:00+00:00,304.06,304.06,304.06,304.06,302,15,304.06,MSFT
2022-03-22 14:52:00+00:00,304.1,304.19,304.09,304.19,1083,26,304.13,MSFT
2022-03-22 14:51:00+00:00,304.085,304.1,303.96,304.08,3377,52,304.046016,MSFT
2022-03-22 14:50:00+00:00,304.05,304.06,303.87,303.9,1296,27,303.99875,MSFT
2022-03-22 14:49:00+00:00,304.09,304.115,303.99,304.06,3427,47,304.075867,MSFT
2022-03-22 14:48:00+00:00,304.15,304.15,303.96,304.105,1173,25,304.109328,MSFT
2022-03-22 14:46:00+00:00,303.8,303.81,303.8,303.81,539,30,303.805,MSFT
2022-03-22 14:45:00+00:00,303.69,303.76,303.69,303.76,655,35,303.73,MSFT
2022-03-22 14:44:00+00:00,303.64,303.73,303.62,303.73,1718,52,303.668791,MSFT
2022-03-22 14:43:00+00:00,303.525,303.87,303.52,303.85,1644,60,303.700833,MSFT
2022-03-22 14:42:00+00:00,303.61,303.61,303.55,303.61,1239,35,303.588182,MSFT
2022-03-22 14:41:00+00:00,303.34,303.7,303.34,303.68,1272,30,303.609135,MSFT
2022-03-22 14:40:00+00:00,303.49,303.63,303.49,303.57,1175,22,303.535556,MSFT
2022-03-22 14:39:00+00:00,303.515,303.585,303.38,303.39,2150,35,303.502194,MSFT
2022-03-22 14:38:00+00:00,303.65,303.65,303.44,303.44,2311,45,303.583351,MSFT
2022-03-22 14:37:00+00:00,303.75,303.79,303.685,303.77,2677,29,303.745784,MSFT
2022-03-22 14:36:00+00:00,303.88,303.88,303.71,303.79,2498,32,303.779175,MSFT
2022-03-22 14:35:00+00:00,303.925,304.16,303.835,303.835,1559,34,303.993425,MSFT
2022-03-22 14:34:00+00:00,303.69,303.75,303.65,303.69,1451,26,303.699221,MSFT
2022-03-22 14:33:00+00:00,303.645,303.75,303.59,303.62,2196,41,303.656842,MSFT
2022-03-22 14:32:00+00:00,303.37,303.565,303.27,303.565,1027,23,303.417,MSFT
2022-03-22 14:31:00+00:00,303.28,303.31,303.25,303.31,1840,33,303.269064,MSFT
2022-03-22 14:30:00+00:00,302.89,303.31,302.89,303.26,1605,27,303.131053,MSFT
2022-03-22 14:29:00+00:00,302.72,302.89,302.69,302.89,995,19,302.775714,MSFT
2022-03-22 14:28:00+00:00,302.84,302.88,302.72,302.72,1329,20,302.796187,MSFT
2022-03-22 14:27:00+00:00,302.77,302.77,302.77,302.77,299,14,302.77,MSFT
2022-03-22 14:26:00+00:00,302.675,302.79,302.57,302.62,1415,36,302.693868,MSFT
2022-03-22 14:25:00+00:00,302.64,302.81,302.64,302.81,541,11,302.7275,MSFT
2022-03-22 14:24:00+00:00,302.25,302.47,302.25,302.41,735,17,302.382,MSFT
2022-03-22 14:23:00+00:00,302.3,302.31,302.26,302.26,436,8,302.292143,MSFT
2022-03-22 14:22:00+00:00,301.89,302.07,301.89,302.07,604,13,301.9725,MSFT
2022-03-22 14:21:00+00:00,302.27,302.27,302.13,302.14,449,7,302.1725,MSFT
2022-03-22 14:20:00+00:00,302.29,302.34,302.28,302.3,1312,18,302.310417,MSFT
2022-03-22 14:19:00+00:00,302.28,302.33,302.27,302.315,754,14,302.303148,MSFT
2022-03-22 14:18:00+00:00,302.32,302.32,302.25,302.25,544,14,302.285,MSFT
2022-03-22 14:17:00+00:00,302.2,302.23,302.09,302.09,601,11,302.155,MSFT
2022-03-22 14:16:00+00:00,301.97,302.04,301.97,302.04,800,20,302.006667,MSFT
2022-03-22 14:15:00+00:00,302.05,302.08,301.91,302.08,814,20,302.03,MSFT
2022-03-22 14:14:00+00:00,301.94,301.955,301.94,301.955,1031,31,301.95,MSFT
2022-03-22 14:13:00+00:00,302.14,302.155,302.14,302.155,578,14,302.1475,MSFT
2022-03-22 14:12:00+00:00,302.29,302.29,302.25,302.255,463,11,302.266708,MSFT
2022-03-22 14:11:00+00:00,302.36,302.72,302.22,302.25,2200,52,302.417,MSFT
2022-03-22 14:10:00+00:00,302.07,302.14,302.07,302.14,462,10,302.105,MSFT
2022-03-22 14:09:00+00:00,301.82,302.14,301.82,302.01,952,20,302.011667,MSFT
2022-03-22 14:08:00+00:00,301.69,301.69,301.59,301.59,511,15,301.64,MSFT
2022-03-22 14:07:00+00:00,301.64,301.81,301.51,301.81,544,12,301.6375,MSFT
2022-03-22 14:06:00+00:00,301.55,301.79,301.55,301.79,274,7,301.67,MSFT
2022-03-22 14:05:00+00:00,301.215,301.54,301.215,301.54,1421,8,301.287692,MSFT
2022-03-22 14:04:00+00:00,301.34,301.45,301.26,301.26,2012,22,301.301,MSFT
2022-03-22 14:03:00+00:00,301.12,301.25,301.03,301.25,507,9,301.133333,MSFT
2022-03-22 14:02:00+00:00,300.83,301.1,300.69,301.1,2256,22,300.757368,MSFT
2022-03-22 14:01:00+00:00,300.88,300.88,300.83,300.83,463,10,300.863333,MSFT
2022-03-22 14:00:00+00:00,300.01,300.9,300.01,300.75,2994,68,300.365833,MSFT
2022-03-22 13:59:00+00:00,300.03,300.04,299.91,299.91,830,24,299.9725,MSFT
2022-03-22 13:58:00+00:00,299.96,300.36,299.96,300.36,1528,35,300.1175,MSFT
2022-03-22 13:57:00+00:00,299.635,299.815,299.635,299.815,1162,18,299.785,MSFT
2022-03-22 13:56:00+00:00,299.27,299.3,299.25,299.295,1673,42,299.275663,MSFT
2022-03-22 13:55:00+00:00,299.39,299.39,299.39,299.39,951,33,299.39,MSFT
2022-03-22 13:54:00+00:00,299.08,299.37,299.07,299.37,1062,26,299.173333,MSFT
2022-03-22 13:53:00+00:00,299.24,299.24,298.97,298.97,982,34,299.105,MSFT
2022-03-22 13:52:00+00:00,299.2,299.26,299.19,299.25,1608,44,299.227143,MSFT
2022-03-22 13:51:00+00:00,299.405,299.405,299.11,299.16,3061,68,299.224615,MSFT
2022-03-22 13:50:00+00:00,299.965,299.965,299.44,299.45,1652,42,299.599167,MSFT
2022-03-22 13:49:00+00:00,299.76,299.89,299.76,299.82,1437,32,299.823333,MSFT
2022-03-22 13:48:00+00:00,299.92,300.04,299.64,299.64,3473,64,299.854272,MSFT
2022-03-22 13:47:00+00:00,299.66,299.915,299.62,299.9,1644,30,299.757766,MSFT
2022-03-22 13:46:00+00:00,300.23,300.23,299.64,299.64,2973,79,299.773868,MSFT
2022-03-22 13:45:00+00:00,301.17,301.17,300.34,300.34,2296,63,300.786667,MSFT
2022-03-22 13:44:00+00:00,301.175,301.33,301.03,301.03,1242,42,301.178333,MSFT
2022-03-22 13:43:00+00:00,301.23,301.23,300.82,300.82,1686,41,300.9118,MSFT
2022-03-22 13:42:00+00:00,300.915,300.915,300.85,300.85,1212,38,300.8825,MSFT
2022-03-22 13:41:00+00:00,300.64,300.64,300.58,300.58,1393,51,300.61,MSFT
2022-03-22 13:40:00+00:00,300.65,300.82,300.41,300.41,2737,65,300.655584,MSFT
2022-03-22 13:39:00+00:00,300.75,301.07,300.75,300.88,2940,60,300.985877,MSFT
2022-03-22 13:38:00+00:00,300.7,300.92,300.7,300.83,2053,57,300.814269,MSFT
2022-03-22 13:37:00+00:00,300.23,300.78,300.005,300.78,7432,98,300.270455,MSFT
2022-03-22 13:36:00+00:00,300.65,300.895,300.65,300.72,1953,50,300.756196,MSFT
2022-03-22 13:35:00+00:00,300.59,300.88,300.465,300.64,4230,63,300.624995,MSFT
2022-03-22 13:34:00+00:00,300.72,300.765,300.61,300.61,2897,51,300.696389,MSFT
2022-03-22 13:33:00+00:00,300.83,301.27,300.75,301.26,2232,54,300.992769,MSFT
2022-03-22 13:32:00+00:00,300.84,300.97,300.615,300.78,3364,81,300.800759,MSFT
2022-03-22 13:31:00+00:00,299.75,300.675,299.56,300.67,5916,105,300.214931,MSFT
2022-03-22 13:30:00+00:00,299.67,299.705,298.79,299.275,5605,140,299.207475,MSFT
2022-03-21 19:59:00+00:00,298.845,299.19,298.74,299.19,16557,183,298.987283,MSFT
2022-03-21 19:58:00+00:00,298.69,298.94,298.69,298.935,6858,134,298.859831,MSFT
2022-03-21 19:57:00+00:00,298.8,298.8,298.62,298.645,4961,88,298.674613,MSFT
2022-03-21 19:56:00+00:00,298.67,298.78,298.64,298.755,3851,115,298.705313,MSFT
2022-03-21 19:55:00+00:00,298.465,298.82,298.33,298.74,4976,132,298.656555,MSFT
2022-03-21 19:54:00+00:00,298.23,298.26,298.08,298.24,4854,100,298.169138,MSFT
2022-03-21 19:53:00+00:00,298.12,298.145,298.02,298.13,3720,85,298.106313,MSFT
2022-03-21 19:52:00+00:00,298.09,298.19,297.98,298.1,3759,70,298.11,MSFT
2022-03-21 19:51:00+00:00,297.52,297.94,297.49,297.83,3086,76,297.745,MSFT
2022-03-21 19:50:00+00:00,296.92,297.48,296.92,297.48,3120,80,297.219706,MSFT
2022-03-21 19:49:00+00:00,296.755,296.81,296.74,296.74,1997,59,296.773796,MSFT
2022-03-21 19:48:00+00:00,297.01,297.01,296.72,296.79,3015,79,296.874118,MSFT
2022-03-21 19:47:00+00:00,297.185,297.29,297.07,297.07,1885,53,297.172143,MSFT
2022-03-21 19:46:00+00:00,297.17,297.29,297.17,297.18,1526,43,297.23,MSFT
2022-03-21 19:45:00+00:00,297.26,297.29,297.17,297.235,2246,50,297.224091,MSFT
2022-03-21 19:44:00+00:00,297.31,297.31,297.15,297.15,1420,43,297.220256,MSFT
2022-03-21 19:43:00+00:00,297.53,297.53,297.3,297.31,1313,48,297.354,MSFT
2022-03-21 19:42:00+00:00,297.34,297.58,297.33,297.54,1796,58,297.475,MSFT
2022-03-21 19:41:00+00:00,297.25,297.38,297.25,297.38,1424,42,297.328571,MSFT
2022-03-21 19:40:00+00:00,297.35,297.35,297.22,297.23,1313,41,297.2725,MSFT
2022-03-21 19:39:00+00:00,297.6,297.6,297.36,297.36,1935,77,297.426111,MSFT
2022-03-21 19:38:00+00:00,297.705,297.705,297.47,297.47,927,38,297.598367,MSFT
2022-03-21 19:37:00+00:00,297.61,297.73,297.5,297.705,3265,62,297.631576,MSFT
2022-03-21 19:36:00+00:00,297.51,297.62,297.51,297.62,1452,40,297.539412,MSFT
2022-03-21 19:35:00+00:00,297.46,297.46,297.41,297.41,1234,38,297.444,MSFT
2022-03-21 19:34:00+00:00,297.71,297.72,297.47,297.57,1287,46,297.651429,MSFT
2022-03-21 19:33:00+00:00,297.79,297.79,297.54,297.63,1253,37,297.674,MSFT
2022-03-21 19:32:00+00:00,297.23,297.43,297.23,297.43,1234,48,297.336667,MSFT
2022-03-21 19:31:00+00:00,297.295,297.325,297.25,297.31,3705,43,297.30129,MSFT
2022-03-21 19:30:00+00:00,297.47,297.47,297.15,297.15,1663,36,297.295,MSFT
2022-03-21 19:29:00+00:00,297.48,297.49,297.29,297.31,1603,29,297.383636,MSFT
2022-03-21 19:28:00+00:00,297.38,297.56,297.38,297.51,1288,26,297.46875,MSFT
2022-03-21 19:27:00+00:00,297.38,297.48,297.35,297.48,1367,28,297.402857,MSFT
2022-03-21 19:26:00+00:00,297.39,297.45,297.39,297.4,1040,23,297.4225,MSFT
2022-03-21 19:25:00+00:00,297.25,297.53,297.23,297.53,1523,35,297.395833,MSFT
2022-03-21 19:24:00+00:00,296.97,297.32,296.97,297.31,2498,34,297.161053,MSFT
2022-03-21 19:23:00+00:00,296.955,296.955,296.845,296.86,1329,49,296.87375,MSFT
2022-03-21 19:22:00+00:00,296.76,296.86,296.73,296.86,1376,38,296.782315,MSFT
2022-03-21 19:21:00+00:00,296.835,296.92,296.745,296.745,3060,40,296.82807,MSFT
2022-03-21 19:20:00+00:00,296.82,296.9,296.79,296.9,1088,21,296.834286,MSFT
2022-03-21 19:19:00+00:00,297.15,297.16,296.85,296.875,2096,40,297.012333,MSFT
2022-03-21 19:18:00+00:00,297.35,297.35,297.17,297.19,1028,15,297.239444,MSFT
2022-03-21 19:17:00+00:00,297.42,297.54,297.24,297.34,2129,40,297.374,MSFT
2022-03-21 19:16:00+00:00,297.51,297.51,297.44,297.46,2208,34,297.463769,MSFT
2022-03-21 19:15:00+00:00,297.21,297.55,297.19,297.505,2698,60,297.445673,MSFT
2022-03-21 19:14:00+00:00,297.04,297.19,297.01,297.19,2692,43,297.096051,MSFT
2022-03-21 19:13:00+00:00,296.94,296.99,296.88,296.88,1167,23,296.926,MSFT
2022-03-21 19:12:00+00:00,296.88,297.01,296.88,297.01,806,13,296.945,MSFT
2022-03-21 19:11:00+00:00,296.815,297.18,296.815,296.93,908,23,296.975,MSFT
2022-03-21 19:10:00+00:00,296.68,296.89,296.68,296.8,990,33,296.79,MSFT
2022-03-21 19:09:00+00:00,296.52,296.63,296.52,296.63,1044,30,296.575,MSFT
2022-03-21 19:08:00+00:00,296.59,296.63,296.535,296.535,1587,40,296.595822,MSFT
2022-03-21 19:07:00+00:00,296.79,296.79,296.58,296.58,1759,47,296.735,MSFT
2022-03-21 19:06:00+00:00,296.74,296.77,296.69,296.77,1019,29,296.724,MSFT
2022-03-21 19:05:00+00:00,296.57,296.75,296.53,296.75,4887,43,296.649886,MSFT
2022-03-21 19:04:00+00:00,296.42,296.6,296.42,296.52,2122,27,296.453125,MSFT
2022-03-21 19:03:00+00:00,296.56,296.56,296.355,296.39,1539,32,296.409444,MSFT
2022-03-21 19:02:00+00:00,296.51,296.66,296.51,296.57,1504,25,296.582222,MSFT
2022-03-21 19:01:00+00:00,296.47,296.67,296.41,296.67,3640,34,296.614516,MSFT
2022-03-21 19:00:00+00:00,296.44,296.55,296.44,296.55,754,13,296.486,MSFT
2022-03-21 18:59:00+00:00,296.55,296.55,296.46,296.46,1147,27,296.507143,MSFT
2022-03-21 18:58:00+00:00,296.94,296.94,296.66,296.66,1379,29,296.814286,MSFT
2022-03-21 18:57:00+00:00,296.88,296.94,296.88,296.94,1171,24,296.90125,MSFT
2022-03-21 18:56:00+00:00,296.86,296.96,296.79,296.92,1087,31,296.892857,MSFT
2022-03-21 18:55:00+00:00,296.99,296.99,296.84,296.91,1687,61,296.904444,MSFT
2022-03-21 18:54:00+00:00,297.22,297.28,297.2,297.28,1162,33,297.237,MSFT
2022-03-21 18:53:00+00:00,297.22,297.37,297.12,297.125,1417,46,297.211667,MSFT
2022-03-21 18:52:00+00:00,297.16,297.24,297.16,297.24,1274,40,297.20875,MSFT
2022-03-21 18:51:00+00:00,297.18,297.24,297.16,297.24,2854,42,297.196108,MSFT
2022-03-21 18:50:00+00:00,297.075,297.075,296.94,297.02,1566,47,297.027635,MSFT
2022-03-21 18:49:00+00:00,297.08,297.11,297.01,297.065,2874,37,297.057691,MSFT
2022-03-21 18:48:00+00:00,297.36,297.36,297.08,297.08,1796,37,297.215455,MSFT
2022-03-21 18:47:00+00:00,297.74,297.74,297.47,297.47,870,19,297.6075,MSFT
2022-03-21 18:46:00+00:00,297.62,297.83,297.62,297.8,1759,48,297.707,MSFT
2022-03-21 18:45:00+00:00,297.28,297.505,297.28,297.39,1130,34,297.38875,MSFT
2022-03-21 18:44:00+00:00,297.285,297.285,297.24,297.28,938,19,297.265833,MSFT
2022-03-21 18:43:00+00:00,297.27,297.27,297.175,297.175,610,13,297.2225,MSFT
2022-03-21 18:42:00+00:00,297.0,297.26,297.0,297.26,1159,37,297.11415,MSFT
2022-03-21 18:41:00+00:00,297.32,297.58,297.32,297.37,1404,45,297.495909,MSFT
2022-03-21 18:40:00+00:00,297.25,297.295,297.22,297.295,760,22,297.2475,MSFT
2022-03-21 18:39:00+00:00,297.33,297.43,297.27,297.29,1608,31,297.365192,MSFT
2022-03-21 18:38:00+00:00,297.31,297.31,297.26,297.29,668,22,297.2925,MSFT
2022-03-21 18:37:00+00:00,297.24,297.27,297.2,297.2,809,19,297.2375,MSFT
2022-03-21 18:36:00+00:00,297.22,297.24,297.085,297.095,1515,14,297.12193,MSFT
2022-03-21 18:35:00+00:00,297.28,297.3,297.1,297.25,2361,63,297.183235,MSFT
2022-03-21 18:34:00+00:00,297.3,297.3,297.225,297.225,1083,20,297.273571,MSFT
2022-03-21 18:33:00+00:00,297.23,297.415,297.23,297.275,1051,16,297.342857,MSFT
2022-03-21 18:32:00+00:00,297.22,297.34,297.16,297.34,1137,25,297.2575,MSFT
2022-03-21 18:31:00+00:00,297.23,297.23,297.23,297.23,513,23,297.23,MSFT
2022-03-21 18:30:00+00:00,297.56,297.64,297.45,297.47,1782,47,297.533424,MSFT
2022-03-21 18:29:00+00:00,297.64,297.71,297.56,297.61,1650,36,297.629761,MSFT
2022-03-21 18:28:00+00:00,297.65,297.66,297.57,297.57,1110,41,297.626478,MSFT
2022-03-21 18:27:00+00:00,297.59,297.61,297.58,297.61,737,42,297.593333,MSFT
2022-03-21 18:26:00+00:00,297.23,297.33,297.14,297.33,2163,58,297.27467,MSFT
2022-03-21 18:25:00+00:00,297.41,297.41,297.19,297.19,1597,62,297.277,MSFT
2022-03-21 18:24:00+00:00,297.33,297.36,297.31,297.36,1290,41,297.324,MSFT
2022-03-21 18:23:00+00:00,297.3,297.34,297.3,297.34,716,21,297.3125,MSFT
2022-03-21 18:22:00+00:00,297.12,297.4,297.1,297.33,2111,37,297.277692,MSFT
2022-03-21 18:21:00+00:00,296.895,297.12,296.895,297.12,2049,73,297.005714,MSFT
2022-03-21 18:20:00+00:00,296.69,296.77,296.685,296.77,1831,45,296.703,MSFT
2022-03-21 18:19:00+00:00,296.27,296.44,296.27,296.44,2352,44,296.410625,MSFT
2022-03-21 18:18:00+00:00,296.2,296.22,296.2,296.21,1749,31,296.214615,MSFT
2022-03-21 18:17:00+00:00,296.32,296.32,296.32,296.32,439,23,296.32,MSFT
2022-03-21 18:16:00+00:00,296.15,296.3,296.145,296.3,671,26,296.19375,MSFT
2022-03-21 18:15:00+00:00,296.21,296.21,296.21,296.21,555,20,296.21,MSFT
2022-03-21 18:14:00+00:00,296.23,296.25,296.23,296.25,800,42,296.244,MSFT
2022-03-21 18:13:00+00:00,296.39,296.435,296.31,296.31,1150,27,296.332778,MSFT
2022-03-21 18:12:00+00:00,296.285,296.285,296.285,296.285,1003,18,296.285,MSFT
2022-03-21 18:11:00+00:00,296.265,296.32,296.26,296.27,6191,31,296.286104,MSFT
2022-03-21 18:10:00+00:00,296.38,296.38,296.17,296.17,1189,33,296.2525,MSFT
2022-03-21 18:09:00+00:00,296.34,296.49,296.3,296.49,1476,33,296.369575,MSFT
2022-03-21 18:08:00+00:00,296.07,296.15,296.07,296.15,645,20,296.123333,MSFT
2022-03-21 18:07:00+00:00,296.16,296.17,296.01,296.01,1895,20,296.11,MSFT
2022-03-21 18:06:00+00:00,295.915,295.94,295.915,295.94,520,15,295.9275,MSFT
2022-03-21 18:05:00+00:00,295.86,295.88,295.85,295.86,1044,21,295.865,MSFT
2022-03-21 18:04:00+00:00,296.09,296.175,296.08,296.1,1114,15,296.096847,MSFT
2022-03-21 18:03:00+00:00,296.04,296.05,295.92,295.92,1066,27,295.989,MSFT
2022-03-21 18:02:00+00:00,295.94,295.99,295.93,295.99,1058,33,295.953333,MSFT
2022-03-21 18:01:00+00:00,296.215,296.215,295.92,295.93,1814,33,296.039583,MSFT
2022-03-21 18:00:00+00:00,296.37,296.54,296.22,296.22,2458,50,296.34063,MSFT
2022-03-21 17:59:00+00:00,296.17,296.2,296.17,296.2,542,16,296.185,MSFT
2022-03-21 17:58:00+00:00,296.215,296.25,296.12,296.25,1112,20,296.184375,MSFT
2022-03-21 17:57:00+00:00,296.0,296.16,296.0,296.16,663,18,296.1075,MSFT
2022-03-21 17:56:00+00:00,295.82,295.99,295.82,295.99,374,6,295.886667,MSFT
2022-03-21 17:55:00+00:00,295.68,295.68,295.68,295.68,422,18,295.68,MSFT
2022-03-21 17:54:00+00:00,296.22,296.22,295.985,296.05,1318,36,296.041429,MSFT
2022-03-21 17:53:00+00:00,296.08,296.185,296.08,296.185,399,6,296.135,MSFT
2022-03-21 17:52:00+00:00,296.145,296.145,296.025,296.025,333,4,296.065,MSFT
2022-03-21 17:51:00+00:00,296.07,296.07,296.07,296.07,584,13,296.07,MSFT
2022-03-21 17:50:00+00:00,296.32,296.32,296.32,296.32,559,19,296.32,MSFT
2022-03-21 17:49:00+00:00,296.245,296.245,296.19,296.22,606,15,296.22125,MSFT
2022-03-21 17:48:00+00:00,296.075,296.17,296.075,296.17,530,15,296.09875,MSFT
2022-03-21 17:47:00+00:00,296.275,296.285,296.11,296.11,965,18,296.21,MSFT
2022-03-21 17:46:00+00:00,296.01,296.01,295.96,295.96,325,9,295.985,MSFT
2022-03-21 17:45:00+00:00,295.795,295.82,295.72,295.72,1172,18,295.781737,MSFT
2022-03-21 17:44:00+00:00,295.91,295.91,295.71,295.71,600,12,295.841667,MSFT
2022-03-21 17:42:00+00:00,296.35,296.35,296.04,296.11,1602,31,296.179867,MSFT
2022-03-21 17:41:00+00:00,296.22,296.31,296.22,296.28,755,21,296.2775,MSFT
2022-03-21 17:40:00+00:00,296.6,296.63,296.18,296.18,972,19,296.516252,MSFT
2022-03-21 17:39:00+00:00,296.6,296.68,296.49,296.615,2221,45,296.590087,MSFT
2022-03-21 17:38:00+00:00,296.48,296.69,296.45,296.665,4568,59,296.584426,MSFT
2022-03-21 17:37:00+00:00,296.28,296.47,296.28,296.47,1785,27,296.386429,MSFT
2022-03-21 17:36:00+00:00,296.27,296.37,296.235,296.235,1143,36,296.28875,MSFT
2022-03-21 17:35:00+00:00,296.21,296.33,296.08,296.19,1083,23,296.1925,MSFT
2022-03-21 17:34:00+00:00,296.46,296.56,296.38,296.38,1803,46,296.453333,MSFT
2022-03-21 17:33:00+00:00,296.33,296.33,296.33,296.33,401,22,296.33,MSFT
2022-03-21 17:32:00+00:00,296.19,296.21,296.13,296.175,1155,42,296.169595,MSFT
2022-03-21 17:31:00+00:00,295.6,296.0,295.515,296.0,2577,49,295.728253,MSFT
2022-03-21 17:30:00+00:00,295.555,295.555,295.525,295.525,447,20,295.54,MSFT
2022-03-21 17:29:00+00:00,295.31,295.35,295.29,295.33,1828,32,295.329512,MSFT
2022-03-21 17:28:00+00:00,295.22,295.32,295.21,295.32,763,17,295.273025,MSFT
2022-03-21 17:27:00+00:00,295.195,295.25,295.15,295.25,1510,39,295.198,MSFT
2022-03-21 17:26:00+00:00,295.09,295.225,295.09,295.16,1194,17,295.170556,MSFT
2022-03-21 17:25:00+00:00,294.99,295.15,294.99,295.14,6489,35,295.101803,MSFT
2022-03-21 17:24:00+00:00,295.22,295.32,294.94,294.94,1839,21,295.199086,MSFT
2022-03-21 17:23:00+00:00,295.035,295.45,294.93,295.43,2130,43,295.173212,MSFT
2022-03-21 17:22:00+00:00,295.11,295.11,295.11,295.11,338,10,295.11,MSFT
2022-03-21 17:21:00+00:00,295.25,295.25,295.1,295.1,701,13,295.218553,MSFT
2022-03-21 17:20:00+00:00,295.11,295.25,295.11,295.19,695,12,295.1825,MSFT
2022-03-21 17:19:00+00:00,295.17,295.17,295.05,295.1,2174,25,295.10825,MSFT
2022-03-21 17:18:00+00:00,295.41,295.465,295.07,295.1,1993,34,295.262059,MSFT
2022-03-21 17:17:00+00:00,295.495,295.495,295.375,295.375,319,8,295.435,MSFT
2022-03-21 17:16:00+00:00,295.655,295.76,295.58,295.59,1309,20,295.648502,MSFT
2022-03-21 17:15:00+00:00,295.87,295.89,295.68,295.68,1399,33,295.782222,MSFT
2022-03-21 17:14:00+00:00,296.13,296.135,295.81,295.81,1590,25,295.962341,MSFT
2022-03-21 17:13:00+00:00,295.8,296.1,295.78,296.1,2140,37,295.878125,MSFT
2022-03-21 17:12:00+00:00,296.035,296.04,295.68,295.68,1221,35,295.816429,MSFT
2022-03-21 17:11:00+00:00,295.97,296.205,295.97,296.1,5696,24,296.133499,MSFT
2022-03-21 17:10:00+00:00,296.27,296.27,296.055,296.12,3385,17,296.192681,MSFT
2022-03-21 17:09:00+00:00,296.2,296.33,296.155,296.23,4222,24,296.247105,MSFT
2022-03-21 17:08:00+00:00,296.43,296.43,296.19,296.3,1841,22,296.29375,MSFT
2022-03-21 17:07:00+00:00,296.36,296.41,296.22,296.22,1500,18,296.364167,MSFT
2022-03-21 17:06:00+00:00,296.295,296.365,296.295,296.35,795,15,296.331468,MSFT
2022-03-21 17:05:00+00:00,295.955,296.335,295.955,296.335,1081,25,296.159286,MSFT
2022-03-21 17:04:00+00:00,296.07,296.07,295.905,295.92,679,19,295.95625,MSFT
2022-03-21 17:03:00+00:00,296.125,296.17,296.125,296.17,338,10,296.1475,MSFT
2022-03-21 17:02:00+00:00,296.16,296.16,296.03,296.1,695,23,296.096667,MSFT
2022-03-21 17:01:00+00:00,296.09,296.34,296.09,296.1,1395,30,296.207692,MSFT
2022-03-21 17:00:00+00:00,296.18,296.18,296.035,296.04,1455,31,296.092083,MSFT
2022-03-21 16:59:00+00:00,296.09,296.21,296.09,296.16,828,14,296.14631,MSFT
2022-03-21 16:58:00+00:00,296.09,296.235,296.09,296.09,1399,33,296.143125,MSFT
2022-03-21 16:57:00+00:00,296.5,296.5,296.35,296.35,1054,27,296.425,MSFT
2022-03-21 16:56:00+00:00,296.56,296.61,296.56,296.57,729,21,296.575,MSFT
2022-03-21 16:55:00+00:00,296.18,296.35,296.18,296.35,939,24,296.253333,MSFT
2022-03-21 16:54:00+00:00,296.53,296.53,296.24,296.31,1019,17,296.361667,MSFT
2022-03-21 16:53:00+00:00,296.73,296.73,296.73,296.73,382,27,296.73,MSFT
2022-03-21 16:52:00+00:00,296.72,296.72,296.6,296.615,1020,20,296.676738,MSFT
2022-03-21 16:51:00+00:00,297.325,297.325,296.67,296.67,1364,26,296.861875,MSFT
2022-03-21 16:50:00+00:00,297.325,297.325,297.21,297.24,702,15,297.253,MSFT
2022-03-21 16:49:00+00:00,297.46,297.46,297.46,297.46,273,8,297.46,MSFT
2022-03-21 16:47:00+00:00,297.31,297.31,297.21,297.21,775,25,297.27,MSFT
2022-03-21 16:46:00+00:00,297.35,297.35,297.2,297.2,653,13,297.286667,MSFT
2022-03-21 16:45:00+00:00,297.07,297.23,297.07,297.23,753,14,297.162871,MSFT
2022-03-21 16:44:00+00:00,296.955,297.14,296.9,297.14,949,19,296.9832,MSFT
