timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-30 18:10:00+00:00,236.015,236.05,236.015,236.05,502,5,236.036,MSFT
2022-09-30 18:09:00+00:00,235.87,235.87,235.82,235.82,878,12,235.845625,MSFT
2022-09-30 18:08:00+00:00,235.85,235.95,235.85,235.94,1299,14,235.91375,MSFT
2022-09-30 18:07:00+00:00,235.685,235.78,235.63,235.78,914,21,235.699375,MSFT
2022-09-30 18:06:00+00:00,235.595,235.595,235.51,235.52,811,11,235.559375,MSFT
2022-09-30 18:05:00+00:00,235.705,235.85,235.63,235.63,819,13,235.747143,MSFT
2022-09-30 18:04:00+00:00,235.76,235.82,235.59,235.7,2738,25,235.709578,MSFT
2022-09-30 18:03:00+00:00,235.73,235.735,235.73,235.735,680,11,235.73375,MSFT
2022-09-30 18:02:00+00:00,235.78,235.8,235.635,235.69,1523,17,235.720357,MSFT
2022-09-30 18:01:00+00:00,235.615,235.765,235.615,235.765,705,8,235.671291,MSFT
2022-09-30 18:00:00+00:00,235.635,235.635,235.51,235.585,2067,17,235.582368,MSFT
2022-09-30 17:59:00+00:00,235.77,235.79,235.62,235.62,731,10,235.724,MSFT
2022-09-30 17:58:00+00:00,235.655,235.72,235.62,235.69,1815,32,235.680033,MSFT
2022-09-30 17:57:00+00:00,235.76,235.76,235.715,235.715,1662,19,235.743167,MSFT
2022-09-30 17:56:00+00:00,235.68,235.73,235.62,235.73,3066,19,235.679412,MSFT
2022-09-30 17:55:00+00:00,235.7,235.7,235.68,235.68,400,8,235.686667,MSFT
2022-09-30 17:54:00+00:00,235.675,235.675,235.58,235.66,710,8,235.635833,MSFT
2022-09-30 17:53:00+00:00,235.57,235.82,235.57,235.65,1728,22,235.707407,MSFT
2022-09-30 17:52:00+00:00,235.53,235.55,235.42,235.445,3328,26,235.492785,MSFT
2022-09-30 17:51:00+00:00,235.325,235.49,235.275,235.485,1804,16,235.361765,MSFT
2022-09-30 17:50:00+00:00,235.17,235.32,235.14,235.28,1120,15,235.226751,MSFT
2022-09-30 17:49:00+00:00,235.13,235.19,235.05,235.185,556,8,235.137,MSFT
2022-09-30 17:48:00+00:00,235.2,235.22,235.15,235.15,1970,15,235.195691,MSFT
2022-09-30 17:47:00+00:00,235.37,235.37,235.2,235.2,1705,10,235.287059,MSFT
2022-09-30 17:46:00+00:00,235.29,235.365,235.24,235.365,2022,17,235.301053,MSFT
2022-09-30 17:45:00+00:00,235.385,235.44,235.32,235.32,2262,15,235.363409,MSFT
2022-09-30 17:44:00+00:00,235.49,235.49,235.39,235.39,1309,23,235.45375,MSFT
2022-09-30 17:43:00+00:00,235.59,235.59,235.47,235.47,956,13,235.526875,MSFT
2022-09-30 17:42:00+00:00,235.695,235.695,235.58,235.63,803,8,235.645,MSFT
2022-09-30 17:41:00+00:00,235.64,235.675,235.64,235.675,564,9,235.655643,MSFT
2022-09-30 17:40:00+00:00,235.705,235.705,235.61,235.61,806,12,235.660714,MSFT
2022-09-30 17:39:00+00:00,235.83,235.83,235.735,235.77,788,11,235.762143,MSFT
2022-09-30 17:38:00+00:00,235.875,235.98,235.78,235.78,746,8,235.893571,MSFT
2022-09-30 17:37:00+00:00,236.055,236.075,235.88,235.88,1206,21,235.995625,MSFT
2022-09-30 17:36:00+00:00,236.02,236.12,235.97,236.12,1427,16,236.023846,MSFT
2022-09-30 17:35:00+00:00,236.285,236.285,236.025,236.025,1674,25,236.123214,MSFT
2022-09-30 17:34:00+00:00,236.58,236.58,236.365,236.37,902,10,236.4775,MSFT
2022-09-30 17:33:00+00:00,236.57,236.57,236.47,236.485,1167,27,236.506875,MSFT
2022-09-30 17:32:00+00:00,236.55,236.6,236.55,236.6,336,6,236.581667,MSFT
2022-09-30 17:31:00+00:00,236.51,236.54,236.51,236.54,370,7,236.52,MSFT
2022-09-30 17:30:00+00:00,236.645,236.765,236.64,236.69,1398,16,236.683846,MSFT
2022-09-30 17:29:00+00:00,236.7,236.7,236.7,236.7,108,3,236.7,MSFT
2022-09-30 17:28:00+00:00,236.7,236.7,236.7,236.7,300,3,236.7,MSFT
2022-09-30 17:27:00+00:00,236.69,236.78,236.68,236.68,644,9,236.722,MSFT
2022-09-30 17:26:00+00:00,236.42,236.68,236.42,236.68,742,8,236.604982,MSFT
2022-09-30 17:25:00+00:00,236.48,236.5,236.395,236.41,623,6,236.45549,MSFT
2022-09-30 17:24:00+00:00,236.55,236.55,236.44,236.475,465,7,236.49,MSFT
2022-09-30 17:23:00+00:00,236.6,236.62,236.59,236.59,310,4,236.603333,MSFT
2022-09-30 17:22:00+00:00,236.52,236.54,236.52,236.54,500,4,236.524,MSFT
2022-09-30 17:21:00+00:00,236.51,236.67,236.5,236.62,710,7,236.608571,MSFT
2022-09-30 17:20:00+00:00,236.36,236.38,236.29,236.38,607,6,236.3425,MSFT
2022-09-30 17:19:00+00:00,236.19,236.27,236.19,236.27,750,12,236.23,MSFT
2022-09-30 17:18:00+00:00,236.26,236.3,236.14,236.14,1235,17,236.230455,MSFT
2022-09-30 17:17:00+00:00,236.33,236.33,236.33,236.33,359,5,236.33,MSFT
2022-09-30 17:16:00+00:00,236.63,236.63,236.47,236.47,455,5,236.5563,MSFT
2022-09-30 17:15:00+00:00,236.33,236.565,236.33,236.545,1021,10,236.4407,MSFT
2022-09-30 17:14:00+00:00,236.41,236.41,236.27,236.31,800,11,236.337143,MSFT
2022-09-30 17:13:00+00:00,236.57,236.65,236.48,236.48,980,15,236.551429,MSFT
2022-09-30 17:12:00+00:00,236.685,236.79,236.685,236.73,1467,13,236.736584,MSFT
2022-09-30 17:11:00+00:00,236.64,236.69,236.64,236.69,207,4,236.665,MSFT
2022-09-30 17:10:00+00:00,236.66,236.86,236.655,236.86,716,7,236.690615,MSFT
2022-09-30 17:09:00+00:00,236.73,236.765,236.69,236.69,790,8,236.717857,MSFT
2022-09-30 17:08:00+00:00,236.67,236.67,236.615,236.63,811,10,236.63875,MSFT
2022-09-30 17:07:00+00:00,236.835,236.865,236.7,236.7,867,12,236.81709,MSFT
2022-09-30 17:06:00+00:00,236.78,236.92,236.78,236.91,300,3,236.87,MSFT
2022-09-30 17:05:00+00:00,236.575,236.63,236.575,236.63,1113,8,236.6015,MSFT
2022-09-30 17:04:00+00:00,236.57,236.66,236.57,236.63,601,7,236.613333,MSFT
2022-09-30 17:03:00+00:00,236.6,236.735,236.6,236.63,477,8,236.655,MSFT
2022-09-30 17:02:00+00:00,236.52,236.52,236.445,236.52,680,11,236.494167,MSFT
2022-09-30 17:01:00+00:00,236.75,236.81,236.61,236.645,1035,17,236.683341,MSFT
2022-09-30 17:00:00+00:00,236.955,236.98,236.905,236.98,1596,26,236.934447,MSFT
2022-09-30 16:59:00+00:00,237.02,237.02,236.96,236.96,520,6,236.98,MSFT
2022-09-30 16:58:00+00:00,236.925,237.01,236.9,237.01,1198,16,236.96,MSFT
2022-09-30 16:57:00+00:00,236.89,236.89,236.89,236.89,107,3,236.89,MSFT
2022-09-30 16:56:00+00:00,236.96,237.12,236.95,237.1,470,8,237.0325,MSFT
2022-09-30 16:55:00+00:00,237.06,237.1,236.88,236.88,930,17,237.0175,MSFT
2022-09-30 16:54:00+00:00,237.15,237.21,237.11,237.11,794,7,237.165,MSFT
2022-09-30 16:53:00+00:00,237.365,237.365,237.16,237.16,291,5,237.2625,MSFT
2022-09-30 16:52:00+00:00,237.34,237.34,237.21,237.285,409,8,237.278333,MSFT
2022-09-30 16:51:00+00:00,237.545,237.6,237.51,237.51,812,11,237.567857,MSFT
2022-09-30 16:50:00+00:00,237.52,237.61,237.52,237.525,1419,14,237.572308,MSFT
2022-09-30 16:49:00+00:00,237.56,237.56,237.38,237.38,676,15,237.493333,MSFT
2022-09-30 16:48:00+00:00,237.5,237.58,237.45,237.58,768,12,237.509286,MSFT
2022-09-30 16:47:00+00:00,237.38,237.385,237.36,237.36,372,5,237.375,MSFT
2022-09-30 16:46:00+00:00,237.235,237.31,237.235,237.31,437,8,237.29125,MSFT
2022-09-30 16:45:00+00:00,237.33,237.33,237.22,237.22,203,5,237.275,MSFT
2022-09-30 16:44:00+00:00,237.32,237.33,237.32,237.33,201,3,237.325,MSFT
2022-09-30 16:43:00+00:00,237.32,237.35,237.32,237.34,961,9,237.330556,MSFT
2022-09-30 16:42:00+00:00,237.3,237.3,237.22,237.25,822,8,237.24625,MSFT
2022-09-30 16:41:00+00:00,237.39,237.39,237.29,237.325,801,7,237.3275,MSFT
2022-09-30 16:40:00+00:00,237.38,237.38,237.26,237.355,484,8,237.331667,MSFT
2022-09-30 16:39:00+00:00,237.445,237.45,237.435,237.435,362,10,237.443333,MSFT
2022-09-30 16:38:00+00:00,237.36,237.51,237.36,237.51,1038,12,237.438206,MSFT
2022-09-30 16:37:00+00:00,237.44,237.5,237.4,237.46,702,10,237.455,MSFT
2022-09-30 16:36:00+00:00,237.185,237.37,237.07,237.37,682,10,237.2,MSFT
2022-09-30 16:35:00+00:00,237.215,237.27,237.2,237.2,1024,12,237.233763,MSFT
2022-09-30 16:34:00+00:00,236.9,237.26,236.9,237.215,1237,11,237.127791,MSFT
2022-09-30 16:33:00+00:00,236.835,236.88,236.835,236.88,302,8,236.8575,MSFT
2022-09-30 16:32:00+00:00,236.935,236.955,236.935,236.95,620,18,236.9475,MSFT
2022-09-30 16:31:00+00:00,236.98,237.015,236.9,236.9,779,8,236.939334,MSFT
2022-09-30 16:30:00+00:00,237.12,237.12,236.965,236.98,1180,13,237.055721,MSFT
2022-09-30 16:29:00+00:00,237.07,237.155,237.07,237.085,656,14,237.114167,MSFT
2022-09-30 16:27:00+00:00,237.33,237.44,237.08,237.08,610,7,237.235,MSFT
2022-09-30 16:26:00+00:00,237.175,237.305,237.175,237.305,410,5,237.25625,MSFT
2022-09-30 16:25:00+00:00,237.2,237.31,237.2,237.31,300,3,237.27,MSFT
2022-09-30 16:24:00+00:00,236.835,237.13,236.81,237.13,1610,16,237.020581,MSFT
2022-09-30 16:23:00+00:00,236.76,236.83,236.75,236.77,1441,18,236.795769,MSFT
2022-09-30 16:22:00+00:00,236.555,236.71,236.5,236.695,1149,13,236.587273,MSFT
2022-09-30 16:21:00+00:00,236.66,236.67,236.59,236.59,322,7,236.64,MSFT
2022-09-30 16:20:00+00:00,236.97,236.97,236.72,236.76,1107,12,236.848182,MSFT
2022-09-30 16:19:00+00:00,237.125,237.15,236.95,236.95,1201,15,237.0585,MSFT
2022-09-30 16:18:00+00:00,237.36,237.36,237.15,237.15,648,7,237.239354,MSFT
2022-09-30 16:17:00+00:00,237.34,237.42,237.335,237.34,1423,20,237.359167,MSFT
2022-09-30 16:16:00+00:00,237.29,237.39,237.29,237.39,889,11,237.328137,MSFT
2022-09-30 16:15:00+00:00,237.21,237.33,237.16,237.33,1308,17,237.2475,MSFT
2022-09-30 16:14:00+00:00,237.12,237.21,237.115,237.21,954,15,237.147857,MSFT
2022-09-30 16:13:00+00:00,237.05,237.065,237.03,237.06,1355,14,237.047917,MSFT
2022-09-30 16:12:00+00:00,237.07,237.13,237.055,237.055,601,8,237.095,MSFT
