timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-27 19:37:00+00:00,284.33,284.33,283.495,283.54,3123,44,283.808764,MSFT
2022-04-27 19:36:00+00:00,284.85,284.85,284.4,284.42,1887,30,284.557857,MSFT
2022-04-27 19:35:00+00:00,284.69,284.99,284.62,284.87,4318,58,284.849429,MSFT
2022-04-27 19:34:00+00:00,284.78,284.94,284.7,284.71,4039,56,284.796111,MSFT
2022-04-27 19:33:00+00:00,284.785,284.99,284.51,284.815,4625,56,284.755896,MSFT
2022-04-27 19:32:00+00:00,284.73,285.095,284.73,284.94,7823,96,284.966951,MSFT
2022-04-27 19:31:00+00:00,284.58,285.07,284.58,284.74,5914,90,284.84336,MSFT
2022-04-27 19:30:00+00:00,284.365,284.64,284.22,284.64,5176,67,284.437391,MSFT
2022-04-27 19:29:00+00:00,284.26,284.57,284.25,284.47,2798,51,284.402143,MSFT
2022-04-27 19:28:00+00:00,284.71,284.84,284.31,284.31,2788,47,284.593889,MSFT
2022-04-27 19:27:00+00:00,284.51,284.87,284.51,284.74,3993,44,284.748766,MSFT
2022-04-27 19:26:00+00:00,284.795,284.795,284.29,284.5,3812,53,284.512813,MSFT
2022-04-27 19:25:00+00:00,284.525,284.86,284.52,284.74,4474,64,284.66377,MSFT
2022-04-27 19:24:00+00:00,284.745,284.79,284.51,284.54,3373,53,284.672037,MSFT
2022-04-27 19:23:00+00:00,284.3,284.77,284.17,284.66,4370,62,284.466857,MSFT
2022-04-27 19:22:00+00:00,284.18,284.39,284.175,284.345,3522,51,284.29629,MSFT
2022-04-27 19:21:00+00:00,283.99,284.37,283.75,284.15,4512,56,284.066662,MSFT
2022-04-27 19:20:00+00:00,284.64,284.8,283.99,284.0,5163,61,284.275843,MSFT
2022-04-27 19:19:00+00:00,284.64,284.64,284.54,284.555,1183,16,284.575073,MSFT
2022-04-27 19:18:00+00:00,284.66,284.825,284.56,284.76,3116,41,284.717414,MSFT
2022-04-27 19:17:00+00:00,284.315,284.775,284.315,284.775,3739,52,284.641613,MSFT
2022-04-27 19:16:00+00:00,285.09,285.1,284.5,284.59,2896,42,284.849524,MSFT
2022-04-27 19:15:00+00:00,285.55,285.895,285.49,285.49,2485,33,285.714048,MSFT
2022-04-27 19:14:00+00:00,285.71,285.71,285.385,285.6,2731,36,285.5575,MSFT
2022-04-27 19:13:00+00:00,285.11,285.74,284.78,285.74,4020,55,285.192813,MSFT
2022-04-27 19:12:00+00:00,285.26,285.29,285.05,285.17,2553,37,285.183352,MSFT
2022-04-27 19:11:00+00:00,285.69,285.72,285.27,285.27,3179,46,285.5644,MSFT
2022-04-27 19:10:00+00:00,285.57,285.84,285.38,285.84,1525,32,285.555,MSFT
2022-04-27 19:09:00+00:00,285.52,285.58,285.23,285.58,2193,36,285.408438,MSFT
2022-04-27 19:08:00+00:00,285.76,285.79,285.32,285.46,4122,53,285.612879,MSFT
2022-04-27 19:07:00+00:00,285.735,285.81,285.57,285.725,2288,31,285.70075,MSFT
2022-04-27 19:06:00+00:00,285.34,285.73,285.34,285.73,3813,62,285.572857,MSFT
2022-04-27 19:05:00+00:00,285.26,285.41,285.2,285.41,2134,28,285.287059,MSFT
2022-04-27 19:04:00+00:00,285.07,285.35,284.91,285.17,2874,42,285.1325,MSFT
2022-04-27 19:03:00+00:00,285.8,285.8,285.07,285.08,3233,49,285.362778,MSFT
2022-04-27 19:02:00+00:00,286.13,286.175,286.02,286.075,2130,29,286.101944,MSFT
2022-04-27 19:01:00+00:00,285.615,286.0,285.605,286.0,3149,40,285.755812,MSFT
2022-04-27 19:00:00+00:00,285.71,285.845,285.53,285.62,2544,34,285.667635,MSFT
2022-04-27 18:59:00+00:00,285.65,286.02,285.58,285.78,2643,36,285.791316,MSFT
2022-04-27 18:58:00+00:00,285.78,285.84,285.62,285.62,2289,27,285.772895,MSFT
2022-04-27 18:57:00+00:00,285.96,286.1,285.775,286.02,6016,52,285.900182,MSFT
2022-04-27 18:56:00+00:00,285.83,286.0,285.76,285.975,4272,45,285.894186,MSFT
2022-04-27 18:55:00+00:00,286.4,286.4,285.92,285.99,1998,33,286.192667,MSFT
2022-04-27 18:54:00+00:00,286.77,286.77,286.36,286.425,2102,29,286.490333,MSFT
2022-04-27 18:53:00+00:00,286.9,286.94,286.68,286.72,1856,28,286.82,MSFT
2022-04-27 18:52:00+00:00,287.06,287.15,286.675,286.92,2547,25,286.863913,MSFT
2022-04-27 18:51:00+00:00,287.07,287.15,286.96,287.14,3511,36,287.08625,MSFT
2022-04-27 18:50:00+00:00,287.65,287.65,287.21,287.34,2707,42,287.347143,MSFT
2022-04-27 18:49:00+00:00,287.69,287.75,287.47,287.66,3329,43,287.608448,MSFT
2022-04-27 18:48:00+00:00,287.775,287.805,287.41,287.62,6936,62,287.681824,MSFT
2022-04-27 18:47:00+00:00,288.02,288.08,287.81,287.81,4186,34,287.949699,MSFT
2022-04-27 18:46:00+00:00,288.095,288.285,288.0,288.05,2756,35,288.15,MSFT
2022-04-27 18:45:00+00:00,288.205,288.345,288.16,288.27,2765,38,288.234167,MSFT
2022-04-27 18:44:00+00:00,288.225,288.47,288.22,288.22,3348,41,288.333981,MSFT
2022-04-27 18:43:00+00:00,287.92,288.13,287.84,288.13,3803,45,287.979612,MSFT
2022-04-27 18:42:00+00:00,287.46,288.04,287.43,287.98,3610,50,287.713833,MSFT
2022-04-27 18:41:00+00:00,287.415,287.48,287.375,287.48,4136,46,287.403448,MSFT
2022-04-27 18:40:00+00:00,287.42,287.6,287.23,287.36,4296,62,287.373919,MSFT
2022-04-27 18:39:00+00:00,286.45,287.29,286.44,287.29,3398,50,286.823148,MSFT
2022-04-27 18:38:00+00:00,287.275,287.295,286.25,286.41,3833,49,286.535239,MSFT
2022-04-27 18:37:00+00:00,287.7,287.79,287.27,287.38,1911,29,287.555517,MSFT
2022-04-27 18:36:00+00:00,287.795,287.795,287.65,287.715,3328,40,287.6995,MSFT
2022-04-27 18:35:00+00:00,287.76,287.82,287.65,287.795,1705,21,287.740667,MSFT
2022-04-27 18:34:00+00:00,287.87,287.925,287.75,287.81,3421,42,287.839338,MSFT
2022-04-27 18:33:00+00:00,287.76,287.97,287.76,287.89,2069,30,287.869375,MSFT
2022-04-27 18:32:00+00:00,287.55,288.0,287.55,287.89,3081,40,287.863462,MSFT
2022-04-27 18:31:00+00:00,287.36,287.65,287.35,287.59,2554,32,287.53,MSFT
2022-04-27 18:30:00+00:00,287.5,287.545,287.31,287.365,7433,99,287.395307,MSFT
2022-04-27 18:29:00+00:00,287.535,287.66,287.475,287.54,3706,49,287.574702,MSFT
2022-04-27 18:28:00+00:00,287.47,287.59,287.47,287.5,3012,36,287.526487,MSFT
2022-04-27 18:27:00+00:00,287.26,287.55,287.26,287.55,2202,27,287.427494,MSFT
2022-04-27 18:26:00+00:00,287.4,287.4,287.265,287.27,2091,28,287.307647,MSFT
2022-04-27 18:25:00+00:00,287.23,287.435,287.11,287.28,3717,50,287.253182,MSFT
2022-04-27 18:24:00+00:00,287.45,287.58,287.35,287.35,4658,54,287.479615,MSFT
2022-04-27 18:23:00+00:00,287.58,287.65,287.495,287.5,3759,33,287.589194,MSFT
2022-04-27 18:22:00+00:00,287.76,287.81,287.475,287.475,2846,33,287.704927,MSFT
2022-04-27 18:21:00+00:00,287.54,287.76,287.46,287.72,6091,43,287.658634,MSFT
2022-04-27 18:20:00+00:00,287.26,287.6,287.26,287.56,2264,37,287.515938,MSFT
2022-04-27 18:19:00+00:00,287.41,287.435,287.09,287.25,4850,68,287.279125,MSFT
2022-04-27 18:18:00+00:00,287.595,287.595,287.32,287.32,2126,35,287.405294,MSFT
2022-04-27 18:17:00+00:00,287.83,287.83,287.625,287.72,1596,35,287.723182,MSFT
2022-04-27 18:16:00+00:00,287.785,287.935,287.73,287.81,2829,53,287.848694,MSFT
2022-04-27 18:15:00+00:00,288.44,288.44,287.74,287.74,2371,54,288.120504,MSFT
2022-04-27 18:14:00+00:00,288.2,288.765,288.175,288.55,2887,39,288.511731,MSFT
2022-04-27 18:13:00+00:00,288.0,288.185,287.92,288.15,1632,27,288.048077,MSFT
2022-04-27 18:12:00+00:00,288.08,288.23,288.02,288.02,2275,32,288.153056,MSFT
2022-04-27 18:11:00+00:00,288.03,288.05,287.91,287.985,1679,28,287.976667,MSFT
2022-04-27 18:10:00+00:00,288.3,288.32,288.11,288.12,2850,45,288.195903,MSFT
2022-04-27 18:09:00+00:00,288.32,288.45,288.15,288.4,2103,26,288.298197,MSFT
2022-04-27 18:08:00+00:00,288.47,288.62,288.47,288.49,1707,22,288.52521,MSFT
2022-04-27 18:07:00+00:00,288.24,288.67,288.23,288.63,1652,24,288.407143,MSFT
2022-04-27 18:06:00+00:00,288.37,288.47,288.16,288.28,1394,26,288.325,MSFT
2022-04-27 18:05:00+00:00,288.465,288.61,288.24,288.4,3224,40,288.41,MSFT
2022-04-27 18:04:00+00:00,288.79,288.79,288.47,288.47,2707,31,288.625098,MSFT
2022-04-27 18:03:00+00:00,288.89,289.03,288.89,288.94,1429,24,288.97,MSFT
2022-04-27 18:02:00+00:00,288.98,288.98,288.75,288.83,1036,13,288.84875,MSFT
2022-04-27 18:01:00+00:00,288.96,289.015,288.93,288.95,1437,28,288.974845,MSFT
2022-04-27 18:00:00+00:00,289.22,289.37,289.03,289.03,1285,27,289.261111,MSFT
2022-04-27 17:59:00+00:00,289.225,289.225,289.18,289.18,1065,23,289.196551,MSFT
2022-04-27 17:58:00+00:00,289.3,289.34,289.2,289.22,1551,29,289.270625,MSFT
2022-04-27 17:57:00+00:00,289.43,289.43,289.18,289.18,863,18,289.262,MSFT
2022-04-27 17:56:00+00:00,289.18,289.18,289.0,289.0,726,14,289.072,MSFT
2022-04-27 17:55:00+00:00,289.34,289.34,288.94,289.02,2337,36,289.05422,MSFT
2022-04-27 17:54:00+00:00,289.5,289.56,289.31,289.31,2211,19,289.503684,MSFT
2022-04-27 17:53:00+00:00,289.7,289.78,289.5,289.5,2331,22,289.572857,MSFT
2022-04-27 17:52:00+00:00,289.43,289.74,289.43,289.74,1432,24,289.643636,MSFT
2022-04-27 17:51:00+00:00,289.29,289.5,289.19,289.5,2756,37,289.260978,MSFT
2022-04-27 17:50:00+00:00,289.0,289.29,288.98,289.29,1998,37,289.048182,MSFT
2022-04-27 17:49:00+00:00,288.52,288.93,288.52,288.93,2787,42,288.830423,MSFT
2022-04-27 17:48:00+00:00,287.88,288.47,287.765,288.47,1431,23,287.955,MSFT
2022-04-27 17:47:00+00:00,288.34,288.34,287.84,287.96,3517,49,288.007326,MSFT
2022-04-27 17:46:00+00:00,288.05,288.68,288.05,288.29,3114,63,288.390588,MSFT
2022-04-27 17:45:00+00:00,287.9,288.085,287.9,288.01,2452,42,288.046944,MSFT
2022-04-27 17:44:00+00:00,288.08,288.12,287.94,288.095,3151,65,288.031118,MSFT
2022-04-27 17:43:00+00:00,287.89,288.1,287.85,288.06,2394,34,287.934135,MSFT
2022-04-27 17:42:00+00:00,287.81,287.89,287.75,287.84,1951,24,287.827256,MSFT
2022-04-27 17:41:00+00:00,287.82,287.97,287.82,287.93,3713,35,287.913377,MSFT
2022-04-27 17:40:00+00:00,288.07,288.07,287.74,287.88,1575,30,287.794,MSFT
2022-04-27 17:39:00+00:00,288.24,288.35,287.97,288.08,4994,51,288.173488,MSFT
2022-04-27 17:38:00+00:00,288.69,288.73,288.19,288.22,2377,39,288.48538,MSFT
