timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-21 14:33:00+00:00,254.525,254.7,254.52,254.54,2487,27,254.578537,MSFT
2022-06-21 14:32:00+00:00,254.32,254.48,254.32,254.48,8766,23,254.451083,MSFT
2022-06-21 14:31:00+00:00,254.28,254.36,254.25,254.31,2805,26,254.3184,MSFT
2022-06-21 14:30:00+00:00,254.32,254.32,254.08,254.22,3706,36,254.192942,MSFT
2022-06-21 14:29:00+00:00,254.17,254.32,254.15,254.25,4063,32,254.261546,MSFT
2022-06-21 14:28:00+00:00,254.305,254.31,254.16,254.16,2580,28,254.2442,MSFT
2022-06-21 14:27:00+00:00,254.28,254.345,254.18,254.32,14427,35,254.324028,MSFT
2022-06-21 14:26:00+00:00,254.32,254.41,254.32,254.34,1309,12,254.360281,MSFT
2022-06-21 14:25:00+00:00,254.28,254.45,254.28,254.335,3956,36,254.374855,MSFT
2022-06-21 14:24:00+00:00,254.665,254.665,254.42,254.42,907,14,254.4975,MSFT
2022-06-21 14:23:00+00:00,254.43,254.75,254.43,254.65,1551,24,254.603493,MSFT
2022-06-21 14:22:00+00:00,254.45,254.54,254.41,254.42,2083,23,254.462478,MSFT
2022-06-21 14:21:00+00:00,254.27,254.44,254.19,254.44,1857,23,254.280667,MSFT
2022-06-21 14:20:00+00:00,254.1,254.19,253.975,254.19,1296,18,254.055,MSFT
2022-06-21 14:19:00+00:00,254.32,254.32,254.0,254.01,2033,29,254.185395,MSFT
2022-06-21 14:18:00+00:00,254.32,254.41,254.25,254.27,2667,34,254.336136,MSFT
2022-06-21 14:17:00+00:00,254.09,254.4,254.09,254.33,1639,27,254.245609,MSFT
2022-06-21 14:16:00+00:00,254.09,254.09,253.83,253.88,4225,32,253.917293,MSFT
2022-06-21 14:15:00+00:00,254.3,254.3,254.06,254.06,3112,35,254.1892,MSFT
2022-06-21 14:14:00+00:00,254.055,254.25,254.04,254.245,2436,28,254.1355,MSFT
2022-06-21 14:13:00+00:00,253.85,253.92,253.83,253.9,2015,32,253.869905,MSFT
2022-06-21 14:12:00+00:00,253.75,253.84,253.72,253.72,1926,31,253.7594,MSFT
2022-06-21 14:11:00+00:00,253.585,253.8,253.58,253.78,2484,26,253.707687,MSFT
2022-06-21 14:10:00+00:00,253.72,253.72,253.41,253.565,1743,27,253.615,MSFT
2022-06-21 14:09:00+00:00,253.87,253.87,253.72,253.76,1859,21,253.775556,MSFT
2022-06-21 14:08:00+00:00,254.03,254.05,253.8,253.8,1847,23,253.875882,MSFT
2022-06-21 14:07:00+00:00,253.97,254.12,253.815,254.12,1137,15,253.943636,MSFT
2022-06-21 14:06:00+00:00,253.72,253.94,253.585,253.88,1876,22,253.740271,MSFT
2022-06-21 14:05:00+00:00,253.98,254.17,253.65,253.65,4918,63,253.976766,MSFT
2022-06-21 14:04:00+00:00,253.91,254.1,253.91,253.99,3210,44,254.012143,MSFT
2022-06-21 14:03:00+00:00,253.285,254.1,253.285,253.91,4574,55,253.862425,MSFT
2022-06-21 14:02:00+00:00,253.04,253.32,253.02,253.3,9095,48,253.082362,MSFT
2022-06-21 14:01:00+00:00,252.83,253.12,252.81,253.0,2394,44,252.961111,MSFT
2022-06-21 14:00:00+00:00,253.13,253.21,252.78,252.855,2448,49,252.944008,MSFT
2022-06-21 13:59:00+00:00,252.85,253.18,252.8,253.15,23960,94,252.887228,MSFT
2022-06-21 13:58:00+00:00,252.395,252.98,252.38,252.87,2839,49,252.588426,MSFT
2022-06-21 13:57:00+00:00,252.71,252.71,252.47,252.55,4999,64,252.55835,MSFT
2022-06-21 13:56:00+00:00,252.465,252.725,252.3,252.7,1668,29,252.536786,MSFT
2022-06-21 13:55:00+00:00,252.71,252.71,252.31,252.42,3245,38,252.482771,MSFT
2022-06-21 13:54:00+00:00,252.76,253.07,252.76,252.84,3604,40,252.919714,MSFT
2022-06-21 13:53:00+00:00,252.9,252.9,252.64,252.76,1767,24,252.810333,MSFT
2022-06-21 13:52:00+00:00,252.69,252.79,252.64,252.79,1319,22,252.699865,MSFT
2022-06-21 13:51:00+00:00,252.5,252.755,252.47,252.65,1895,40,252.568333,MSFT
2022-06-21 13:50:00+00:00,253.075,253.14,252.47,252.52,2965,55,252.87469,MSFT
2022-06-21 13:49:00+00:00,253.63,253.64,252.935,253.05,18596,129,253.131665,MSFT
2022-06-21 13:48:00+00:00,253.95,253.96,253.65,253.72,3877,54,253.845871,MSFT
2022-06-21 13:47:00+00:00,253.35,253.96,253.3,253.96,4243,60,253.664973,MSFT
2022-06-21 13:46:00+00:00,253.3,253.62,253.1,253.37,9039,91,253.331268,MSFT
2022-06-21 13:45:00+00:00,253.745,253.76,253.02,253.25,5937,103,253.229192,MSFT
2022-06-21 13:44:00+00:00,254.305,254.305,253.655,253.69,3536,49,254.038268,MSFT
2022-06-21 13:43:00+00:00,253.83,254.29,253.73,254.29,3965,47,253.868083,MSFT
2022-06-21 13:42:00+00:00,253.91,253.915,253.73,253.85,2388,33,253.848823,MSFT
2022-06-21 13:41:00+00:00,253.94,253.98,253.56,253.96,3841,47,253.806783,MSFT
2022-06-21 13:40:00+00:00,253.42,253.84,253.345,253.8,8560,71,253.542468,MSFT
2022-06-21 13:39:00+00:00,253.16,253.4,252.95,253.4,4981,59,253.121971,MSFT
2022-06-21 13:38:00+00:00,253.56,253.63,252.94,253.34,11783,99,253.255649,MSFT
2022-06-21 13:37:00+00:00,253.59,253.59,253.1,253.5,7057,84,253.397323,MSFT
2022-06-21 13:36:00+00:00,252.84,253.44,252.84,253.44,7471,86,253.077867,MSFT
2022-06-21 13:35:00+00:00,252.125,252.8,252.11,252.8,7693,92,252.42448,MSFT
2022-06-21 13:34:00+00:00,251.53,252.13,251.53,252.13,14706,123,252.012645,MSFT
2022-06-21 13:33:00+00:00,250.455,251.57,250.43,251.51,6699,89,250.900955,MSFT
2022-06-21 13:32:00+00:00,250.02,250.435,249.97,250.11,3983,37,250.2072,MSFT
2022-06-21 13:31:00+00:00,249.765,250.24,249.6,250.12,9264,70,249.841063,MSFT
2022-06-21 13:30:00+00:00,250.31,250.31,249.55,249.76,20288,230,249.777222,MSFT
2022-06-21 13:11:00+00:00,250.61,250.78,250.61,250.78,273,5,250.695,MSFT
2022-06-17 19:59:00+00:00,247.97,247.97,247.51,247.61,16158,184,247.677803,MSFT
2022-06-17 19:58:00+00:00,248.06,248.12,247.87,247.91,11795,143,247.985899,MSFT
2022-06-17 19:57:00+00:00,248.5,248.5,248.07,248.07,13934,154,248.315571,MSFT
2022-06-17 19:56:00+00:00,248.57,248.65,248.51,248.52,9044,121,248.586095,MSFT
2022-06-17 19:55:00+00:00,248.36,248.54,248.32,248.54,6667,78,248.437074,MSFT
2022-06-17 19:54:00+00:00,248.17,248.28,248.07,248.08,3627,43,248.145692,MSFT
2022-06-17 19:53:00+00:00,248.51,248.59,248.2,248.2,2576,49,248.381316,MSFT
2022-06-17 19:52:00+00:00,248.02,248.4,247.95,248.4,2265,36,248.122813,MSFT
2022-06-17 19:51:00+00:00,248.01,248.24,247.93,248.14,5396,75,248.076981,MSFT
2022-06-17 19:50:00+00:00,248.69,248.69,248.08,248.13,8446,109,248.382689,MSFT
2022-06-17 19:49:00+00:00,248.91,248.91,248.65,248.84,2317,33,248.761,MSFT
2022-06-17 19:48:00+00:00,248.81,248.94,248.81,248.89,1338,16,248.885,MSFT
2022-06-17 19:47:00+00:00,249.02,249.03,248.82,248.845,1463,23,248.954545,MSFT
2022-06-17 19:46:00+00:00,248.52,248.98,248.52,248.98,3158,45,248.763325,MSFT
2022-06-17 19:45:00+00:00,248.8,248.83,248.57,248.57,1873,30,248.779167,MSFT
2022-06-17 19:44:00+00:00,248.8,248.91,248.78,248.85,1682,30,248.844039,MSFT
2022-06-17 19:43:00+00:00,249.3,249.3,248.78,248.78,1596,23,249.005769,MSFT
2022-06-17 19:42:00+00:00,249.25,249.29,249.185,249.29,1958,27,249.248024,MSFT
2022-06-17 19:41:00+00:00,249.45,249.47,249.28,249.28,6951,39,249.417219,MSFT
2022-06-17 19:40:00+00:00,249.74,249.74,249.4,249.4,2054,22,249.547125,MSFT
2022-06-17 19:39:00+00:00,249.72,249.86,249.61,249.8,3701,44,249.767523,MSFT
2022-06-17 19:38:00+00:00,249.49,249.66,249.49,249.58,1696,28,249.555114,MSFT
2022-06-17 19:37:00+00:00,249.43,249.43,249.27,249.43,890,31,249.338333,MSFT
2022-06-17 19:36:00+00:00,249.53,249.65,249.44,249.44,508,19,249.538571,MSFT
2022-06-17 19:35:00+00:00,249.55,249.55,249.45,249.46,560,11,249.495,MSFT
2022-06-17 19:34:00+00:00,249.375,249.56,249.375,249.41,412,8,249.448333,MSFT
2022-06-17 19:33:00+00:00,249.65,249.69,249.51,249.555,1229,21,249.606262,MSFT
2022-06-17 19:32:00+00:00,249.29,249.72,249.1,249.72,1602,19,249.28,MSFT
2022-06-17 19:31:00+00:00,249.53,249.53,249.27,249.27,1210,20,249.35,MSFT
2022-06-17 19:30:00+00:00,249.775,249.785,249.62,249.62,1190,19,249.718125,MSFT
2022-06-17 19:29:00+00:00,249.78,249.84,249.7,249.74,624,14,249.776,MSFT
2022-06-17 19:28:00+00:00,249.55,249.77,249.55,249.76,1293,25,249.6775,MSFT
2022-06-17 19:27:00+00:00,249.89,249.95,249.65,249.65,884,19,249.775,MSFT
2022-06-17 19:26:00+00:00,249.56,249.805,249.54,249.805,1503,23,249.688636,MSFT
2022-06-17 19:25:00+00:00,249.56,249.56,249.42,249.47,626,10,249.5,MSFT
2022-06-17 19:24:00+00:00,249.68,249.68,249.54,249.55,2073,23,249.588667,MSFT
2022-06-17 19:23:00+00:00,249.6,249.73,249.6,249.62,1963,26,249.659645,MSFT
2022-06-17 19:22:00+00:00,249.5,249.65,249.5,249.59,1157,20,249.564375,MSFT
2022-06-17 19:21:00+00:00,249.16,249.43,249.11,249.31,1023,16,249.304444,MSFT
2022-06-17 19:20:00+00:00,248.82,249.16,248.82,249.13,1257,18,249.010717,MSFT
2022-06-17 19:19:00+00:00,248.745,248.78,248.675,248.675,316,5,248.733333,MSFT
2022-06-17 19:18:00+00:00,248.65,248.81,248.65,248.81,3644,22,248.724559,MSFT
2022-06-17 19:17:00+00:00,248.24,248.56,248.24,248.56,1809,16,248.377059,MSFT
2022-06-17 19:16:00+00:00,248.25,248.42,248.24,248.3,3490,37,248.371037,MSFT
2022-06-17 19:15:00+00:00,248.245,248.27,248.13,248.19,2556,28,248.184348,MSFT
2022-06-17 19:14:00+00:00,248.24,248.39,248.24,248.29,1607,18,248.335333,MSFT
2022-06-17 19:13:00+00:00,248.27,248.27,248.19,248.22,2547,27,248.206739,MSFT
2022-06-17 19:12:00+00:00,248.62,248.62,248.42,248.45,1093,20,248.511372,MSFT
2022-06-17 19:11:00+00:00,248.93,249.07,248.84,248.84,1507,18,248.957857,MSFT
2022-06-17 19:10:00+00:00,249.06,249.12,248.895,249.0,3681,37,249.011476,MSFT
2022-06-17 19:09:00+00:00,249.33,249.37,249.09,249.09,2271,28,249.284318,MSFT
2022-06-17 19:08:00+00:00,249.39,249.39,249.25,249.32,2399,33,249.313746,MSFT
2022-06-17 19:07:00+00:00,249.52,249.61,249.44,249.445,1964,25,249.532941,MSFT
2022-06-17 19:06:00+00:00,249.215,249.44,248.99,249.44,1378,19,249.1875,MSFT
2022-06-17 19:05:00+00:00,249.46,249.46,249.14,249.16,1641,20,249.333667,MSFT
2022-06-17 19:04:00+00:00,249.26,249.43,249.26,249.34,1279,18,249.343182,MSFT
2022-06-17 19:03:00+00:00,249.66,249.795,249.55,249.55,1012,13,249.685625,MSFT
