timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-24 16:03:00+00:00,245.57,245.61,245.55,245.61,882,21,245.585,MSFT
2022-10-24 16:02:00+00:00,245.56,245.65,245.525,245.65,1327,14,245.550455,MSFT
2022-10-24 16:01:00+00:00,245.84,245.96,245.59,245.59,1371,34,245.843677,MSFT
2022-10-24 16:00:00+00:00,245.76,245.85,245.525,245.85,2653,33,245.694,MSFT
2022-10-24 15:59:00+00:00,245.78,245.78,245.78,245.78,284,4,245.78,MSFT
2022-10-24 15:58:00+00:00,245.61,245.76,245.55,245.55,1441,26,245.632727,MSFT
2022-10-24 15:57:00+00:00,245.52,245.75,245.49,245.75,1540,14,245.557143,MSFT
2022-10-24 15:56:00+00:00,245.73,245.73,245.48,245.48,1692,29,245.592009,MSFT
2022-10-24 15:55:00+00:00,245.7,245.73,245.62,245.62,887,18,245.6875,MSFT
2022-10-24 15:54:00+00:00,245.46,245.64,245.4,245.61,689,12,245.5275,MSFT
2022-10-24 15:53:00+00:00,245.62,245.72,245.55,245.55,1175,14,245.652128,MSFT
2022-10-24 15:52:00+00:00,245.26,245.72,245.25,245.6,3146,43,245.555598,MSFT
2022-10-24 15:51:00+00:00,244.98,245.24,244.98,245.24,642,8,245.12,MSFT
2022-10-24 15:50:00+00:00,244.87,244.87,244.84,244.84,598,17,244.847772,MSFT
2022-10-24 15:49:00+00:00,244.64,244.64,244.64,244.64,136,3,244.64,MSFT
2022-10-24 15:48:00+00:00,244.54,244.68,244.53,244.68,632,13,244.584286,MSFT
2022-10-24 15:47:00+00:00,244.57,244.72,244.42,244.49,2156,29,244.574762,MSFT
2022-10-24 15:46:00+00:00,244.84,244.84,244.36,244.44,3162,37,244.544848,MSFT
2022-10-24 15:45:00+00:00,244.73,244.855,244.73,244.81,1693,27,244.789619,MSFT
2022-10-24 15:44:00+00:00,244.98,244.98,244.82,244.89,1671,20,244.882258,MSFT
2022-10-24 15:43:00+00:00,245.23,245.23,244.96,244.96,1747,19,245.131842,MSFT
2022-10-24 15:42:00+00:00,244.96,245.16,244.78,245.16,1878,26,244.952813,MSFT
2022-10-24 15:41:00+00:00,245.1,245.1,244.95,244.975,3546,24,245.028191,MSFT
2022-10-24 15:40:00+00:00,245.045,245.11,244.94,245.06,5502,47,245.022147,MSFT
2022-10-24 15:39:00+00:00,244.56,244.94,244.56,244.94,2955,18,244.794863,MSFT
2022-10-24 15:38:00+00:00,244.93,244.93,244.515,244.57,1352,20,244.704016,MSFT
2022-10-24 15:37:00+00:00,244.99,245.025,244.98,244.98,932,14,245.007143,MSFT
2022-10-24 15:36:00+00:00,244.57,244.99,244.57,244.99,431,7,244.7875,MSFT
2022-10-24 15:35:00+00:00,244.57,244.78,244.57,244.63,1163,11,244.707769,MSFT
2022-10-24 15:34:00+00:00,244.42,244.525,244.385,244.525,1683,23,244.445667,MSFT
2022-10-24 15:33:00+00:00,244.29,244.33,244.29,244.31,483,15,244.31,MSFT
2022-10-24 15:32:00+00:00,244.43,244.6,244.27,244.27,1793,25,244.442274,MSFT
2022-10-24 15:31:00+00:00,244.48,244.48,244.18,244.39,1202,11,244.328333,MSFT
2022-10-24 15:30:00+00:00,244.32,244.54,244.32,244.54,669,16,244.474,MSFT
2022-10-24 15:29:00+00:00,244.48,244.48,244.37,244.43,1047,11,244.432239,MSFT
2022-10-24 15:28:00+00:00,244.22,244.59,244.22,244.55,745,10,244.480845,MSFT
2022-10-24 15:27:00+00:00,243.98,244.27,243.98,244.22,1092,17,244.15,MSFT
2022-10-24 15:26:00+00:00,244.16,244.16,244.14,244.14,271,8,244.15,MSFT
2022-10-24 15:25:00+00:00,244.175,244.35,244.1,244.1,3049,23,244.206552,MSFT
2022-10-24 15:24:00+00:00,244.105,244.26,244.1,244.21,1240,16,244.185909,MSFT
2022-10-24 15:23:00+00:00,244.1,244.19,244.08,244.19,1143,12,244.13,MSFT
2022-10-24 15:22:00+00:00,244.11,244.28,244.1,244.28,1114,14,244.171364,MSFT
2022-10-24 15:21:00+00:00,244.02,244.37,243.985,244.21,1708,22,244.154231,MSFT
2022-10-24 15:20:00+00:00,243.8,244.08,243.8,244.07,1400,14,243.990769,MSFT
2022-10-24 15:19:00+00:00,243.64,243.67,243.51,243.67,907,13,243.5825,MSFT
2022-10-24 15:18:00+00:00,243.43,243.52,243.4,243.52,1035,15,243.482222,MSFT
2022-10-24 15:17:00+00:00,243.88,243.88,243.37,243.44,3061,39,243.573156,MSFT
2022-10-24 15:16:00+00:00,244.3,244.305,243.85,243.85,1100,9,244.168636,MSFT
2022-10-24 15:15:00+00:00,243.98,244.44,243.98,244.34,2034,21,244.206,MSFT
2022-10-24 15:14:00+00:00,243.86,244.15,243.86,244.11,2309,24,244.024871,MSFT
2022-10-24 15:13:00+00:00,244.14,244.14,243.82,243.86,1845,21,243.957778,MSFT
2022-10-24 15:12:00+00:00,244.06,244.08,243.9,244.08,971,11,243.968889,MSFT
2022-10-24 15:11:00+00:00,243.68,244.065,243.67,244.06,1555,18,243.868214,MSFT
2022-10-24 15:10:00+00:00,243.64,243.78,243.5,243.76,2631,34,243.600966,MSFT
2022-10-24 15:09:00+00:00,243.7,243.7,243.58,243.64,502,7,243.6425,MSFT
2022-10-24 15:08:00+00:00,243.62,243.86,243.62,243.77,1501,16,243.773571,MSFT
2022-10-24 15:07:00+00:00,243.83,243.89,243.52,243.64,2769,44,243.733889,MSFT
2022-10-24 15:06:00+00:00,243.93,244.23,243.84,243.93,1306,15,244.020769,MSFT
2022-10-24 15:05:00+00:00,243.8,243.88,243.73,243.88,1757,14,243.805294,MSFT
2022-10-24 15:04:00+00:00,244.14,244.14,243.9,243.9,599,7,244.072,MSFT
2022-10-24 15:03:00+00:00,244.14,244.145,244.085,244.145,1017,13,244.123618,MSFT
2022-10-24 15:02:00+00:00,244.18,244.35,244.02,244.1,1634,25,244.193214,MSFT
2022-10-24 15:01:00+00:00,243.95,244.205,243.86,244.13,1519,18,244.041026,MSFT
2022-10-24 15:00:00+00:00,244.245,244.26,243.8,243.88,3109,34,244.007069,MSFT
2022-10-24 14:59:00+00:00,243.8,244.51,243.78,244.26,5450,67,244.16063,MSFT
2022-10-24 14:58:00+00:00,243.52,243.66,243.48,243.65,927,19,243.570714,MSFT
2022-10-24 14:57:00+00:00,243.4,243.59,243.4,243.505,778,14,243.497,MSFT
2022-10-24 14:56:00+00:00,243.5,243.54,243.37,243.38,3045,33,243.478036,MSFT
2022-10-24 14:55:00+00:00,243.8,243.82,243.55,243.55,2667,37,243.710833,MSFT
2022-10-24 14:54:00+00:00,243.77,243.81,243.67,243.69,1956,26,243.726111,MSFT
2022-10-24 14:53:00+00:00,243.95,244.16,243.85,243.88,2326,33,243.947647,MSFT
2022-10-24 14:52:00+00:00,244.035,244.1,243.96,243.97,1537,22,244.017671,MSFT
2022-10-24 14:51:00+00:00,243.76,244.17,243.76,244.1,2590,31,243.952876,MSFT
2022-10-24 14:50:00+00:00,243.56,243.75,243.56,243.75,1890,18,243.669333,MSFT
2022-10-24 14:49:00+00:00,243.37,243.37,242.86,243.01,1506,13,243.053869,MSFT
2022-10-24 14:48:00+00:00,243.43,243.45,243.39,243.39,1049,15,243.431134,MSFT
2022-10-24 14:47:00+00:00,243.13,243.15,243.1,243.13,753,12,243.131667,MSFT
2022-10-24 14:46:00+00:00,243.11,243.15,242.935,243.1,910,21,243.080714,MSFT
2022-10-24 14:45:00+00:00,243.15,243.15,243.07,243.085,1902,31,243.124503,MSFT
2022-10-24 14:44:00+00:00,242.965,243.41,242.965,243.28,927,14,243.245625,MSFT
2022-10-24 14:43:00+00:00,243.19,243.195,242.94,242.94,1120,16,243.083182,MSFT
2022-10-24 14:42:00+00:00,243.41,243.41,243.2,243.28,2120,28,243.285,MSFT
2022-10-24 14:41:00+00:00,243.61,243.61,243.36,243.42,3233,29,243.460156,MSFT
2022-10-24 14:40:00+00:00,243.51,243.53,243.46,243.46,945,12,243.501111,MSFT
2022-10-24 14:39:00+00:00,243.48,243.9,243.48,243.67,1760,20,243.700625,MSFT
2022-10-24 14:38:00+00:00,243.35,243.49,243.27,243.35,1230,17,243.33,MSFT
2022-10-24 14:37:00+00:00,243.3,243.38,243.14,243.37,1136,20,243.261472,MSFT
2022-10-24 14:36:00+00:00,243.59,243.66,243.49,243.49,2050,24,243.591986,MSFT
2022-10-24 14:35:00+00:00,242.95,243.7,242.92,243.7,2459,32,243.219762,MSFT
2022-10-24 14:34:00+00:00,242.9,242.97,242.875,242.97,2043,25,242.899118,MSFT
2022-10-24 14:33:00+00:00,242.91,243.1,242.83,243.01,3501,34,242.980508,MSFT
2022-10-24 14:32:00+00:00,242.72,243.055,242.72,242.96,3053,42,242.950184,MSFT
2022-10-24 14:31:00+00:00,242.51,242.58,242.4,242.58,856,12,242.450794,MSFT
2022-10-24 14:30:00+00:00,242.3,242.44,242.275,242.36,1178,18,242.341875,MSFT
2022-10-24 14:29:00+00:00,242.015,242.5,242.015,242.48,2180,21,242.255358,MSFT
2022-10-24 14:28:00+00:00,242.16,242.16,241.985,242.1,1783,12,242.08781,MSFT
2022-10-24 14:27:00+00:00,241.78,242.16,241.78,242.155,1817,19,241.952667,MSFT
2022-10-24 14:26:00+00:00,241.92,241.99,241.92,241.96,350,4,241.956667,MSFT
2022-10-24 14:25:00+00:00,241.56,242.09,241.5,242.0,6217,51,241.741786,MSFT
2022-10-24 14:24:00+00:00,241.39,241.61,241.31,241.61,2268,25,241.380493,MSFT
2022-10-24 14:23:00+00:00,241.77,241.77,241.38,241.52,3315,40,241.539553,MSFT
2022-10-24 14:22:00+00:00,242.03,242.17,241.815,241.825,3154,44,241.975745,MSFT
2022-10-24 14:21:00+00:00,241.955,242.02,241.73,241.875,2908,27,241.871536,MSFT
2022-10-24 14:20:00+00:00,242.7,242.7,242.03,242.03,716,19,242.345,MSFT
2022-10-24 14:19:00+00:00,242.58,242.89,242.58,242.7,2748,32,242.749379,MSFT
2022-10-24 14:18:00+00:00,242.14,242.49,242.14,242.455,1315,18,242.372411,MSFT
2022-10-24 14:17:00+00:00,242.115,242.245,242.005,242.15,2578,27,242.115749,MSFT
2022-10-24 14:16:00+00:00,242.48,242.48,242.195,242.195,2657,27,242.3442,MSFT
2022-10-24 14:15:00+00:00,242.55,242.69,242.55,242.62,1519,12,242.623193,MSFT
2022-10-24 14:14:00+00:00,242.85,242.88,242.645,242.78,1359,21,242.8055,MSFT
2022-10-24 14:13:00+00:00,242.69,242.73,242.69,242.73,386,11,242.716667,MSFT
2022-10-24 14:12:00+00:00,242.58,242.62,242.58,242.61,781,23,242.594,MSFT
2022-10-24 14:11:00+00:00,242.27,242.55,242.14,242.53,6174,88,242.321263,MSFT
2022-10-24 14:10:00+00:00,242.15,242.43,242.03,242.21,6232,72,242.223168,MSFT
2022-10-24 14:09:00+00:00,242.41,242.41,242.155,242.155,3464,55,242.222426,MSFT
2022-10-24 14:08:00+00:00,243.07,243.08,242.53,242.56,3045,35,242.837143,MSFT
2022-10-24 14:07:00+00:00,243.09,243.545,243.08,243.08,2988,41,243.21625,MSFT
2022-10-24 14:06:00+00:00,242.92,243.12,242.86,243.09,8200,89,243.004921,MSFT
2022-10-24 14:05:00+00:00,242.86,243.17,242.83,242.92,6915,78,242.964911,MSFT
2022-10-24 14:04:00+00:00,243.16,243.32,242.91,242.91,6545,65,243.116642,MSFT
2022-10-24 14:03:00+00:00,243.31,243.35,243.18,243.21,4826,54,243.274169,MSFT
2022-10-24 14:02:00+00:00,243.825,243.88,243.39,243.43,6505,65,243.588017,MSFT
2022-10-24 14:01:00+00:00,243.99,244.3,243.825,243.825,3660,43,244.07085,MSFT
2022-10-24 14:00:00+00:00,244.64,244.65,243.77,244.065,8549,91,244.151152,MSFT
