timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-19 14:26:00+00:00,287.225,287.25,287.12,287.12,896,16,287.203571,MSFT
2022-08-19 14:25:00+00:00,287.2,287.2,287.2,287.2,330,8,287.2,MSFT
2022-08-19 14:24:00+00:00,287.19,287.25,287.19,287.25,431,11,287.225,MSFT
2022-08-19 14:23:00+00:00,287.41,287.425,287.305,287.305,760,12,287.375,MSFT
2022-08-19 14:22:00+00:00,287.5,287.5,287.425,287.495,1049,15,287.461667,MSFT
2022-08-19 14:21:00+00:00,287.315,287.51,287.315,287.44,731,12,287.425584,MSFT
2022-08-19 14:19:00+00:00,287.185,287.19,287.08,287.13,1410,19,287.124438,MSFT
2022-08-19 14:18:00+00:00,287.02,287.19,287.02,287.19,735,15,287.156,MSFT
2022-08-19 14:17:00+00:00,287.125,287.21,287.125,287.21,607,14,287.181667,MSFT
2022-08-19 14:16:00+00:00,287.09,287.1,286.95,287.1,758,14,287.041667,MSFT
2022-08-19 14:15:00+00:00,287.11,287.11,287.11,287.11,348,11,287.11,MSFT
2022-08-19 14:14:00+00:00,287.1,287.1,286.96,286.96,680,22,287.053333,MSFT
2022-08-19 14:12:00+00:00,287.09,287.1,287.07,287.07,540,13,287.086667,MSFT
2022-08-19 14:11:00+00:00,286.97,286.97,286.97,286.97,594,18,286.97,MSFT
2022-08-19 14:10:00+00:00,286.95,286.95,286.95,286.95,816,31,286.95,MSFT
2022-08-19 14:09:00+00:00,287.03,287.03,286.73,286.73,1005,14,286.851111,MSFT
2022-08-19 14:08:00+00:00,287.46,287.46,287.02,287.02,993,14,287.26261,MSFT
2022-08-19 14:07:00+00:00,287.135,287.355,287.135,287.355,413,13,287.245,MSFT
2022-08-19 14:06:00+00:00,287.13,287.135,287.13,287.135,565,8,287.133333,MSFT
2022-08-19 14:05:00+00:00,286.87,286.99,286.8,286.99,1071,24,286.87,MSFT
2022-08-19 14:04:00+00:00,286.94,286.965,286.91,286.915,1271,22,286.931344,MSFT
2022-08-19 14:03:00+00:00,286.575,286.72,286.55,286.72,893,13,286.61,MSFT
2022-08-19 14:02:00+00:00,286.82,286.82,286.65,286.65,1071,21,286.744924,MSFT
2022-08-19 14:01:00+00:00,286.46,286.805,286.45,286.805,1621,28,286.631364,MSFT
2022-08-19 14:00:00+00:00,286.45,286.515,286.36,286.49,1217,24,286.444375,MSFT
2022-08-19 13:59:00+00:00,286.53,286.61,286.43,286.61,2218,20,286.480603,MSFT
2022-08-19 13:58:00+00:00,286.92,286.92,286.66,286.745,1590,30,286.766362,MSFT
2022-08-19 13:57:00+00:00,286.84,286.99,286.8,286.81,1309,21,286.851,MSFT
2022-08-19 13:56:00+00:00,286.59,286.63,286.545,286.58,533,10,286.582,MSFT
2022-08-19 13:55:00+00:00,286.41,286.61,286.4,286.48,915,15,286.492857,MSFT
2022-08-19 13:54:00+00:00,286.585,286.625,286.42,286.48,1185,20,286.51375,MSFT
2022-08-19 13:53:00+00:00,286.66,286.72,286.575,286.575,1869,31,286.658929,MSFT
2022-08-19 13:52:00+00:00,286.8,286.83,286.76,286.76,742,12,286.789,MSFT
2022-08-19 13:51:00+00:00,286.72,287.04,286.65,287.01,3133,55,286.827856,MSFT
2022-08-19 13:50:00+00:00,286.87,286.95,286.84,286.84,1547,26,286.903875,MSFT
2022-08-19 13:49:00+00:00,287.22,287.22,286.9,286.9,808,15,287.006667,MSFT
2022-08-19 13:48:00+00:00,287.41,287.42,287.24,287.24,1313,12,287.382541,MSFT
2022-08-19 13:47:00+00:00,287.32,287.565,287.32,287.565,1145,14,287.481,MSFT
2022-08-19 13:46:00+00:00,287.28,287.36,287.28,287.36,1273,9,287.349091,MSFT
2022-08-19 13:45:00+00:00,287.33,287.405,287.25,287.405,1472,24,287.280045,MSFT
2022-08-19 13:44:00+00:00,287.46,287.49,287.29,287.325,1163,20,287.366111,MSFT
2022-08-19 13:43:00+00:00,287.53,287.64,287.52,287.53,1064,13,287.597,MSFT
2022-08-19 13:42:00+00:00,287.57,287.73,287.57,287.65,868,21,287.651667,MSFT
2022-08-19 13:41:00+00:00,287.82,287.82,287.59,287.59,2153,33,287.697643,MSFT
2022-08-19 13:40:00+00:00,288.19,288.19,288.19,288.19,279,7,288.19,MSFT
2022-08-19 13:39:00+00:00,288.17,288.5,288.055,288.5,1793,44,288.33375,MSFT
2022-08-19 13:38:00+00:00,288.19,288.22,287.99,287.99,1418,41,288.129286,MSFT
2022-08-19 13:37:00+00:00,288.53,288.76,288.36,288.36,1095,24,288.597037,MSFT
2022-08-19 13:36:00+00:00,288.76,288.76,288.235,288.245,4284,40,288.303772,MSFT
2022-08-19 13:35:00+00:00,288.55,288.55,288.425,288.55,2128,46,288.489771,MSFT
2022-08-19 13:34:00+00:00,288.81,289.205,288.4,288.4,3614,69,288.792548,MSFT
2022-08-19 13:33:00+00:00,288.735,288.735,288.455,288.65,1972,36,288.606154,MSFT
2022-08-19 13:32:00+00:00,288.665,288.75,288.66,288.74,3939,35,288.683435,MSFT
2022-08-19 13:31:00+00:00,287.89,288.65,287.89,288.65,1744,25,288.243601,MSFT
2022-08-19 13:30:00+00:00,288.51,288.51,287.795,287.88,8762,139,287.998394,MSFT
2022-08-18 19:59:00+00:00,289.86,290.32,289.69,290.27,11775,137,290.005348,MSFT
2022-08-18 19:58:00+00:00,289.79,289.84,289.56,289.82,15513,273,289.706722,MSFT
2022-08-18 19:57:00+00:00,289.795,290.07,289.76,289.76,12708,172,289.962189,MSFT
2022-08-18 19:56:00+00:00,289.945,289.955,289.77,289.8,9350,154,289.826174,MSFT
2022-08-18 19:55:00+00:00,290.08,290.16,289.87,289.87,2871,43,290.058158,MSFT
2022-08-18 19:54:00+00:00,290.27,290.42,290.1,290.1,4205,60,290.332639,MSFT
2022-08-18 19:53:00+00:00,290.29,290.38,290.27,290.27,3941,56,290.309038,MSFT
2022-08-18 19:52:00+00:00,290.38,290.38,290.27,290.33,3221,43,290.333163,MSFT
2022-08-18 19:51:00+00:00,290.53,290.54,290.36,290.36,584,20,290.452,MSFT
2022-08-18 19:50:00+00:00,290.805,290.805,290.49,290.49,2250,48,290.634044,MSFT
2022-08-18 19:49:00+00:00,290.91,291.12,290.9,291.12,1533,24,290.986667,MSFT
2022-08-18 19:48:00+00:00,290.85,290.95,290.85,290.95,1421,27,290.914,MSFT
2022-08-18 19:47:00+00:00,290.81,290.895,290.78,290.78,2348,29,290.854688,MSFT
2022-08-18 19:46:00+00:00,290.88,290.91,290.82,290.82,1597,28,290.875,MSFT
2022-08-18 19:45:00+00:00,290.94,291.05,290.83,290.88,2779,46,290.940336,MSFT
2022-08-18 19:44:00+00:00,290.92,291.03,290.92,290.98,2417,36,290.966389,MSFT
2022-08-18 19:43:00+00:00,291.02,291.035,290.87,290.87,2005,44,290.95875,MSFT
2022-08-18 19:42:00+00:00,291.04,291.13,291.02,291.05,2896,32,291.070069,MSFT
2022-08-18 19:41:00+00:00,291.185,291.185,291.145,291.15,665,15,291.165,MSFT
2022-08-18 19:40:00+00:00,291.2,291.28,291.17,291.21,2128,27,291.200556,MSFT
2022-08-18 19:39:00+00:00,291.32,291.32,291.19,291.215,869,22,291.235,MSFT
2022-08-18 19:38:00+00:00,291.45,291.45,291.34,291.34,840,20,291.38,MSFT
2022-08-18 19:37:00+00:00,291.45,291.48,291.33,291.48,1851,18,291.394118,MSFT
2022-08-18 19:36:00+00:00,291.39,291.485,291.36,291.445,1375,21,291.418953,MSFT
2022-08-18 19:35:00+00:00,291.495,291.52,291.4,291.405,3420,48,291.439211,MSFT
2022-08-18 19:34:00+00:00,291.535,291.6,291.53,291.565,1632,26,291.569061,MSFT
2022-08-18 19:33:00+00:00,291.51,291.55,291.45,291.54,2500,36,291.510159,MSFT
2022-08-18 19:32:00+00:00,291.39,291.49,291.39,291.46,1637,28,291.44,MSFT
2022-08-18 19:31:00+00:00,291.58,291.58,291.36,291.41,4656,38,291.473681,MSFT
2022-08-18 19:30:00+00:00,291.75,291.75,291.575,291.59,1473,26,291.634375,MSFT
2022-08-18 19:29:00+00:00,291.57,291.65,291.57,291.64,774,17,291.616,MSFT
2022-08-18 19:28:00+00:00,291.68,291.69,291.63,291.67,1404,27,291.654444,MSFT
2022-08-18 19:27:00+00:00,291.78,291.81,291.675,291.68,2188,29,291.757785,MSFT
2022-08-18 19:26:00+00:00,291.635,291.78,291.635,291.78,1465,28,291.706627,MSFT
2022-08-18 19:25:00+00:00,291.6,291.6,291.6,291.6,444,17,291.6,MSFT
2022-08-18 19:24:00+00:00,291.61,291.77,291.6,291.77,1294,24,291.674444,MSFT
2022-08-18 19:23:00+00:00,291.6,291.7,291.6,291.62,1389,21,291.652727,MSFT
2022-08-18 19:22:00+00:00,291.525,291.56,291.47,291.56,1374,26,291.511667,MSFT
2022-08-18 19:21:00+00:00,291.67,291.67,291.54,291.54,806,16,291.615833,MSFT
2022-08-18 19:20:00+00:00,291.805,291.805,291.72,291.72,1252,18,291.749825,MSFT
2022-08-18 19:19:00+00:00,291.74,291.75,291.735,291.75,360,5,291.741667,MSFT
2022-08-18 19:18:00+00:00,291.64,291.81,291.64,291.81,989,17,291.72,MSFT
2022-08-18 19:17:00+00:00,291.57,291.665,291.57,291.615,1433,17,291.613077,MSFT
2022-08-18 19:16:00+00:00,291.565,291.565,291.4,291.4,583,17,291.4825,MSFT
2022-08-18 19:15:00+00:00,291.6,291.74,291.6,291.67,982,19,291.66875,MSFT
2022-08-18 19:14:00+00:00,291.575,291.6,291.485,291.6,2801,26,291.511042,MSFT
2022-08-18 19:13:00+00:00,291.35,291.595,291.35,291.595,1477,30,291.445,MSFT
2022-08-18 19:12:00+00:00,291.44,291.44,291.35,291.44,835,17,291.4025,MSFT
2022-08-18 19:11:00+00:00,291.33,291.375,291.26,291.375,739,14,291.316,MSFT
2022-08-18 19:10:00+00:00,291.35,291.46,291.35,291.39,886,15,291.391429,MSFT
2022-08-18 19:09:00+00:00,291.35,291.35,291.33,291.33,627,8,291.345,MSFT
2022-08-18 19:08:00+00:00,291.45,291.45,291.32,291.32,2283,37,291.381572,MSFT
2022-08-18 19:07:00+00:00,291.415,291.44,291.4,291.42,1406,24,291.419505,MSFT
2022-08-18 19:06:00+00:00,291.43,291.44,291.38,291.38,1478,19,291.41942,MSFT
2022-08-18 19:05:00+00:00,291.28,291.34,291.28,291.28,1879,31,291.312395,MSFT
2022-08-18 19:04:00+00:00,291.23,291.3,291.23,291.27,804,14,291.276,MSFT
