timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-16 15:48:00+00:00,244.39,244.41,244.365,244.41,1310,16,244.381706,MSFT
2022-06-16 15:47:00+00:00,244.49,244.52,244.45,244.45,640,12,244.485833,MSFT
2022-06-16 15:46:00+00:00,244.47,244.56,244.47,244.56,2322,28,244.515,MSFT
2022-06-16 15:45:00+00:00,244.58,244.6,244.44,244.44,1107,16,244.55875,MSFT
2022-06-16 15:44:00+00:00,244.39,244.63,244.39,244.59,906,15,244.505,MSFT
2022-06-16 15:43:00+00:00,244.35,244.46,244.35,244.43,1206,15,244.414444,MSFT
2022-06-16 15:42:00+00:00,244.61,244.61,244.38,244.465,1399,25,244.5035,MSFT
2022-06-16 15:41:00+00:00,244.84,244.84,244.59,244.6,1157,14,244.701371,MSFT
2022-06-16 15:40:00+00:00,245.06,245.1,244.86,244.87,1044,19,245.01125,MSFT
2022-06-16 15:39:00+00:00,245.02,245.07,244.98,244.98,1313,21,245.017778,MSFT
2022-06-16 15:38:00+00:00,244.94,244.97,244.85,244.94,1026,28,244.931,MSFT
2022-06-16 15:37:00+00:00,244.83,244.86,244.75,244.86,876,18,244.81,MSFT
2022-06-16 15:36:00+00:00,244.88,244.92,244.83,244.83,712,8,244.897143,MSFT
2022-06-16 15:35:00+00:00,244.89,244.9,244.88,244.88,500,6,244.89,MSFT
2022-06-16 15:34:00+00:00,244.96,245.02,244.96,244.98,744,14,244.979167,MSFT
2022-06-16 15:33:00+00:00,245.23,245.25,245.03,245.03,764,10,245.195,MSFT
2022-06-16 15:32:00+00:00,245.53,245.55,245.23,245.23,1367,19,245.341667,MSFT
2022-06-16 15:31:00+00:00,245.25,245.48,245.17,245.48,1360,21,245.277273,MSFT
2022-06-16 15:30:00+00:00,245.31,245.35,245.31,245.33,622,18,245.33,MSFT
2022-06-16 15:29:00+00:00,245.77,245.77,245.62,245.62,1406,23,245.69715,MSFT
2022-06-16 15:28:00+00:00,246.15,246.15,245.79,245.855,2381,32,245.947512,MSFT
2022-06-16 15:27:00+00:00,245.955,246.16,245.955,246.16,2702,31,246.096114,MSFT
2022-06-16 15:26:00+00:00,245.98,245.98,245.87,245.955,2727,25,245.945087,MSFT
2022-06-16 15:25:00+00:00,245.69,246.08,245.69,246.08,2549,37,245.909295,MSFT
2022-06-16 15:24:00+00:00,245.71,245.77,245.63,245.67,1315,18,245.689545,MSFT
2022-06-16 15:23:00+00:00,245.46,245.69,245.46,245.66,1082,27,245.593571,MSFT
2022-06-16 15:22:00+00:00,245.34,245.34,245.26,245.26,387,13,245.303964,MSFT
2022-06-16 15:21:00+00:00,245.24,245.3,245.18,245.3,1075,23,245.251429,MSFT
2022-06-16 15:20:00+00:00,245.5,245.5,245.32,245.34,567,8,245.402,MSFT
2022-06-16 15:19:00+00:00,245.6,245.6,245.39,245.43,1883,26,245.465625,MSFT
2022-06-16 15:18:00+00:00,245.505,245.6,245.505,245.6,995,22,245.572,MSFT
2022-06-16 15:17:00+00:00,245.62,245.62,245.47,245.58,1370,26,245.549524,MSFT
2022-06-16 15:16:00+00:00,245.8,245.81,245.67,245.68,2321,31,245.747368,MSFT
2022-06-16 15:15:00+00:00,245.65,245.785,245.59,245.785,1725,25,245.685295,MSFT
2022-06-16 15:14:00+00:00,245.5,245.64,245.41,245.64,2169,32,245.546429,MSFT
2022-06-16 15:13:00+00:00,245.29,245.54,245.27,245.54,2822,39,245.444052,MSFT
2022-06-16 15:12:00+00:00,245.34,245.525,245.28,245.35,4248,51,245.369583,MSFT
2022-06-16 15:11:00+00:00,245.05,245.47,245.05,245.36,2533,39,245.311855,MSFT
2022-06-16 15:10:00+00:00,245.04,245.09,244.98,245.09,1963,28,245.018462,MSFT
2022-06-16 15:09:00+00:00,244.76,245.01,244.69,244.96,3769,45,244.830879,MSFT
2022-06-16 15:08:00+00:00,244.855,244.87,244.79,244.79,1961,19,244.838947,MSFT
2022-06-16 15:07:00+00:00,244.985,244.99,244.78,244.87,2162,25,244.907566,MSFT
2022-06-16 15:06:00+00:00,244.84,244.9,244.84,244.86,1022,19,244.878571,MSFT
2022-06-16 15:05:00+00:00,244.92,244.92,244.62,244.72,1649,29,244.814333,MSFT
2022-06-16 15:04:00+00:00,244.83,244.99,244.78,244.96,1798,57,244.904375,MSFT
2022-06-16 15:03:00+00:00,244.735,244.815,244.735,244.815,567,15,244.76,MSFT
2022-06-16 15:02:00+00:00,244.73,244.895,244.66,244.8,1965,28,244.772905,MSFT
2022-06-16 15:01:00+00:00,244.525,244.77,244.49,244.77,1776,26,244.625938,MSFT
2022-06-16 15:00:00+00:00,244.205,244.67,244.205,244.64,925,23,244.440185,MSFT
2022-06-16 14:59:00+00:00,244.365,244.43,244.27,244.27,2802,35,244.362292,MSFT
2022-06-16 14:58:00+00:00,244.39,244.39,244.3,244.32,2125,23,244.334726,MSFT
2022-06-16 14:57:00+00:00,244.46,244.46,244.345,244.345,1214,13,244.41,MSFT
2022-06-16 14:56:00+00:00,244.18,244.41,244.18,244.41,1000,20,244.315417,MSFT
2022-06-16 14:55:00+00:00,243.93,244.29,243.93,244.25,2373,34,244.134474,MSFT
2022-06-16 14:54:00+00:00,243.775,244.05,243.775,243.94,1905,39,243.907083,MSFT
2022-06-16 14:53:00+00:00,243.795,243.795,243.59,243.77,1464,23,243.705004,MSFT
2022-06-16 14:52:00+00:00,243.95,243.95,243.76,243.77,1111,12,243.844,MSFT
2022-06-16 14:51:00+00:00,243.73,243.945,243.73,243.945,1153,18,243.82,MSFT
2022-06-16 14:50:00+00:00,243.87,243.89,243.68,243.73,1336,20,243.781818,MSFT
2022-06-16 14:49:00+00:00,243.88,243.94,243.81,243.81,2324,36,243.893606,MSFT
2022-06-16 14:48:00+00:00,244.07,244.07,243.93,243.96,3738,60,243.977955,MSFT
2022-06-16 14:47:00+00:00,244.11,244.2,244.1,244.18,1227,25,244.134,MSFT
2022-06-16 14:46:00+00:00,244.26,244.35,244.16,244.16,1646,27,244.25,MSFT
2022-06-16 14:45:00+00:00,244.31,244.32,244.19,244.27,1942,22,244.259211,MSFT
2022-06-16 14:44:00+00:00,244.43,244.46,244.31,244.31,5981,50,244.393279,MSFT
2022-06-16 14:43:00+00:00,244.65,244.78,244.39,244.39,2121,23,244.636579,MSFT
2022-06-16 14:42:00+00:00,244.6,244.66,244.45,244.535,1302,19,244.552727,MSFT
2022-06-16 14:41:00+00:00,244.45,244.64,244.44,244.57,1664,40,244.53,MSFT
2022-06-16 14:40:00+00:00,244.62,244.62,244.46,244.46,2574,37,244.558699,MSFT
2022-06-16 14:39:00+00:00,244.94,245.0,244.63,244.63,3358,43,244.815157,MSFT
2022-06-16 14:38:00+00:00,245.125,245.225,244.96,245.0,2891,20,245.069821,MSFT
2022-06-16 14:37:00+00:00,245.055,245.14,245.02,245.095,3542,29,245.099697,MSFT
2022-06-16 14:36:00+00:00,245.07,245.38,245.06,245.08,4173,42,245.231974,MSFT
2022-06-16 14:35:00+00:00,245.46,245.46,245.14,245.14,2529,36,245.331,MSFT
2022-06-16 14:34:00+00:00,245.56,245.56,245.41,245.47,1778,26,245.487143,MSFT
2022-06-16 14:33:00+00:00,245.4,245.67,245.4,245.61,1841,33,245.585385,MSFT
2022-06-16 14:32:00+00:00,245.32,245.33,245.175,245.305,1966,29,245.270182,MSFT
2022-06-16 14:31:00+00:00,245.27,245.31,245.25,245.25,939,12,245.288571,MSFT
2022-06-16 14:30:00+00:00,245.43,245.43,245.16,245.16,1059,17,245.310553,MSFT
2022-06-16 14:29:00+00:00,245.3,245.56,245.3,245.51,1618,16,245.483667,MSFT
2022-06-16 14:28:00+00:00,245.46,245.46,245.28,245.42,2090,31,245.373421,MSFT
2022-06-16 14:27:00+00:00,245.565,245.565,245.28,245.46,942,20,245.429286,MSFT
2022-06-16 14:26:00+00:00,245.52,245.65,245.45,245.45,817,18,245.551667,MSFT
2022-06-16 14:25:00+00:00,245.53,245.62,245.52,245.53,1007,20,245.56,MSFT
2022-06-16 14:24:00+00:00,245.64,245.755,245.54,245.54,954,15,245.689375,MSFT
2022-06-16 14:23:00+00:00,245.24,245.53,245.24,245.51,1947,25,245.382333,MSFT
2022-06-16 14:22:00+00:00,245.19,245.32,245.17,245.2,1236,23,245.228,MSFT
2022-06-16 14:21:00+00:00,244.93,245.31,244.93,245.18,1846,20,245.192941,MSFT
2022-06-16 14:20:00+00:00,244.86,245.07,244.86,244.91,1609,23,244.933846,MSFT
2022-06-16 14:19:00+00:00,245.15,245.15,244.74,244.9,2178,25,244.95381,MSFT
2022-06-16 14:18:00+00:00,245.495,245.58,245.26,245.26,1275,15,245.420909,MSFT
2022-06-16 14:17:00+00:00,245.32,245.61,245.32,245.59,2581,23,245.520909,MSFT
2022-06-16 14:16:00+00:00,245.14,245.35,245.14,245.35,2408,18,245.214783,MSFT
2022-06-16 14:15:00+00:00,245.04,245.215,244.99,245.13,3123,28,245.160533,MSFT
2022-06-16 14:14:00+00:00,245.42,245.51,245.2,245.2,976,19,245.35,MSFT
2022-06-16 14:13:00+00:00,245.28,245.41,245.15,245.37,2550,43,245.290641,MSFT
2022-06-16 14:12:00+00:00,245.23,245.36,245.1,245.1,1549,26,245.23755,MSFT
2022-06-16 14:11:00+00:00,245.2,245.2,245.0,245.03,1266,22,245.085,MSFT
2022-06-16 14:10:00+00:00,245.45,245.45,245.2,245.24,1153,14,245.320143,MSFT
2022-06-16 14:09:00+00:00,245.37,245.57,245.37,245.49,1533,23,245.465,MSFT
2022-06-16 14:08:00+00:00,245.49,245.49,245.08,245.37,3310,54,245.281538,MSFT
2022-06-16 14:07:00+00:00,245.86,245.86,245.44,245.44,1653,18,245.611429,MSFT
2022-06-16 14:06:00+00:00,245.65,245.92,245.65,245.85,3372,32,245.8475,MSFT
2022-06-16 14:05:00+00:00,245.83,245.84,245.56,245.63,1683,31,245.726429,MSFT
2022-06-16 14:04:00+00:00,245.94,245.97,245.89,245.97,1132,14,245.937213,MSFT
2022-06-16 14:03:00+00:00,245.76,246.27,245.76,246.27,1598,35,245.990773,MSFT
2022-06-16 14:02:00+00:00,246.17,246.28,245.94,245.94,2953,45,246.111467,MSFT
2022-06-16 14:01:00+00:00,246.23,246.34,246.04,246.28,2898,46,246.194805,MSFT
2022-06-16 14:00:00+00:00,246.61,246.62,246.15,246.27,2680,48,246.377857,MSFT
2022-06-16 13:59:00+00:00,246.5,246.69,246.4,246.68,3655,49,246.598714,MSFT
2022-06-16 13:58:00+00:00,246.105,246.725,246.105,246.64,2945,57,246.496399,MSFT
2022-06-16 13:57:00+00:00,245.56,246.09,245.56,246.09,2077,33,245.788667,MSFT
2022-06-16 13:56:00+00:00,245.58,245.65,245.5,245.5,1039,27,245.557143,MSFT
2022-06-16 13:55:00+00:00,245.51,245.86,245.51,245.56,1284,22,245.699898,MSFT
2022-06-16 13:54:00+00:00,245.53,245.65,245.33,245.59,3032,46,245.481272,MSFT
2022-06-16 13:53:00+00:00,245.87,245.87,245.69,245.76,1006,21,245.7775,MSFT
2022-06-16 13:52:00+00:00,245.69,245.78,245.64,245.72,2784,35,245.696448,MSFT
2022-06-16 13:51:00+00:00,246.07,246.12,245.96,245.96,2767,50,246.038307,MSFT
2022-06-16 13:50:00+00:00,246.48,246.48,246.025,246.03,1763,24,246.194816,MSFT
2022-06-16 13:49:00+00:00,246.89,247.14,246.5,246.615,3779,52,246.910833,MSFT
2022-06-16 13:48:00+00:00,246.71,246.92,246.67,246.85,2420,46,246.812129,MSFT
2022-06-16 13:47:00+00:00,247.39,247.39,246.75,246.85,2038,33,247.018489,MSFT
2022-06-16 13:46:00+00:00,246.515,247.31,246.41,247.28,3424,46,247.022373,MSFT
2022-06-16 13:45:00+00:00,245.26,246.57,245.17,246.57,3186,54,245.990833,MSFT
2022-06-16 13:44:00+00:00,245.26,245.37,245.18,245.32,1789,30,245.285546,MSFT
2022-06-16 13:43:00+00:00,245.85,246.04,245.61,245.61,1488,31,245.89674,MSFT
2022-06-16 13:42:00+00:00,245.43,246.03,245.43,245.67,3195,49,245.875752,MSFT
2022-06-16 13:41:00+00:00,245.39,245.54,245.37,245.41,1705,27,245.427273,MSFT
2022-06-16 13:40:00+00:00,245.94,245.94,245.46,245.69,2275,34,245.681429,MSFT
2022-06-16 13:39:00+00:00,245.78,246.185,245.61,246.05,4639,68,245.964565,MSFT
2022-06-16 13:38:00+00:00,246.23,246.23,245.8,245.8,2046,34,246.049333,MSFT
2022-06-16 13:37:00+00:00,246.94,247.21,246.47,246.675,1418,23,246.7575,MSFT
2022-06-16 13:36:00+00:00,246.37,247.02,246.28,247.02,3496,45,246.698276,MSFT
2022-06-16 13:35:00+00:00,245.74,246.45,245.55,246.3,3213,55,246.051344,MSFT
2022-06-16 13:34:00+00:00,245.87,246.08,245.7,246.0,2442,35,245.881433,MSFT
2022-06-16 13:33:00+00:00,246.58,246.66,245.83,246.07,4536,60,246.283452,MSFT
2022-06-16 13:32:00+00:00,246.19,246.39,246.08,246.13,3067,39,246.206154,MSFT
2022-06-16 13:31:00+00:00,245.67,246.22,245.59,246.185,3380,42,245.941914,MSFT
2022-06-16 13:30:00+00:00,246.0,246.0,244.92,245.3,5835,93,245.455898,MSFT
2022-06-15 19:59:00+00:00,251.49,251.8,251.43,251.48,27616,324,251.621282,MSFT
2022-06-15 19:58:00+00:00,251.585,251.65,251.415,251.51,9631,140,251.543543,MSFT
2022-06-15 19:57:00+00:00,251.72,251.73,251.25,251.43,5828,93,251.499438,MSFT
2022-06-15 19:56:00+00:00,251.67,251.67,251.34,251.64,6627,94,251.540829,MSFT
2022-06-15 19:55:00+00:00,251.46,251.89,251.46,251.68,6908,115,251.725838,MSFT
2022-06-15 19:54:00+00:00,250.99,251.43,250.85,251.36,6621,81,251.150545,MSFT
2022-06-15 19:53:00+00:00,251.24,251.28,251.1,251.1,4053,66,251.214411,MSFT
2022-06-15 19:52:00+00:00,251.09,251.34,251.04,251.27,9431,119,251.189472,MSFT
2022-06-15 19:51:00+00:00,251.56,251.56,250.985,251.085,4818,89,251.141678,MSFT
2022-06-15 19:50:00+00:00,252.47,252.47,251.31,251.66,10406,128,251.591389,MSFT
2022-06-15 19:49:00+00:00,252.19,252.84,252.145,252.84,5550,82,252.495674,MSFT
2022-06-15 19:48:00+00:00,251.915,252.18,251.77,252.14,2129,43,252.006389,MSFT
2022-06-15 19:47:00+00:00,252.105,252.19,251.82,251.82,3389,53,251.994821,MSFT
2022-06-15 19:46:00+00:00,252.115,252.27,251.89,252.15,4583,64,252.084103,MSFT
2022-06-15 19:45:00+00:00,251.945,252.18,251.68,251.97,5416,66,251.937805,MSFT
2022-06-15 19:44:00+00:00,252.41,252.52,251.96,252.07,8918,66,252.270969,MSFT
2022-06-15 19:43:00+00:00,252.1,252.44,251.955,252.44,11120,75,252.183207,MSFT
2022-06-15 19:42:00+00:00,252.52,252.52,252.18,252.18,4210,66,252.342141,MSFT
2022-06-15 19:41:00+00:00,252.82,252.97,252.55,252.55,2575,45,252.86425,MSFT
2022-06-15 19:40:00+00:00,253.31,253.31,252.69,252.88,4292,59,252.975937,MSFT
2022-06-15 19:39:00+00:00,253.57,253.57,253.26,253.53,3600,48,253.454242,MSFT
2022-06-15 19:38:00+00:00,253.88,254.03,253.66,253.68,3628,53,253.831167,MSFT
2022-06-15 19:37:00+00:00,254.45,254.45,254.03,254.03,2405,43,254.2155,MSFT
2022-06-15 19:36:00+00:00,254.75,254.82,254.46,254.46,4108,53,254.705434,MSFT
2022-06-15 19:35:00+00:00,255.08,255.27,254.55,254.735,4441,62,254.899696,MSFT
2022-06-15 19:34:00+00:00,254.895,255.11,254.83,255.08,4882,52,254.98703,MSFT
2022-06-15 19:33:00+00:00,254.68,255.19,254.68,254.98,5075,71,254.942666,MSFT
2022-06-15 19:32:00+00:00,254.335,254.62,254.33,254.62,4346,55,254.493481,MSFT
2022-06-15 19:31:00+00:00,253.77,254.36,253.61,254.35,16269,112,254.188966,MSFT
2022-06-15 19:30:00+00:00,254.02,254.065,253.51,253.74,3040,47,253.8244,MSFT
2022-06-15 19:29:00+00:00,253.77,254.05,253.75,254.01,3652,46,253.866905,MSFT
2022-06-15 19:28:00+00:00,253.85,254.04,253.82,253.835,4089,73,253.913638,MSFT
2022-06-15 19:27:00+00:00,253.63,253.75,253.39,253.75,3148,51,253.587895,MSFT
2022-06-15 19:26:00+00:00,253.445,254.08,253.445,253.69,5556,64,253.855217,MSFT
2022-06-15 19:25:00+00:00,253.7,253.7,253.26,253.46,3978,43,253.419865,MSFT
2022-06-15 19:24:00+00:00,253.39,253.83,253.37,253.72,7732,67,253.65781,MSFT
2022-06-15 19:23:00+00:00,252.98,253.455,252.76,253.455,4352,49,252.997927,MSFT
2022-06-15 19:22:00+00:00,252.83,253.155,252.81,253.085,1801,34,252.937813,MSFT
2022-06-15 19:21:00+00:00,252.59,253.08,252.59,252.96,2286,36,252.922955,MSFT
2022-06-15 19:20:00+00:00,252.06,252.8,252.06,252.62,3123,41,252.485781,MSFT
2022-06-15 19:19:00+00:00,251.66,252.04,251.44,252.03,3891,50,251.785878,MSFT
2022-06-15 19:18:00+00:00,251.67,251.93,251.37,251.7,2736,41,251.618116,MSFT
2022-06-15 19:17:00+00:00,251.66,251.88,251.45,251.72,2059,32,251.64494,MSFT
2022-06-15 19:16:00+00:00,251.955,252.06,251.57,251.7,3835,55,251.81724,MSFT
2022-06-15 19:15:00+00:00,251.4,251.84,251.04,251.84,3333,44,251.356774,MSFT
2022-06-15 19:14:00+00:00,251.82,251.99,251.66,251.66,2582,33,251.84693,MSFT
2022-06-15 19:13:00+00:00,251.1,251.78,251.1,251.66,3388,45,251.378053,MSFT
2022-06-15 19:12:00+00:00,252.38,252.425,251.22,251.22,4049,44,252.095161,MSFT
2022-06-15 19:11:00+00:00,252.28,252.37,251.98,252.29,1923,30,252.206563,MSFT
2022-06-15 19:10:00+00:00,252.31,252.77,252.31,252.62,2012,33,252.458919,MSFT
2022-06-15 19:09:00+00:00,252.25,252.53,252.205,252.45,5794,37,252.365425,MSFT
2022-06-15 19:08:00+00:00,252.565,252.575,252.025,252.045,3394,20,252.088281,MSFT
2022-06-15 19:07:00+00:00,252.3,252.54,252.25,252.34,3114,41,252.4016,MSFT
2022-06-15 19:06:00+00:00,251.555,252.23,251.555,252.23,3680,38,251.806282,MSFT
2022-06-15 19:05:00+00:00,252.105,252.26,251.66,251.84,11014,89,252.018575,MSFT
2022-06-15 19:04:00+00:00,251.41,252.14,251.37,251.98,4511,39,251.818004,MSFT
2022-06-15 19:03:00+00:00,251.66,251.71,251.43,251.64,3225,26,251.610699,MSFT
2022-06-15 19:02:00+00:00,251.91,251.91,251.19,251.47,2116,35,251.481667,MSFT
2022-06-15 19:01:00+00:00,252.24,252.54,252.11,252.17,4157,54,252.330278,MSFT
2022-06-15 19:00:00+00:00,251.15,252.795,251.15,252.78,3713,61,251.952195,MSFT
2022-06-15 18:59:00+00:00,251.57,251.57,251.1,251.225,1927,35,251.389583,MSFT
2022-06-15 18:58:00+00:00,250.57,251.67,250.57,251.5,4683,53,251.25681,MSFT
2022-06-15 18:57:00+00:00,251.37,251.62,250.69,250.73,1567,22,251.256154,MSFT
2022-06-15 18:56:00+00:00,251.9,251.9,251.24,251.54,3286,47,251.4378,MSFT
2022-06-15 18:55:00+00:00,251.91,252.02,251.63,251.99,3979,58,251.865034,MSFT
2022-06-15 18:54:00+00:00,251.635,251.805,251.09,251.46,3560,55,251.39625,MSFT
2022-06-15 18:53:00+00:00,251.71,251.94,251.36,251.585,10863,106,251.699919,MSFT
2022-06-15 18:52:00+00:00,251.57,251.605,250.83,251.605,4397,61,251.243355,MSFT
2022-06-15 18:51:00+00:00,252.73,252.73,252.05,252.125,2470,33,252.322999,MSFT
2022-06-15 18:50:00+00:00,252.36,252.68,252.14,252.61,2915,41,252.434845,MSFT
2022-06-15 18:49:00+00:00,252.32,252.8,252.07,252.07,1872,29,252.361824,MSFT
2022-06-15 18:48:00+00:00,252.34,252.63,252.14,252.32,3613,49,252.44697,MSFT
2022-06-15 18:47:00+00:00,253.2,253.36,252.38,252.43,4078,58,252.830607,MSFT
2022-06-15 18:46:00+00:00,253.76,253.84,252.7,253.15,4412,50,253.210405,MSFT
2022-06-15 18:45:00+00:00,253.59,253.79,253.43,253.43,3482,46,253.625228,MSFT
2022-06-15 18:44:00+00:00,252.835,253.35,252.71,252.97,4045,58,253.037759,MSFT
2022-06-15 18:43:00+00:00,252.58,253.135,252.08,252.7,2921,47,252.568201,MSFT
2022-06-15 18:42:00+00:00,252.01,253.09,252.01,252.39,3133,51,252.640961,MSFT
2022-06-15 18:41:00+00:00,251.6,252.59,251.57,251.72,2985,64,251.974098,MSFT
2022-06-15 18:40:00+00:00,250.18,251.265,249.76,251.265,5395,102,250.505355,MSFT
2022-06-15 18:39:00+00:00,251.58,251.58,250.39,250.63,4454,77,250.857603,MSFT
2022-06-15 18:38:00+00:00,248.63,251.29,248.63,251.29,3672,58,249.73589,MSFT
2022-06-15 18:37:00+00:00,248.19,248.595,248.09,248.46,2555,42,248.359444,MSFT
2022-06-15 18:36:00+00:00,247.78,248.17,247.57,248.12,2867,31,247.926538,MSFT
2022-06-15 18:35:00+00:00,247.525,247.755,247.2,247.73,2290,39,247.454706,MSFT
2022-06-15 18:34:00+00:00,247.155,248.03,246.955,247.45,5131,65,247.413192,MSFT
2022-06-15 18:33:00+00:00,246.74,247.26,246.44,247.25,3729,45,246.789545,MSFT
2022-06-15 18:32:00+00:00,247.93,247.93,246.865,246.865,1691,22,247.565714,MSFT
2022-06-15 18:31:00+00:00,248.185,248.22,247.61,247.91,2964,45,247.937917,MSFT
2022-06-15 18:30:00+00:00,248.635,248.86,248.185,248.185,1614,25,248.578462,MSFT
2022-06-15 18:29:00+00:00,248.435,248.75,248.435,248.47,1660,20,248.62,MSFT
2022-06-15 18:28:00+00:00,248.84,248.98,248.6,248.715,1349,18,248.8665,MSFT
2022-06-15 18:27:00+00:00,249.025,249.3,248.68,248.8,1375,17,249.074583,MSFT
2022-06-15 18:26:00+00:00,248.705,248.99,248.585,248.98,1568,24,248.807917,MSFT
2022-06-15 18:25:00+00:00,248.62,248.87,248.52,248.73,1426,21,248.676057,MSFT
2022-06-15 18:24:00+00:00,248.32,248.455,248.16,248.43,2169,35,248.235,MSFT
2022-06-15 18:23:00+00:00,248.95,249.16,248.53,248.54,1664,26,248.857143,MSFT
2022-06-15 18:22:00+00:00,249.635,249.635,249.02,249.02,3932,49,249.267836,MSFT
2022-06-15 18:21:00+00:00,249.975,250.25,249.69,249.69,1108,14,250.033636,MSFT
2022-06-15 18:20:00+00:00,249.66,250.32,249.63,250.275,1179,21,249.947778,MSFT
2022-06-15 18:19:00+00:00,249.89,249.955,249.51,249.51,3386,39,249.713283,MSFT
2022-06-15 18:18:00+00:00,249.87,250.07,249.76,249.88,2839,31,249.913186,MSFT
2022-06-15 18:17:00+00:00,249.925,250.04,249.795,249.935,1453,20,249.907898,MSFT
2022-06-15 18:16:00+00:00,249.15,249.835,248.985,249.77,4012,47,249.25475,MSFT
2022-06-15 18:15:00+00:00,248.64,249.15,248.265,249.14,2346,27,248.6555,MSFT
2022-06-15 18:14:00+00:00,248.7,248.82,248.41,248.52,901,13,248.652857,MSFT
2022-06-15 18:13:00+00:00,248.395,248.93,248.29,248.93,1540,20,248.54107,MSFT
2022-06-15 18:12:00+00:00,248.31,248.43,248.085,248.17,2419,28,248.256386,MSFT
2022-06-15 18:11:00+00:00,247.68,248.64,247.655,248.44,1457,24,248.206667,MSFT
2022-06-15 18:10:00+00:00,248.555,248.635,247.65,247.67,1025,17,247.945,MSFT
2022-06-15 18:09:00+00:00,247.56,248.71,247.46,248.71,1817,26,248.09125,MSFT
2022-06-15 18:08:00+00:00,247.765,247.985,247.59,247.64,1693,28,247.763077,MSFT
2022-06-15 18:07:00+00:00,247.27,248.34,247.23,248.25,2468,38,247.9645,MSFT
2022-06-15 18:06:00+00:00,248.09,248.285,247.36,247.44,1984,27,247.763837,MSFT
2022-06-15 18:05:00+00:00,248.18,248.82,248.12,248.355,2821,40,248.35125,MSFT
2022-06-15 18:04:00+00:00,248.9,248.9,247.92,248.07,1279,34,248.134078,MSFT
2022-06-15 18:03:00+00:00,248.9,249.08,248.61,248.77,1503,28,248.85,MSFT
2022-06-15 18:02:00+00:00,249.26,249.89,249.26,249.89,404,7,249.511667,MSFT
2022-06-15 18:01:00+00:00,250.405,250.44,248.24,249.21,1849,26,249.060357,MSFT
2022-06-15 18:00:00+00:00,248.83,251.32,248.765,250.72,2038,40,250.395882,MSFT
2022-06-15 17:59:00+00:00,249.66,250.41,249.66,249.925,860,23,250.065,MSFT
2022-06-15 17:58:00+00:00,249.57,249.77,249.57,249.67,1358,17,249.639,MSFT
2022-06-15 17:57:00+00:00,249.925,249.94,249.65,249.71,2772,49,249.773,MSFT
2022-06-15 17:56:00+00:00,250.035,250.035,249.97,250.01,1143,15,250.007,MSFT
2022-06-15 17:55:00+00:00,249.72,250.08,249.72,250.05,1350,22,249.963462,MSFT
2022-06-15 17:54:00+00:00,249.45,249.68,249.45,249.68,870,22,249.603333,MSFT
2022-06-15 17:53:00+00:00,249.42,249.62,249.42,249.54,1588,20,249.531923,MSFT
2022-06-15 17:52:00+00:00,249.41,249.5,249.41,249.49,620,8,249.470833,MSFT
2022-06-15 17:51:00+00:00,249.15,249.425,248.97,249.425,2138,27,249.1545,MSFT
2022-06-15 17:50:00+00:00,249.365,249.365,249.12,249.14,1370,21,249.2435,MSFT
2022-06-15 17:49:00+00:00,249.745,249.745,249.435,249.435,767,12,249.619167,MSFT
2022-06-15 17:48:00+00:00,249.72,249.76,249.72,249.76,847,12,249.729286,MSFT
2022-06-15 17:47:00+00:00,249.91,249.91,249.82,249.82,807,10,249.841875,MSFT
2022-06-15 17:46:00+00:00,249.82,249.93,249.8,249.93,760,10,249.85,MSFT
2022-06-15 17:45:00+00:00,249.71,249.85,249.69,249.85,1226,16,249.755,MSFT
2022-06-15 17:44:00+00:00,249.92,249.92,249.87,249.87,1231,20,249.885385,MSFT
2022-06-15 17:43:00+00:00,250.04,250.05,250.04,250.05,749,8,250.0475,MSFT
2022-06-15 17:42:00+00:00,250.04,250.05,249.98,249.98,875,12,250.00625,MSFT
2022-06-15 17:41:00+00:00,250.03,250.07,250.03,250.07,238,7,250.05,MSFT
2022-06-15 17:40:00+00:00,250.13,250.13,250.1,250.1,319,9,250.115,MSFT
2022-06-15 17:39:00+00:00,250.18,250.19,250.13,250.13,713,11,250.168,MSFT
2022-06-15 17:38:00+00:00,250.08,250.21,250.08,250.21,602,8,250.152568,MSFT
2022-06-15 17:37:00+00:00,249.915,250.06,249.915,250.06,1159,14,250.005,MSFT
2022-06-15 17:36:00+00:00,250.04,250.04,249.98,249.98,637,8,250.01,MSFT
2022-06-15 17:35:00+00:00,250.04,250.14,250.04,250.04,1007,10,250.0725,MSFT
2022-06-15 17:34:00+00:00,250.11,250.13,250.06,250.06,643,12,250.084902,MSFT
2022-06-15 17:33:00+00:00,250.065,250.08,250.065,250.065,922,12,250.068889,MSFT
2022-06-15 17:32:00+00:00,250.05,250.08,250.05,250.05,556,9,250.056,MSFT
2022-06-15 17:31:00+00:00,250.01,250.025,249.995,249.995,659,10,250.015,MSFT
2022-06-15 17:29:00+00:00,250.15,250.15,250.02,250.04,550,10,250.086,MSFT
2022-06-15 17:28:00+00:00,250.03,250.1,250.01,250.1,815,15,250.041429,MSFT
2022-06-15 17:27:00+00:00,249.81,249.98,249.81,249.965,1537,17,249.940833,MSFT
2022-06-15 17:26:00+00:00,249.75,249.75,249.75,249.75,487,10,249.75,MSFT
