timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-01 14:59:00+00:00,273.49,273.49,273.49,273.49,322,24,273.49,MSFT
2022-06-01 14:58:00+00:00,273.74,273.76,273.68,273.7,1700,32,273.7,MSFT
2022-06-01 14:57:00+00:00,273.82,273.86,273.75,273.81,2587,30,273.823182,MSFT
2022-06-01 14:56:00+00:00,273.83,273.86,273.655,273.82,2193,32,273.781471,MSFT
2022-06-01 14:55:00+00:00,273.65,273.84,273.57,273.8,892,19,273.687143,MSFT
2022-06-01 14:54:00+00:00,273.49,273.84,273.49,273.84,1306,21,273.681667,MSFT
2022-06-01 14:53:00+00:00,273.28,273.39,273.19,273.38,1606,22,273.2725,MSFT
2022-06-01 14:52:00+00:00,273.39,273.46,273.05,273.28,1935,21,273.304118,MSFT
2022-06-01 14:51:00+00:00,273.015,273.015,273.015,273.015,238,11,273.015,MSFT
2022-06-01 14:50:00+00:00,272.71,272.83,272.705,272.83,867,14,272.727464,MSFT
2022-06-01 14:49:00+00:00,272.95,272.95,272.95,272.95,130,4,272.95,MSFT
2022-06-01 14:48:00+00:00,272.95,273.03,272.95,273.01,950,14,273.006111,MSFT
2022-06-01 14:47:00+00:00,272.98,273.26,272.98,273.03,1628,27,273.079621,MSFT
2022-06-01 14:46:00+00:00,272.895,273.16,272.895,273.05,1759,23,273.043208,MSFT
2022-06-01 14:45:00+00:00,272.95,272.95,272.775,272.775,2181,20,272.882857,MSFT
2022-06-01 14:44:00+00:00,272.98,272.98,272.95,272.95,511,13,272.959524,MSFT
2022-06-01 14:43:00+00:00,272.665,273.03,272.665,273.025,978,21,272.801429,MSFT
2022-06-01 14:42:00+00:00,272.62,272.85,272.42,272.85,1122,19,272.6715,MSFT
2022-06-01 14:41:00+00:00,272.73,272.84,272.61,272.61,1291,22,272.715909,MSFT
2022-06-01 14:40:00+00:00,272.77,272.84,272.73,272.77,3665,42,272.782737,MSFT
2022-06-01 14:39:00+00:00,272.33,272.6,272.33,272.56,1438,23,272.457083,MSFT
2022-06-01 14:38:00+00:00,272.21,272.35,272.2,272.25,2512,28,272.262273,MSFT
2022-06-01 14:37:00+00:00,271.74,271.89,271.705,271.89,482,18,271.778333,MSFT
2022-06-01 14:36:00+00:00,271.83,271.87,271.7,271.87,1140,21,271.752857,MSFT
2022-06-01 14:35:00+00:00,272.22,272.22,271.91,271.91,949,21,272.088333,MSFT
2022-06-01 14:34:00+00:00,272.5,272.505,272.26,272.34,1012,21,272.394093,MSFT
2022-06-01 14:33:00+00:00,272.58,272.58,272.42,272.42,565,14,272.54,MSFT
2022-06-01 14:32:00+00:00,272.71,272.71,272.55,272.55,1280,23,272.648177,MSFT
2022-06-01 14:31:00+00:00,272.795,272.94,272.795,272.85,2322,31,272.880263,MSFT
2022-06-01 14:30:00+00:00,272.52,273.03,272.46,272.9,1154,26,272.778235,MSFT
2022-06-01 14:29:00+00:00,272.42,272.61,272.42,272.53,714,19,272.494,MSFT
2022-06-01 14:28:00+00:00,272.75,272.925,272.42,272.42,4886,56,272.671771,MSFT
2022-06-01 14:27:00+00:00,272.72,273.17,272.72,272.98,3443,40,272.991774,MSFT
2022-06-01 14:26:00+00:00,273.17,273.18,272.785,272.825,3637,46,272.920152,MSFT
2022-06-01 14:25:00+00:00,273.23,273.63,273.215,273.34,2065,25,273.445833,MSFT
2022-06-01 14:24:00+00:00,273.53,273.58,273.315,273.47,1548,24,273.44,MSFT
2022-06-01 14:23:00+00:00,273.48,273.51,273.47,273.47,631,14,273.482,MSFT
2022-06-01 14:22:00+00:00,273.36,273.36,273.22,273.26,492,10,273.2925,MSFT
2022-06-01 14:21:00+00:00,273.52,273.59,273.52,273.59,768,21,273.571,MSFT
2022-06-01 14:20:00+00:00,273.315,273.685,273.315,273.54,1124,27,273.57625,MSFT
2022-06-01 14:19:00+00:00,273.38,273.38,273.15,273.18,1899,34,273.238929,MSFT
2022-06-01 14:18:00+00:00,274.055,274.055,273.78,273.78,1058,21,273.968281,MSFT
2022-06-01 14:17:00+00:00,273.79,273.9,273.61,273.9,3089,62,273.744737,MSFT
2022-06-01 14:16:00+00:00,274.14,274.14,273.82,273.82,1999,34,274.058824,MSFT
2022-06-01 14:15:00+00:00,274.85,274.85,274.33,274.33,2296,42,274.598524,MSFT
2022-06-01 14:14:00+00:00,275.06,275.165,274.945,274.945,1724,22,275.104385,MSFT
2022-06-01 14:13:00+00:00,275.0,275.12,274.92,275.115,1682,40,275.033636,MSFT
2022-06-01 14:12:00+00:00,275.4,275.46,275.2,275.23,1810,29,275.378776,MSFT
2022-06-01 14:11:00+00:00,275.455,275.52,275.3,275.3,1272,21,275.424091,MSFT
2022-06-01 14:10:00+00:00,275.42,275.66,275.42,275.47,2112,39,275.60309,MSFT
2022-06-01 14:09:00+00:00,275.57,275.57,275.09,275.415,2709,36,275.303937,MSFT
2022-06-01 14:08:00+00:00,275.97,276.17,275.42,275.56,2505,39,275.874353,MSFT
2022-06-01 14:07:00+00:00,276.16,276.25,275.955,276.025,3501,55,276.059821,MSFT
2022-06-01 14:06:00+00:00,276.115,276.115,275.74,276.09,6542,64,275.876667,MSFT
2022-06-01 14:05:00+00:00,276.62,276.645,275.83,275.965,6969,80,276.044906,MSFT
2022-06-01 14:04:00+00:00,277.0,277.05,276.835,276.95,2212,30,276.953421,MSFT
2022-06-01 14:03:00+00:00,277.06,277.12,277.06,277.09,746,20,277.089167,MSFT
2022-06-01 14:02:00+00:00,276.855,277.09,276.855,277.07,2082,31,276.989667,MSFT
2022-06-01 14:01:00+00:00,276.23,276.665,275.99,276.64,2632,34,276.490455,MSFT
2022-06-01 14:00:00+00:00,277.51,277.51,275.92,276.115,4060,77,276.743552,MSFT
2022-06-01 13:59:00+00:00,277.21,277.36,277.15,277.31,1952,31,277.2647,MSFT
2022-06-01 13:58:00+00:00,277.18,277.27,277.18,277.27,517,16,277.236667,MSFT
2022-06-01 13:57:00+00:00,277.38,277.39,277.26,277.27,899,17,277.320905,MSFT
2022-06-01 13:56:00+00:00,277.51,277.57,277.51,277.57,531,19,277.534,MSFT
2022-06-01 13:55:00+00:00,277.67,277.67,277.33,277.38,2585,29,277.46375,MSFT
2022-06-01 13:54:00+00:00,277.08,277.6,276.99,277.6,3044,35,277.347143,MSFT
2022-06-01 13:53:00+00:00,277.12,277.3,277.08,277.18,2338,32,277.193684,MSFT
2022-06-01 13:52:00+00:00,276.515,277.28,276.515,277.21,1303,23,276.992273,MSFT
2022-06-01 13:51:00+00:00,276.36,276.41,276.36,276.41,670,17,276.386667,MSFT
2022-06-01 13:50:00+00:00,276.16,276.76,276.15,276.76,1828,30,276.488734,MSFT
2022-06-01 13:49:00+00:00,276.185,276.265,276.09,276.09,650,18,276.175,MSFT
2022-06-01 13:48:00+00:00,276.05,276.18,275.52,276.18,1132,18,275.949958,MSFT
2022-06-01 13:47:00+00:00,276.23,276.575,276.23,276.37,2056,33,276.43375,MSFT
2022-06-01 13:46:00+00:00,276.35,276.44,276.22,276.26,1205,14,276.334583,MSFT
2022-06-01 13:45:00+00:00,275.98,276.4,275.91,276.4,2670,37,276.04035,MSFT
2022-06-01 13:44:00+00:00,275.78,275.92,275.57,275.92,2145,35,275.775987,MSFT
2022-06-01 13:43:00+00:00,276.0,276.1,275.78,275.85,3664,49,275.96463,MSFT
2022-06-01 13:42:00+00:00,275.71,276.07,275.55,276.01,2597,25,275.798043,MSFT
2022-06-01 13:41:00+00:00,275.25,275.845,275.14,275.745,2485,30,275.500638,MSFT
2022-06-01 13:40:00+00:00,275.97,276.11,275.18,275.26,1897,47,275.768077,MSFT
2022-06-01 13:39:00+00:00,276.22,276.4,275.94,275.94,5891,34,276.255433,MSFT
2022-06-01 13:38:00+00:00,276.71,277.03,276.27,276.29,3571,67,276.71916,MSFT
2022-06-01 13:37:00+00:00,276.4,276.84,276.4,276.8,4162,74,276.571625,MSFT
2022-06-01 13:36:00+00:00,275.88,276.69,275.74,276.15,5546,82,276.147638,MSFT
2022-06-01 13:35:00+00:00,277.01,277.135,276.025,276.025,4143,88,276.707616,MSFT
2022-06-01 13:34:00+00:00,277.035,277.045,276.71,276.8,3681,63,276.92664,MSFT
2022-06-01 13:33:00+00:00,276.415,277.05,276.415,276.9,6625,89,276.822917,MSFT
2022-06-01 13:32:00+00:00,276.52,276.68,276.2,276.255,6806,48,276.505671,MSFT
2022-06-01 13:31:00+00:00,275.57,276.44,275.52,276.12,12233,178,275.925132,MSFT
2022-06-01 13:30:00+00:00,275.29,275.62,275.14,275.575,4597,64,275.417726,MSFT
2022-05-31 19:59:00+00:00,272.04,272.31,271.57,271.76,32034,266,271.837517,MSFT
2022-05-31 19:58:00+00:00,272.11,272.13,271.81,272.07,18024,191,271.982732,MSFT
2022-05-31 19:57:00+00:00,271.805,272.07,271.73,272.06,13272,131,271.875504,MSFT
2022-05-31 19:56:00+00:00,271.56,271.85,271.53,271.84,17396,178,271.70891,MSFT
2022-05-31 19:55:00+00:00,271.93,271.96,271.56,271.57,7680,89,271.687744,MSFT
2022-05-31 19:54:00+00:00,273.02,273.17,271.75,271.86,6826,91,272.661553,MSFT
2022-05-31 19:53:00+00:00,273.32,273.4,272.93,273.0,7243,71,273.053649,MSFT
2022-05-31 19:52:00+00:00,273.95,274.135,273.46,273.52,11375,145,273.715822,MSFT
2022-05-31 19:51:00+00:00,274.04,274.11,273.67,274.05,7071,98,273.895001,MSFT
2022-05-31 19:50:00+00:00,273.1,274.38,273.08,274.075,13795,178,274.002455,MSFT
2022-05-31 19:49:00+00:00,273.34,273.42,273.24,273.32,4402,63,273.323063,MSFT
2022-05-31 19:48:00+00:00,273.63,273.72,273.36,273.38,3522,54,273.59,MSFT
2022-05-31 19:47:00+00:00,274.1,274.105,273.57,273.64,2654,43,273.868861,MSFT
2022-05-31 19:46:00+00:00,273.95,274.18,273.93,274.105,3492,71,274.065881,MSFT
2022-05-31 19:45:00+00:00,273.71,273.95,273.64,273.95,4571,74,273.768256,MSFT
2022-05-31 19:44:00+00:00,273.99,273.99,273.76,273.81,3183,49,273.9086,MSFT
2022-05-31 19:43:00+00:00,274.35,274.43,274.19,274.19,3938,85,274.29035,MSFT
2022-05-31 19:42:00+00:00,274.49,274.51,274.2,274.41,4913,79,274.402161,MSFT
2022-05-31 19:41:00+00:00,274.62,274.765,274.54,274.54,6113,114,274.665466,MSFT
2022-05-31 19:40:00+00:00,274.28,274.585,274.28,274.585,8560,71,274.444224,MSFT
2022-05-31 19:39:00+00:00,274.39,274.505,274.21,274.265,2153,50,274.369063,MSFT
2022-05-31 19:38:00+00:00,274.19,274.46,274.19,274.43,5351,57,274.375931,MSFT
2022-05-31 19:37:00+00:00,274.11,274.22,274.09,274.19,3132,50,274.149271,MSFT
2022-05-31 19:36:00+00:00,274.19,274.19,274.02,274.19,4202,65,274.076769,MSFT
2022-05-31 19:35:00+00:00,274.25,274.44,274.19,274.21,9130,109,274.330947,MSFT
2022-05-31 19:34:00+00:00,274.26,274.32,274.14,274.31,3928,64,274.22601,MSFT
2022-05-31 19:33:00+00:00,274.15,274.31,274.15,274.25,4461,56,274.232418,MSFT
2022-05-31 19:32:00+00:00,273.925,274.27,273.925,274.27,5763,56,274.077725,MSFT
2022-05-31 19:31:00+00:00,273.89,273.93,273.8,273.93,3167,44,273.848024,MSFT
2022-05-31 19:30:00+00:00,273.685,273.85,273.68,273.85,1625,32,273.765909,MSFT
2022-05-31 19:29:00+00:00,273.66,273.69,273.54,273.57,6362,60,273.608911,MSFT
