timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-10 16:33:00+00:00,267.12,267.12,266.99,267.05,637,12,267.0475,MSFT
2022-05-10 16:32:00+00:00,267.11,267.21,267.11,267.17,457,9,267.163333,MSFT
2022-05-10 16:31:00+00:00,267.21,267.21,267.09,267.14,774,17,267.1325,MSFT
2022-05-10 16:30:00+00:00,267.94,267.94,267.27,267.27,1533,32,267.565311,MSFT
2022-05-10 16:29:00+00:00,268.265,268.265,267.855,268.03,1363,18,268.032618,MSFT
2022-05-10 16:28:00+00:00,268.48,268.48,267.96,268.17,860,16,268.17,MSFT
2022-05-10 16:27:00+00:00,268.26,268.525,268.26,268.525,2872,26,268.377242,MSFT
2022-05-10 16:26:00+00:00,268.17,268.25,268.03,268.24,788,16,268.181667,MSFT
2022-05-10 16:25:00+00:00,267.965,268.25,267.825,268.22,3507,15,267.902059,MSFT
2022-05-10 16:24:00+00:00,267.86,267.94,267.7,267.775,2921,18,267.768833,MSFT
2022-05-10 16:23:00+00:00,267.98,268.005,267.85,267.85,1349,17,267.967174,MSFT
2022-05-10 16:22:00+00:00,267.36,267.66,267.36,267.645,1378,17,267.58,MSFT
2022-05-10 16:21:00+00:00,267.535,267.535,267.275,267.29,2024,22,267.383887,MSFT
2022-05-10 16:20:00+00:00,267.27,267.495,267.21,267.45,3968,22,267.305564,MSFT
2022-05-10 16:19:00+00:00,267.55,267.59,267.46,267.525,2177,18,267.553959,MSFT
2022-05-10 16:18:00+00:00,267.29,267.47,267.26,267.285,2350,38,267.293634,MSFT
2022-05-10 16:17:00+00:00,267.39,267.575,267.23,267.4,1919,41,267.412857,MSFT
2022-05-10 16:16:00+00:00,267.97,268.07,267.27,267.27,1021,18,267.6725,MSFT
2022-05-10 16:15:00+00:00,267.72,267.98,267.72,267.95,950,17,267.858571,MSFT
2022-05-10 16:14:00+00:00,268.0,268.18,267.98,267.98,795,12,268.073333,MSFT
2022-05-10 16:13:00+00:00,268.32,268.32,268.05,268.05,919,15,268.151429,MSFT
2022-05-10 16:12:00+00:00,267.735,268.12,267.735,268.12,934,17,267.983621,MSFT
2022-05-10 16:11:00+00:00,267.17,267.65,267.155,267.445,1052,16,267.368714,MSFT
2022-05-10 16:10:00+00:00,267.55,267.56,267.18,267.18,1205,18,267.454358,MSFT
2022-05-10 16:09:00+00:00,267.6,267.6,267.36,267.4,735,16,267.453333,MSFT
2022-05-10 16:08:00+00:00,268.06,268.13,267.94,267.94,649,11,268.042,MSFT
2022-05-10 16:07:00+00:00,268.27,268.27,268.03,268.03,434,14,268.15,MSFT
2022-05-10 16:06:00+00:00,268.51,268.52,268.51,268.52,427,12,268.515,MSFT
2022-05-10 16:05:00+00:00,268.67,268.67,268.19,268.265,2213,31,268.514688,MSFT
2022-05-10 16:04:00+00:00,268.35,268.74,268.18,268.56,1569,26,268.533,MSFT
2022-05-10 16:03:00+00:00,268.26,268.56,268.26,268.32,926,13,268.425714,MSFT
2022-05-10 16:02:00+00:00,268.56,268.56,268.06,268.06,733,15,268.4,MSFT
2022-05-10 16:01:00+00:00,267.86,268.56,267.86,268.55,1448,21,268.278333,MSFT
2022-05-10 16:00:00+00:00,268.07,268.17,267.72,267.97,1878,31,267.943,MSFT
2022-05-10 15:59:00+00:00,268.33,268.36,267.87,267.98,510,9,268.135,MSFT
2022-05-10 15:58:00+00:00,267.6,268.34,267.6,268.34,2104,39,268.028,MSFT
2022-05-10 15:57:00+00:00,266.79,267.19,266.79,267.17,475,10,267.05,MSFT
2022-05-10 15:56:00+00:00,267.41,267.41,267.02,267.02,745,15,267.16,MSFT
2022-05-10 15:55:00+00:00,267.7,267.78,267.59,267.73,1549,17,267.726364,MSFT
2022-05-10 15:54:00+00:00,267.53,267.88,267.53,267.78,2113,52,267.755818,MSFT
2022-05-10 15:53:00+00:00,267.12,267.69,267.12,267.69,2242,22,267.582963,MSFT
2022-05-10 15:52:00+00:00,267.27,267.27,267.27,267.27,387,20,267.27,MSFT
2022-05-10 15:51:00+00:00,266.93,266.93,266.87,266.87,311,7,266.9,MSFT
2022-05-10 15:50:00+00:00,267.6,267.6,267.58,267.58,773,20,267.59,MSFT
2022-05-10 15:49:00+00:00,267.83,267.86,267.83,267.86,707,18,267.845,MSFT
2022-05-10 15:48:00+00:00,267.71,267.95,267.6,267.89,1357,21,267.850369,MSFT
2022-05-10 15:47:00+00:00,267.735,268.08,267.67,268.08,3376,32,267.750625,MSFT
2022-05-10 15:46:00+00:00,268.0,268.0,267.55,267.66,9985,51,267.668236,MSFT
2022-05-10 15:45:00+00:00,268.17,268.17,267.96,268.13,3179,24,268.042736,MSFT
2022-05-10 15:44:00+00:00,267.915,268.18,267.915,268.09,1555,29,268.077295,MSFT
2022-05-10 15:43:00+00:00,268.185,268.23,267.91,267.925,2271,25,268.10858,MSFT
2022-05-10 15:42:00+00:00,267.99,268.14,267.8,268.14,2581,32,267.913643,MSFT
2022-05-10 15:41:00+00:00,268.12,268.265,268.09,268.11,1453,33,268.171105,MSFT
2022-05-10 15:40:00+00:00,268.32,268.64,268.285,268.57,1851,21,268.488564,MSFT
2022-05-10 15:39:00+00:00,267.95,268.62,267.95,268.36,3554,54,268.279592,MSFT
2022-05-10 15:38:00+00:00,267.645,267.9,267.62,267.85,2422,34,267.739712,MSFT
2022-05-10 15:37:00+00:00,267.4,267.71,267.39,267.6,1138,20,267.49875,MSFT
2022-05-10 15:36:00+00:00,267.09,267.24,267.05,267.24,425,12,267.126667,MSFT
2022-05-10 15:35:00+00:00,266.97,267.27,266.905,267.27,3656,43,267.092218,MSFT
2022-05-10 15:34:00+00:00,266.89,267.0,266.72,267.0,1562,25,266.8455,MSFT
2022-05-10 15:33:00+00:00,266.34,266.505,266.095,266.505,1556,23,266.319615,MSFT
2022-05-10 15:32:00+00:00,267.15,267.15,266.42,266.42,1387,23,266.768889,MSFT
2022-05-10 15:31:00+00:00,266.83,267.24,266.815,267.24,1756,36,267.01875,MSFT
2022-05-10 15:30:00+00:00,266.74,267.02,266.63,266.86,1268,23,266.79625,MSFT
2022-05-10 15:29:00+00:00,265.85,266.89,265.77,266.8,2532,39,266.4845,MSFT
2022-05-10 15:28:00+00:00,266.37,266.39,265.81,265.95,2564,34,266.033849,MSFT
2022-05-10 15:27:00+00:00,266.1,266.315,266.1,266.31,2401,41,266.2425,MSFT
2022-05-10 15:26:00+00:00,265.69,266.0,265.69,265.97,2948,52,265.901568,MSFT
2022-05-10 15:25:00+00:00,266.19,266.19,265.86,265.86,1355,35,265.996,MSFT
2022-05-10 15:24:00+00:00,266.28,266.28,266.19,266.19,698,25,266.235,MSFT
2022-05-10 15:23:00+00:00,266.8,266.8,266.29,266.4,1251,31,266.576981,MSFT
2022-05-10 15:22:00+00:00,266.65,266.845,266.65,266.845,764,15,266.775,MSFT
2022-05-10 15:21:00+00:00,266.63,266.72,266.57,266.58,1115,21,266.648333,MSFT
2022-05-10 15:20:00+00:00,267.05,267.15,266.83,267.07,1408,30,267.02625,MSFT
2022-05-10 15:19:00+00:00,266.5,267.19,266.5,267.02,3099,63,266.872025,MSFT
2022-05-10 15:18:00+00:00,266.23,266.52,266.21,266.21,1704,38,266.386667,MSFT
2022-05-10 15:17:00+00:00,266.16,266.19,266.06,266.16,1380,30,266.127143,MSFT
2022-05-10 15:16:00+00:00,265.59,266.07,265.59,266.04,1939,28,265.897608,MSFT
2022-05-10 15:15:00+00:00,265.165,265.4,265.105,265.4,2515,40,265.23575,MSFT
2022-05-10 15:14:00+00:00,265.75,265.85,265.32,265.32,2169,48,265.673571,MSFT
2022-05-10 15:13:00+00:00,266.14,266.14,265.75,265.94,2346,49,265.940625,MSFT
2022-05-10 15:12:00+00:00,266.115,266.18,265.83,266.18,4957,89,266.063831,MSFT
2022-05-10 15:11:00+00:00,266.19,266.32,266.05,266.13,4446,79,266.204357,MSFT
2022-05-10 15:10:00+00:00,265.61,266.28,265.47,266.18,2727,63,265.752927,MSFT
2022-05-10 15:09:00+00:00,265.865,266.01,265.54,265.6,5649,83,265.790932,MSFT
2022-05-10 15:08:00+00:00,266.05,266.05,265.795,265.98,3983,52,265.890829,MSFT
2022-05-10 15:07:00+00:00,266.14,266.2,265.975,266.05,5157,78,266.046144,MSFT
2022-05-10 15:06:00+00:00,266.17,266.42,266.155,266.155,4018,85,266.29654,MSFT
2022-05-10 15:05:00+00:00,266.83,266.83,266.33,266.47,4008,84,266.52429,MSFT
2022-05-10 15:04:00+00:00,267.22,267.42,266.66,266.88,4223,85,267.086496,MSFT
2022-05-10 15:03:00+00:00,267.675,267.825,267.235,267.26,3853,53,267.592374,MSFT
2022-05-10 15:02:00+00:00,268.14,268.29,267.7,267.7,5064,81,267.900571,MSFT
2022-05-10 15:01:00+00:00,267.675,268.125,267.675,267.95,3428,85,267.903946,MSFT
2022-05-10 15:00:00+00:00,267.48,268.0,267.455,267.57,11025,94,267.709848,MSFT
2022-05-10 14:59:00+00:00,268.49,268.49,267.405,267.53,5637,103,267.752082,MSFT
2022-05-10 14:58:00+00:00,268.44,268.54,268.18,268.52,6793,88,268.395116,MSFT
2022-05-10 14:57:00+00:00,268.44,268.445,268.14,268.14,7123,84,268.271803,MSFT
2022-05-10 14:56:00+00:00,267.96,268.37,267.955,268.37,5010,64,268.095616,MSFT
2022-05-10 14:55:00+00:00,268.535,268.535,267.89,268.03,4030,88,268.16261,MSFT
2022-05-10 14:54:00+00:00,268.39,269.1,268.39,268.6,1512,30,268.795,MSFT
2022-05-10 14:53:00+00:00,268.105,268.435,268.105,268.36,1086,20,268.281679,MSFT
2022-05-10 14:52:00+00:00,268.62,268.7,268.23,268.23,1667,34,268.589545,MSFT
2022-05-10 14:51:00+00:00,268.35,268.71,268.34,268.685,3913,55,268.481947,MSFT
2022-05-10 14:50:00+00:00,268.59,268.59,268.06,268.3,2245,49,268.178462,MSFT
2022-05-10 14:49:00+00:00,268.6,268.73,268.6,268.62,1865,30,268.675,MSFT
2022-05-10 14:48:00+00:00,269.29,269.33,268.55,268.55,1878,33,268.948544,MSFT
2022-05-10 14:47:00+00:00,269.59,269.73,269.16,269.16,2113,37,269.394606,MSFT
2022-05-10 14:46:00+00:00,269.46,269.54,269.46,269.54,1076,26,269.514,MSFT
2022-05-10 14:45:00+00:00,270.25,270.25,269.65,269.76,3675,40,269.959439,MSFT
2022-05-10 14:44:00+00:00,270.41,270.41,270.02,270.21,1049,31,270.213333,MSFT
2022-05-10 14:43:00+00:00,269.97,270.1,269.82,270.1,1954,37,269.933333,MSFT
2022-05-10 14:42:00+00:00,269.83,269.91,269.79,269.83,847,19,269.834,MSFT
2022-05-10 14:41:00+00:00,269.61,270.09,269.61,269.92,3640,47,269.866573,MSFT
2022-05-10 14:40:00+00:00,270.315,270.32,269.93,270.0,2164,44,270.072152,MSFT
2022-05-10 14:39:00+00:00,270.21,270.43,270.17,270.29,1106,14,270.2825,MSFT
2022-05-10 14:38:00+00:00,270.68,270.71,270.36,270.36,1478,27,270.554,MSFT
2022-05-10 14:37:00+00:00,271.18,271.18,270.68,270.68,1604,30,270.966667,MSFT
2022-05-10 14:36:00+00:00,271.045,271.045,270.91,270.96,1157,29,270.941667,MSFT
2022-05-10 14:35:00+00:00,271.295,271.295,271.29,271.29,1118,12,271.291252,MSFT
2022-05-10 14:34:00+00:00,270.96,271.38,270.96,271.33,1399,18,271.073333,MSFT
2022-05-10 14:33:00+00:00,271.54,271.54,271.02,271.02,2241,26,271.246216,MSFT
2022-05-10 14:32:00+00:00,270.84,271.36,270.84,271.36,601,13,271.173333,MSFT
2022-05-10 14:31:00+00:00,270.94,271.11,270.75,270.75,1717,34,270.925,MSFT
2022-05-10 14:30:00+00:00,271.095,271.095,270.82,270.87,4204,44,270.968179,MSFT
2022-05-10 14:29:00+00:00,270.535,270.96,270.515,270.88,2768,38,270.715266,MSFT
2022-05-10 14:28:00+00:00,270.69,270.69,270.36,270.505,4007,32,270.491345,MSFT
2022-05-10 14:27:00+00:00,271.055,271.055,270.69,270.69,1054,18,270.866875,MSFT
2022-05-10 14:26:00+00:00,271.7,271.7,271.0,271.05,1909,25,271.492197,MSFT
2022-05-10 14:25:00+00:00,271.595,271.83,271.52,271.72,1418,27,271.7055,MSFT
2022-05-10 14:24:00+00:00,271.86,271.98,271.6,271.72,2207,33,271.765278,MSFT
2022-05-10 14:23:00+00:00,271.96,271.96,271.53,271.74,1010,25,271.748333,MSFT
2022-05-10 14:22:00+00:00,272.12,272.21,272.12,272.18,1146,29,272.177143,MSFT
2022-05-10 14:21:00+00:00,273.31,273.31,272.84,272.84,1278,27,273.11,MSFT
2022-05-10 14:20:00+00:00,272.93,273.21,272.66,273.21,2785,37,272.875625,MSFT
2022-05-10 14:19:00+00:00,272.725,272.84,272.64,272.82,4232,39,272.726105,MSFT
2022-05-10 14:18:00+00:00,272.49,272.86,272.435,272.86,1036,12,272.742466,MSFT
2022-05-10 14:17:00+00:00,272.3,272.49,271.99,272.48,1504,29,272.208894,MSFT
2022-05-10 14:16:00+00:00,272.36,272.36,272.26,272.26,932,26,272.298378,MSFT
2022-05-10 14:15:00+00:00,271.72,272.34,271.72,272.29,2662,38,272.019974,MSFT
2022-05-10 14:14:00+00:00,271.52,271.83,271.49,271.725,4434,32,271.673419,MSFT
2022-05-10 14:13:00+00:00,271.4,271.54,271.26,271.49,1169,19,271.4105,MSFT
2022-05-10 14:12:00+00:00,272.01,272.09,271.62,271.62,1052,20,271.902941,MSFT
2022-05-10 14:11:00+00:00,271.96,272.135,271.96,271.96,1139,16,272.033656,MSFT
2022-05-10 14:10:00+00:00,272.49,272.49,271.995,271.995,2377,36,272.289204,MSFT
2022-05-10 14:09:00+00:00,272.99,273.05,272.33,272.35,5141,42,272.567252,MSFT
2022-05-10 14:08:00+00:00,273.12,273.18,272.865,273.025,3724,36,272.985578,MSFT
2022-05-10 14:07:00+00:00,273.29,273.29,272.99,272.99,843,19,273.17,MSFT
2022-05-10 14:06:00+00:00,272.81,273.45,272.81,273.445,1900,31,273.3125,MSFT
2022-05-10 14:05:00+00:00,272.62,272.68,272.3,272.43,2385,35,272.536765,MSFT
2022-05-10 14:04:00+00:00,272.73,272.73,272.3,272.3,1008,20,272.61125,MSFT
2022-05-10 14:03:00+00:00,272.33,272.7,272.33,272.62,1358,28,272.57375,MSFT
2022-05-10 14:02:00+00:00,271.65,272.27,271.33,272.265,2881,38,271.913537,MSFT
2022-05-10 14:01:00+00:00,271.46,271.78,271.46,271.78,1628,25,271.666838,MSFT
2022-05-10 14:00:00+00:00,271.85,271.85,271.06,271.06,4869,41,271.563383,MSFT
2022-05-10 13:59:00+00:00,271.82,271.945,271.46,271.92,4159,58,271.710161,MSFT
2022-05-10 13:58:00+00:00,271.16,271.91,270.98,271.775,3007,47,271.350004,MSFT
2022-05-10 13:57:00+00:00,271.31,271.32,271.02,271.09,1096,18,271.206,MSFT
2022-05-10 13:56:00+00:00,270.92,271.28,270.71,271.28,1118,22,271.07321,MSFT
2022-05-10 13:55:00+00:00,270.37,271.29,270.37,271.17,1960,41,270.934583,MSFT
2022-05-10 13:54:00+00:00,270.46,270.57,270.125,270.25,2606,33,270.291754,MSFT
2022-05-10 13:53:00+00:00,270.33,270.465,270.115,270.275,5570,69,270.309582,MSFT
2022-05-10 13:52:00+00:00,270.52,270.8,270.405,270.555,2460,33,270.590714,MSFT
2022-05-10 13:51:00+00:00,269.84,270.16,269.83,270.16,2253,38,270.010625,MSFT
2022-05-10 13:50:00+00:00,269.4,270.1,269.37,269.81,5151,71,269.697062,MSFT
2022-05-10 13:49:00+00:00,269.73,269.73,269.2,269.43,2443,29,269.4265,MSFT
2022-05-10 13:48:00+00:00,270.155,270.16,269.78,269.78,1991,35,270.012857,MSFT
2022-05-10 13:47:00+00:00,270.365,270.76,270.33,270.33,4860,86,270.490679,MSFT
2022-05-10 13:46:00+00:00,270.74,270.89,270.28,270.395,2028,40,270.638333,MSFT
2022-05-10 13:45:00+00:00,271.0,271.01,270.61,270.75,4291,51,270.844091,MSFT
2022-05-10 13:44:00+00:00,271.32,271.32,271.08,271.09,3343,31,271.134643,MSFT
2022-05-10 13:43:00+00:00,271.54,271.69,271.24,271.46,4952,57,271.364411,MSFT
2022-05-10 13:42:00+00:00,271.6,271.6,271.21,271.49,5503,40,271.445905,MSFT
2022-05-10 13:41:00+00:00,271.25,271.52,271.03,271.49,12658,65,271.324612,MSFT
2022-05-10 13:40:00+00:00,271.47,271.57,270.905,271.15,5628,66,271.27239,MSFT
2022-05-10 13:39:00+00:00,271.19,271.78,271.19,271.41,2855,48,271.560976,MSFT
2022-05-10 13:38:00+00:00,270.29,271.24,270.06,271.13,5427,91,270.682175,MSFT
2022-05-10 13:37:00+00:00,270.35,270.79,270.26,270.26,3394,62,270.526989,MSFT
2022-05-10 13:36:00+00:00,270.85,270.85,270.17,270.27,3407,64,270.3725,MSFT
2022-05-10 13:35:00+00:00,271.69,272.0,270.78,270.78,6391,91,271.26711,MSFT
2022-05-10 13:34:00+00:00,271.25,271.905,271.19,271.69,8422,101,271.70798,MSFT
2022-05-10 13:33:00+00:00,271.33,271.59,271.26,271.26,4970,97,271.412714,MSFT
2022-05-10 13:32:00+00:00,272.12,272.36,271.39,271.39,5109,96,271.961955,MSFT
2022-05-10 13:31:00+00:00,272.5,272.56,272.16,272.16,4163,56,272.344677,MSFT
2022-05-10 13:30:00+00:00,271.75,272.89,271.6,272.67,24026,316,272.106953,MSFT
2022-05-09 20:17:00+00:00,265.35,265.35,265.35,265.35,385,1,265.35,MSFT
2022-05-09 19:59:00+00:00,264.655,264.86,264.2,264.76,27133,253,264.569989,MSFT
2022-05-09 19:58:00+00:00,264.97,265.165,264.75,264.75,11430,189,264.986736,MSFT
2022-05-09 19:57:00+00:00,264.995,265.35,264.93,264.93,19722,230,265.150377,MSFT
2022-05-09 19:56:00+00:00,264.98,265.18,264.795,264.99,19915,228,264.925062,MSFT
2022-05-09 19:55:00+00:00,264.12,264.935,264.07,264.935,7511,151,264.636478,MSFT
2022-05-09 19:54:00+00:00,264.05,264.25,263.68,263.9,7900,138,264.04808,MSFT
2022-05-09 19:53:00+00:00,263.725,264.05,263.46,264.05,7875,116,263.703811,MSFT
2022-05-09 19:52:00+00:00,263.33,263.88,263.33,263.8,6391,134,263.668514,MSFT
2022-05-09 19:51:00+00:00,263.79,263.795,263.34,263.34,4950,92,263.520429,MSFT
2022-05-09 19:50:00+00:00,263.48,263.73,263.35,263.73,9765,197,263.485916,MSFT
2022-05-09 19:49:00+00:00,263.84,263.88,263.62,263.69,3325,58,263.779561,MSFT
2022-05-09 19:48:00+00:00,263.89,263.94,263.71,263.86,3890,74,263.831165,MSFT
2022-05-09 19:47:00+00:00,263.91,264.07,263.81,263.845,4293,82,263.964953,MSFT
2022-05-09 19:46:00+00:00,264.34,264.35,263.91,263.91,5860,89,264.157497,MSFT
2022-05-09 19:45:00+00:00,264.31,264.45,264.31,264.34,3592,69,264.375952,MSFT
2022-05-09 19:44:00+00:00,264.155,264.47,264.14,264.26,3389,53,264.241154,MSFT
2022-05-09 19:43:00+00:00,264.5,264.5,264.15,264.15,3281,63,264.312174,MSFT
2022-05-09 19:42:00+00:00,264.68,264.82,264.65,264.71,2238,46,264.698649,MSFT
2022-05-09 19:41:00+00:00,264.9,264.975,264.7,264.7,2186,46,264.822143,MSFT
2022-05-09 19:40:00+00:00,264.83,264.89,264.53,264.73,3418,53,264.664043,MSFT
2022-05-09 19:39:00+00:00,264.73,264.97,264.65,264.95,3344,48,264.800649,MSFT
2022-05-09 19:38:00+00:00,264.91,264.98,264.605,264.79,3337,55,264.761774,MSFT
2022-05-09 19:37:00+00:00,265.03,265.11,264.79,264.97,1777,47,264.9745,MSFT
2022-05-09 19:36:00+00:00,264.55,264.96,264.55,264.92,5965,80,264.808423,MSFT
2022-05-09 19:35:00+00:00,264.925,264.925,264.54,264.56,3061,47,264.692939,MSFT
2022-05-09 19:34:00+00:00,264.66,264.87,264.49,264.87,4994,53,264.584444,MSFT
2022-05-09 19:33:00+00:00,264.4,264.96,264.4,264.74,4031,74,264.719394,MSFT
2022-05-09 19:32:00+00:00,264.57,264.57,264.38,264.52,3830,76,264.46196,MSFT
2022-05-09 19:31:00+00:00,264.97,265.07,264.59,264.59,2590,51,264.946111,MSFT
2022-05-09 19:30:00+00:00,264.96,265.15,264.92,265.05,2706,41,265.026178,MSFT
2022-05-09 19:29:00+00:00,265.05,265.13,264.83,265.13,2579,47,264.932895,MSFT
2022-05-09 19:28:00+00:00,264.83,265.235,264.83,265.16,3386,44,264.998958,MSFT
2022-05-09 19:27:00+00:00,265.045,265.13,264.94,264.94,2137,30,265.055,MSFT
2022-05-09 19:26:00+00:00,265.36,265.37,265.275,265.305,1321,24,265.315,MSFT
2022-05-09 19:25:00+00:00,265.25,265.47,265.24,265.43,2707,50,265.366832,MSFT
2022-05-09 19:24:00+00:00,265.3,265.44,265.15,265.41,3620,54,265.271552,MSFT
2022-05-09 19:23:00+00:00,265.4,265.48,265.3,265.3,6116,56,265.368092,MSFT
2022-05-09 19:22:00+00:00,265.47,265.62,265.41,265.41,3189,52,265.522174,MSFT
2022-05-09 19:21:00+00:00,265.86,265.91,265.56,265.56,4061,54,265.772713,MSFT
2022-05-09 19:20:00+00:00,266.34,266.34,265.73,265.73,2279,40,266.077647,MSFT
2022-05-09 19:19:00+00:00,266.56,266.68,266.37,266.37,1761,30,266.558571,MSFT
2022-05-09 19:18:00+00:00,266.29,266.7,266.29,266.66,2251,37,266.520638,MSFT
2022-05-09 19:17:00+00:00,266.63,266.63,266.34,266.49,3219,45,266.456889,MSFT
2022-05-09 19:16:00+00:00,266.81,266.83,266.54,266.62,2124,27,266.655193,MSFT
2022-05-09 19:15:00+00:00,266.99,267.11,266.99,267.095,1625,21,267.048921,MSFT
2022-05-09 19:14:00+00:00,267.07,267.07,266.86,267.0,1633,24,266.945833,MSFT
2022-05-09 19:13:00+00:00,267.11,267.11,266.99,267.1,1694,24,267.068333,MSFT
2022-05-09 19:12:00+00:00,266.62,267.07,266.62,267.05,1426,30,266.837143,MSFT
2022-05-09 19:11:00+00:00,266.305,266.97,266.29,266.83,3165,55,266.541124,MSFT
2022-05-09 19:10:00+00:00,266.34,266.41,266.27,266.3,781,14,266.330833,MSFT
2022-05-09 19:09:00+00:00,266.58,266.58,266.1,266.28,2105,31,266.324706,MSFT
2022-05-09 19:08:00+00:00,267.11,267.11,266.76,266.78,1730,23,266.911,MSFT
2022-05-09 19:07:00+00:00,267.135,267.49,267.135,267.16,2347,43,267.292,MSFT
2022-05-09 19:06:00+00:00,266.66,266.94,266.61,266.9,1396,23,266.792273,MSFT
2022-05-09 19:05:00+00:00,266.72,266.72,266.48,266.6,1048,21,266.605714,MSFT
2022-05-09 19:04:00+00:00,266.83,266.84,266.56,266.7,2636,45,266.689412,MSFT
2022-05-09 19:03:00+00:00,266.94,266.99,266.67,266.98,1509,20,266.838846,MSFT
2022-05-09 19:02:00+00:00,267.05,267.16,267.03,267.16,604,18,267.08,MSFT
2022-05-09 19:01:00+00:00,266.9,267.38,266.9,267.38,2035,32,267.250667,MSFT
2022-05-09 19:00:00+00:00,266.86,266.89,266.29,266.83,1373,25,266.692222,MSFT
2022-05-09 18:59:00+00:00,266.79,266.79,266.48,266.63,1651,34,266.62625,MSFT
2022-05-09 18:58:00+00:00,266.78,266.78,266.57,266.73,1377,27,266.681221,MSFT
2022-05-09 18:57:00+00:00,266.73,266.97,266.72,266.97,782,20,266.802,MSFT
2022-05-09 18:56:00+00:00,266.46,266.87,266.46,266.79,957,24,266.657143,MSFT
2022-05-09 18:55:00+00:00,266.19,266.41,266.19,266.41,848,19,266.3425,MSFT
2022-05-09 18:54:00+00:00,266.08,266.25,266.08,266.22,1336,27,266.187857,MSFT
2022-05-09 18:53:00+00:00,266.28,266.28,266.17,266.17,949,27,266.22,MSFT
2022-05-09 18:52:00+00:00,266.42,266.43,266.29,266.33,870,23,266.355,MSFT
2022-05-09 18:51:00+00:00,265.515,266.365,265.515,266.17,5480,85,266.073794,MSFT
2022-05-09 18:50:00+00:00,265.63,265.63,265.28,265.55,2305,39,265.503153,MSFT
2022-05-09 18:49:00+00:00,265.92,265.92,265.63,265.63,1547,24,265.788963,MSFT
2022-05-09 18:48:00+00:00,266.45,266.58,266.45,266.53,638,17,266.515,MSFT
2022-05-09 18:47:00+00:00,266.2,266.39,266.2,266.26,1412,30,266.287727,MSFT
2022-05-09 18:46:00+00:00,265.62,266.14,265.62,266.14,1037,21,265.818571,MSFT
2022-05-09 18:45:00+00:00,265.55,265.725,265.55,265.66,1357,31,265.675993,MSFT
2022-05-09 18:44:00+00:00,265.57,265.67,265.47,265.63,1647,26,265.585468,MSFT
2022-05-09 18:43:00+00:00,265.44,265.53,265.41,265.445,820,16,265.465,MSFT
2022-05-09 18:42:00+00:00,265.225,265.52,265.19,265.35,1411,25,265.413889,MSFT
2022-05-09 18:41:00+00:00,265.42,265.42,265.38,265.4,1026,25,265.405531,MSFT
2022-05-09 18:40:00+00:00,265.385,265.51,265.25,265.25,853,23,265.375619,MSFT
2022-05-09 18:39:00+00:00,265.83,265.83,265.3,265.38,3420,42,265.446783,MSFT
2022-05-09 18:38:00+00:00,265.67,266.03,265.67,265.88,1387,24,265.927,MSFT
2022-05-09 18:37:00+00:00,265.11,265.63,265.11,265.63,1527,23,265.391111,MSFT
2022-05-09 18:36:00+00:00,265.08,265.16,265.08,265.16,531,16,265.126667,MSFT
2022-05-09 18:35:00+00:00,265.32,265.72,265.32,265.42,1485,23,265.505745,MSFT
2022-05-09 18:34:00+00:00,264.81,265.5,264.81,265.5,7046,106,265.020513,MSFT
2022-05-09 18:33:00+00:00,264.93,264.94,264.77,264.815,4338,63,264.903724,MSFT
2022-05-09 18:32:00+00:00,265.1,265.1,264.99,264.99,2533,39,265.037908,MSFT
2022-05-09 18:31:00+00:00,265.12,265.12,265.07,265.09,550,12,265.093333,MSFT
2022-05-09 18:30:00+00:00,265.27,265.36,265.25,265.36,855,18,265.296,MSFT
2022-05-09 18:29:00+00:00,265.42,265.55,265.42,265.55,1201,18,265.497767,MSFT
2022-05-09 18:28:00+00:00,265.28,265.435,265.24,265.435,1590,25,265.348333,MSFT
2022-05-09 18:27:00+00:00,265.53,265.53,265.4,265.4,744,15,265.4925,MSFT
2022-05-09 18:26:00+00:00,265.53,265.56,265.35,265.56,1279,21,265.466306,MSFT
2022-05-09 18:25:00+00:00,265.38,265.62,265.38,265.59,838,20,265.472,MSFT
2022-05-09 18:24:00+00:00,265.42,265.45,265.39,265.39,1236,16,265.400676,MSFT
2022-05-09 18:23:00+00:00,265.68,265.69,265.42,265.42,1451,21,265.564167,MSFT
2022-05-09 18:22:00+00:00,265.75,266.02,265.74,265.88,1796,27,265.857005,MSFT
2022-05-09 18:21:00+00:00,265.87,265.935,265.63,265.83,2023,25,265.775846,MSFT
2022-05-09 18:20:00+00:00,266.2,266.2,265.9,266.03,883,19,266.040714,MSFT
2022-05-09 18:19:00+00:00,266.16,266.16,265.97,266.05,655,7,266.079656,MSFT
2022-05-09 18:18:00+00:00,265.85,266.34,265.85,266.34,1209,24,266.015679,MSFT
2022-05-09 18:17:00+00:00,265.89,265.89,265.7,265.7,2179,35,265.764375,MSFT
2022-05-09 18:16:00+00:00,265.62,265.94,265.53,265.91,1158,17,265.694,MSFT
2022-05-09 18:15:00+00:00,265.47,265.62,265.39,265.57,923,17,265.4975,MSFT
2022-05-09 18:14:00+00:00,265.39,265.47,265.345,265.47,1756,19,265.382666,MSFT
2022-05-09 18:13:00+00:00,265.7,265.8,265.41,265.44,3639,26,265.563617,MSFT
