timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-16 15:44:00+00:00,292.625,292.67,292.625,292.67,391,7,292.6475,MSFT
2022-08-16 15:43:00+00:00,292.67,292.67,292.67,292.67,217,10,292.67,MSFT
2022-08-16 15:42:00+00:00,292.51,292.555,292.51,292.555,1048,22,292.533571,MSFT
2022-08-16 15:41:00+00:00,292.65,292.67,292.45,292.45,569,9,292.61,MSFT
2022-08-16 15:40:00+00:00,292.685,292.8,292.63,292.63,1282,25,292.7175,MSFT
2022-08-16 15:37:00+00:00,292.6,292.75,292.6,292.71,600,13,292.686667,MSFT
2022-08-16 15:36:00+00:00,292.62,292.74,292.61,292.62,1185,24,292.647528,MSFT
2022-08-16 15:35:00+00:00,292.53,292.54,292.52,292.52,1018,21,292.530717,MSFT
2022-08-16 15:34:00+00:00,292.56,292.56,292.5,292.54,1263,16,292.522301,MSFT
2022-08-16 15:33:00+00:00,292.58,292.58,292.58,292.58,209,4,292.58,MSFT
2022-08-16 15:32:00+00:00,292.41,292.49,292.41,292.49,2296,30,292.443684,MSFT
2022-08-16 15:31:00+00:00,292.32,292.53,292.265,292.53,1546,22,292.37554,MSFT
2022-08-16 15:30:00+00:00,292.115,292.12,292.025,292.055,1390,19,292.087871,MSFT
2022-08-16 15:29:00+00:00,292.065,292.27,292.065,292.185,1976,24,292.179752,MSFT
2022-08-16 15:28:00+00:00,292.16,292.16,292.06,292.06,1570,22,292.09399,MSFT
2022-08-16 15:27:00+00:00,292.21,292.29,292.19,292.19,1877,19,292.243715,MSFT
2022-08-16 15:26:00+00:00,291.99,292.18,291.99,292.18,1332,20,292.112899,MSFT
2022-08-16 15:25:00+00:00,292.03,292.03,292.02,292.02,753,9,292.025822,MSFT
2022-08-16 15:24:00+00:00,292.125,292.125,292.04,292.04,1556,20,292.073007,MSFT
2022-08-16 15:23:00+00:00,292.105,292.11,292.02,292.11,446,6,292.078333,MSFT
2022-08-16 15:22:00+00:00,292.025,292.095,292.025,292.095,2599,31,292.051209,MSFT
2022-08-16 15:21:00+00:00,292.24,292.26,292.03,292.03,2739,39,292.14206,MSFT
2022-08-16 15:20:00+00:00,292.36,292.36,292.26,292.26,1661,19,292.300226,MSFT
2022-08-16 15:19:00+00:00,292.29,292.39,292.27,292.39,1495,12,292.345714,MSFT
2022-08-16 15:18:00+00:00,292.3,292.36,292.25,292.25,482,10,292.303333,MSFT
2022-08-16 15:17:00+00:00,292.305,292.305,292.305,292.305,463,6,292.305,MSFT
2022-08-16 15:16:00+00:00,292.095,292.19,292.085,292.19,887,21,292.117417,MSFT
2022-08-16 15:15:00+00:00,292.035,292.12,292.02,292.115,3898,58,292.051173,MSFT
2022-08-16 15:14:00+00:00,292.045,292.045,292.0,292.03,2241,34,292.013015,MSFT
2022-08-16 15:13:00+00:00,291.93,292.09,291.93,291.99,1610,26,292.025455,MSFT
2022-08-16 15:12:00+00:00,291.91,291.92,291.9,291.92,629,11,291.91,MSFT
2022-08-16 15:11:00+00:00,291.29,291.68,291.29,291.68,1791,24,291.451667,MSFT
2022-08-16 15:10:00+00:00,291.335,291.335,291.335,291.335,161,3,291.335,MSFT
2022-08-16 15:09:00+00:00,291.395,291.395,291.28,291.28,1105,13,291.341,MSFT
2022-08-16 15:08:00+00:00,291.26,291.45,291.23,291.45,2032,26,291.330186,MSFT
2022-08-16 15:07:00+00:00,291.13,291.2,291.115,291.2,620,11,291.145,MSFT
2022-08-16 15:06:00+00:00,291.195,291.275,291.195,291.275,345,7,291.233333,MSFT
2022-08-16 15:05:00+00:00,291.04,291.1,291.04,291.1,787,12,291.073571,MSFT
2022-08-16 15:04:00+00:00,291.195,291.195,291.02,291.02,855,10,291.052436,MSFT
2022-08-16 15:03:00+00:00,291.215,291.32,291.215,291.25,623,11,291.243,MSFT
2022-08-16 15:02:00+00:00,291.19,291.31,291.15,291.26,1085,13,291.228889,MSFT
2022-08-16 15:01:00+00:00,291.255,291.295,291.195,291.2,575,6,291.245,MSFT
2022-08-16 15:00:00+00:00,291.0,291.215,291.0,291.215,962,11,291.1475,MSFT
2022-08-16 14:59:00+00:00,291.225,291.225,291.1,291.1,1981,27,291.15514,MSFT
2022-08-16 14:58:00+00:00,291.035,291.09,290.88,291.09,2182,28,290.978768,MSFT
2022-08-16 14:57:00+00:00,291.18,291.2,291.15,291.15,1863,23,291.177188,MSFT
2022-08-16 14:56:00+00:00,291.16,291.23,291.13,291.16,1695,23,291.16,MSFT
2022-08-16 14:55:00+00:00,291.355,291.355,291.21,291.21,1060,12,291.277,MSFT
2022-08-16 14:54:00+00:00,291.38,291.43,291.32,291.43,602,8,291.368387,MSFT
2022-08-16 14:53:00+00:00,291.31,291.39,291.28,291.285,1573,22,291.32875,MSFT
2022-08-16 14:52:00+00:00,291.57,291.57,291.31,291.31,520,9,291.455,MSFT
2022-08-16 14:51:00+00:00,291.4,291.505,291.4,291.505,808,19,291.43375,MSFT
2022-08-16 14:50:00+00:00,291.33,291.33,291.29,291.29,306,7,291.31,MSFT
2022-08-16 14:49:00+00:00,291.23,291.27,291.23,291.27,712,12,291.256667,MSFT
2022-08-16 14:48:00+00:00,291.395,291.425,291.26,291.26,2219,35,291.337333,MSFT
2022-08-16 14:47:00+00:00,291.34,291.45,291.33,291.45,1275,25,291.379032,MSFT
2022-08-16 14:46:00+00:00,291.42,291.425,291.31,291.31,1407,18,291.380909,MSFT
2022-08-16 14:45:00+00:00,291.36,291.36,291.19,291.245,1022,15,291.23875,MSFT
2022-08-16 14:44:00+00:00,291.08,291.275,291.08,291.275,463,9,291.146667,MSFT
2022-08-16 14:43:00+00:00,291.155,291.155,291.155,291.155,305,6,291.155,MSFT
2022-08-16 14:42:00+00:00,291.04,291.1,291.04,291.1,372,8,291.07,MSFT
2022-08-16 14:41:00+00:00,290.68,290.68,290.68,290.68,197,7,290.68,MSFT
2022-08-16 14:40:00+00:00,290.75,290.75,290.72,290.72,597,11,290.733511,MSFT
2022-08-16 14:39:00+00:00,290.75,290.91,290.7,290.78,1439,35,290.77375,MSFT
2022-08-16 14:38:00+00:00,290.575,290.66,290.42,290.66,4749,55,290.54235,MSFT
2022-08-16 14:37:00+00:00,290.63,290.65,290.55,290.555,3486,31,290.585132,MSFT
2022-08-16 14:36:00+00:00,290.52,290.605,290.48,290.595,4488,33,290.5317,MSFT
2022-08-16 14:35:00+00:00,290.73,290.73,290.57,290.58,3540,36,290.621133,MSFT
2022-08-16 14:34:00+00:00,290.88,290.915,290.71,290.75,1414,23,290.841,MSFT
2022-08-16 14:33:00+00:00,291.015,291.02,290.72,290.78,1242,15,290.870583,MSFT
2022-08-16 14:32:00+00:00,290.935,290.975,290.935,290.975,353,8,290.961667,MSFT
2022-08-16 14:31:00+00:00,291.01,291.01,290.88,290.995,1866,24,290.976923,MSFT
2022-08-16 14:30:00+00:00,291.28,291.28,290.94,291.0,13647,39,291.020138,MSFT
2022-08-16 14:29:00+00:00,291.42,291.425,291.36,291.36,768,9,291.413377,MSFT
2022-08-16 14:28:00+00:00,291.27,291.4,291.27,291.4,773,22,291.33,MSFT
2022-08-16 14:27:00+00:00,291.37,291.37,291.135,291.24,1419,15,291.250431,MSFT
2022-08-16 14:26:00+00:00,290.92,291.29,290.92,291.25,1533,24,291.120833,MSFT
2022-08-16 14:25:00+00:00,291.31,291.33,291.0,291.025,1386,21,291.216364,MSFT
2022-08-16 14:24:00+00:00,291.41,291.445,291.33,291.33,1294,18,291.3775,MSFT
2022-08-16 14:23:00+00:00,291.3,291.44,291.3,291.38,897,16,291.386667,MSFT
2022-08-16 14:22:00+00:00,291.24,291.3,291.24,291.3,1002,17,291.28,MSFT
2022-08-16 14:21:00+00:00,291.26,291.265,291.155,291.21,2400,14,291.198915,MSFT
2022-08-16 14:20:00+00:00,291.15,291.26,291.15,291.24,2621,16,291.190219,MSFT
2022-08-16 14:19:00+00:00,291.14,291.15,291.12,291.15,1363,10,291.137874,MSFT
2022-08-16 14:18:00+00:00,291.18,291.18,291.0,291.13,1493,17,291.0725,MSFT
2022-08-16 14:17:00+00:00,291.19,291.22,291.01,291.22,1746,30,291.106786,MSFT
2022-08-16 14:16:00+00:00,291.41,291.44,291.33,291.385,1339,24,291.406169,MSFT
2022-08-16 14:15:00+00:00,291.67,291.69,291.56,291.56,999,16,291.63875,MSFT
2022-08-16 14:14:00+00:00,291.93,292.05,291.81,291.81,1389,26,291.9715,MSFT
2022-08-16 14:13:00+00:00,292.05,292.08,291.84,291.92,1318,20,292.004545,MSFT
2022-08-16 14:12:00+00:00,292.12,292.12,291.97,292.02,906,12,292.04,MSFT
2022-08-16 14:11:00+00:00,292.03,292.27,292.03,292.27,1894,18,292.125265,MSFT
2022-08-16 14:10:00+00:00,292.08,292.08,292.08,292.08,309,11,292.08,MSFT
2022-08-16 14:09:00+00:00,291.94,292.07,291.94,292.04,1019,16,292.018571,MSFT
2022-08-16 14:08:00+00:00,291.995,292.1,291.92,291.96,1601,24,291.994523,MSFT
2022-08-16 14:07:00+00:00,292.18,292.18,292.065,292.065,1284,12,292.085909,MSFT
2022-08-16 14:06:00+00:00,292.12,292.255,292.12,292.18,3272,20,292.186481,MSFT
2022-08-16 14:05:00+00:00,291.83,292.25,291.83,292.16,3820,35,292.101312,MSFT
2022-08-16 14:04:00+00:00,291.9,291.9,291.81,291.865,2184,19,291.880507,MSFT
2022-08-16 14:03:00+00:00,291.93,292.0,291.865,292.0,1918,22,291.925182,MSFT
2022-08-16 14:02:00+00:00,291.98,291.99,291.85,291.925,2291,27,291.901759,MSFT
2022-08-16 14:01:00+00:00,292.115,292.115,291.8,291.82,3324,31,291.931071,MSFT
2022-08-16 14:00:00+00:00,292.47,292.47,292.02,292.04,4390,47,292.302988,MSFT
2022-08-16 13:59:00+00:00,292.57,292.655,292.445,292.47,3176,30,292.587359,MSFT
2022-08-16 13:58:00+00:00,292.69,292.69,292.47,292.66,2323,27,292.616963,MSFT
2022-08-16 13:57:00+00:00,292.31,292.65,292.31,292.65,2508,46,292.52275,MSFT
2022-08-16 13:56:00+00:00,292.06,292.21,292.02,292.21,1513,20,292.106228,MSFT
2022-08-16 13:55:00+00:00,292.14,292.2,292.05,292.05,1267,18,292.1155,MSFT
2022-08-16 13:54:00+00:00,292.29,292.29,292.08,292.15,1167,16,292.191327,MSFT
2022-08-16 13:53:00+00:00,292.46,292.47,292.27,292.27,2805,16,292.327754,MSFT
