timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-01 17:39:00+00:00,257.39,257.51,257.23,257.25,1332,23,257.330909,MSFT
2022-07-01 17:38:00+00:00,256.95,257.405,256.89,257.33,3322,52,257.287037,MSFT
2022-07-01 17:37:00+00:00,257.04,257.04,256.92,256.92,1862,42,256.988195,MSFT
2022-07-01 17:36:00+00:00,256.92,257.05,256.88,257.04,2081,43,256.990703,MSFT
2022-07-01 17:35:00+00:00,256.99,257.09,256.88,256.92,3016,37,257.00824,MSFT
2022-07-01 17:34:00+00:00,257.075,257.075,257.03,257.03,1436,18,257.04827,MSFT
2022-07-01 17:33:00+00:00,257.14,257.16,257.03,257.05,1550,26,257.092,MSFT
2022-07-01 17:32:00+00:00,257.15,257.15,257.07,257.1,1071,24,257.105,MSFT
2022-07-01 17:31:00+00:00,257.02,257.15,256.94,257.15,874,17,257.073828,MSFT
2022-07-01 17:30:00+00:00,256.9,257.03,256.9,257.03,942,19,256.981429,MSFT
2022-07-01 17:29:00+00:00,256.82,256.89,256.76,256.83,1114,21,256.84375,MSFT
2022-07-01 17:28:00+00:00,256.8,256.85,256.76,256.83,1418,28,256.80625,MSFT
2022-07-01 17:27:00+00:00,256.545,256.8,256.545,256.8,1022,18,256.682143,MSFT
2022-07-01 17:26:00+00:00,256.52,256.57,256.52,256.54,1047,16,256.55125,MSFT
2022-07-01 17:25:00+00:00,256.54,256.63,256.47,256.63,921,22,256.532,MSFT
2022-07-01 17:24:00+00:00,256.505,256.61,256.505,256.61,411,10,256.5575,MSFT
2022-07-01 17:23:00+00:00,256.33,256.57,256.33,256.57,1571,22,256.47342,MSFT
2022-07-01 17:22:00+00:00,256.47,256.47,256.375,256.375,908,11,256.398364,MSFT
2022-07-01 17:21:00+00:00,256.49,256.49,256.49,256.49,407,13,256.49,MSFT
2022-07-01 17:20:00+00:00,256.4,256.54,256.4,256.54,618,16,256.466667,MSFT
2022-07-01 17:19:00+00:00,256.41,256.6,256.35,256.59,1149,22,256.535,MSFT
2022-07-01 17:18:00+00:00,256.24,256.33,256.24,256.33,828,18,256.302,MSFT
2022-07-01 17:17:00+00:00,256.35,256.36,256.16,256.18,2137,33,256.233333,MSFT
2022-07-01 17:16:00+00:00,256.51,256.52,256.45,256.47,858,18,256.481667,MSFT
2022-07-01 17:15:00+00:00,256.295,256.52,256.295,256.52,1705,24,256.414643,MSFT
2022-07-01 17:14:00+00:00,256.3,256.3,256.17,256.3,572,16,256.256667,MSFT
2022-07-01 17:13:00+00:00,256.15,256.24,256.15,256.22,466,8,256.195,MSFT
2022-07-01 17:12:00+00:00,256.05,256.05,256.02,256.02,797,15,256.031321,MSFT
2022-07-01 17:11:00+00:00,256.0,256.03,255.96,255.99,818,12,255.987143,MSFT
2022-07-01 17:10:00+00:00,256.03,256.2,256.03,256.2,898,12,256.115714,MSFT
2022-07-01 17:09:00+00:00,255.98,256.07,255.98,256.07,714,12,256.029167,MSFT
2022-07-01 17:08:00+00:00,255.95,256.03,255.94,255.99,1726,28,255.970134,MSFT
2022-07-01 17:06:00+00:00,256.005,256.07,255.98,255.98,1278,23,256.0295,MSFT
2022-07-01 17:05:00+00:00,255.97,256.08,255.97,256.08,779,19,256.029957,MSFT
2022-07-01 17:04:00+00:00,255.99,256.03,255.99,256.03,795,18,256.013,MSFT
2022-07-01 17:03:00+00:00,256.08,256.08,255.91,255.91,787,19,255.99875,MSFT
2022-07-01 17:02:00+00:00,256.26,256.26,256.03,256.03,694,16,256.129,MSFT
2022-07-01 17:01:00+00:00,256.13,256.29,256.1,256.29,1076,20,256.220221,MSFT
2022-07-01 17:00:00+00:00,256.04,256.18,256.04,256.12,1562,29,256.119231,MSFT
2022-07-01 16:59:00+00:00,256.17,256.225,256.05,256.08,1569,25,256.182835,MSFT
2022-07-01 16:58:00+00:00,256.46,256.46,256.19,256.19,2539,42,256.275907,MSFT
2022-07-01 16:57:00+00:00,256.56,256.56,256.41,256.5,2593,40,256.483889,MSFT
2022-07-01 16:56:00+00:00,256.68,256.68,256.53,256.555,1598,29,256.575909,MSFT
2022-07-01 16:55:00+00:00,256.92,256.92,256.7,256.7,1222,28,256.76,MSFT
2022-07-01 16:54:00+00:00,256.79,256.79,256.79,256.79,387,11,256.79,MSFT
2022-07-01 16:53:00+00:00,256.92,256.92,256.75,256.76,1471,32,256.821642,MSFT
2022-07-01 16:52:00+00:00,256.88,256.93,256.88,256.93,911,21,256.9175,MSFT
2022-07-01 16:51:00+00:00,256.84,256.88,256.8,256.83,1118,28,256.8375,MSFT
2022-07-01 16:50:00+00:00,256.96,256.96,256.86,256.9,565,11,256.906667,MSFT
2022-07-01 16:49:00+00:00,256.74,256.86,256.72,256.83,1742,28,256.771541,MSFT
2022-07-01 16:48:00+00:00,256.66,256.69,256.66,256.69,785,16,256.68,MSFT
2022-07-01 16:47:00+00:00,256.58,256.58,256.5,256.56,1099,24,256.554416,MSFT
2022-07-01 16:46:00+00:00,256.49,256.57,256.49,256.56,1389,15,256.531667,MSFT
2022-07-01 16:45:00+00:00,256.47,256.5,256.47,256.5,620,12,256.4925,MSFT
2022-07-01 16:44:00+00:00,256.63,256.63,256.53,256.53,1624,27,256.583636,MSFT
2022-07-01 16:43:00+00:00,256.6,256.63,256.42,256.51,1532,23,256.565833,MSFT
2022-07-01 16:42:00+00:00,256.48,256.71,256.48,256.71,1208,16,256.559186,MSFT
2022-07-01 16:41:00+00:00,256.48,256.63,256.48,256.55,1636,26,256.556667,MSFT
2022-07-01 16:40:00+00:00,256.37,256.37,256.37,256.37,748,22,256.37,MSFT
2022-07-01 16:39:00+00:00,256.38,256.46,256.33,256.33,1196,14,256.407273,MSFT
2022-07-01 16:38:00+00:00,256.51,256.53,256.35,256.4,1911,26,256.431429,MSFT
2022-07-01 16:37:00+00:00,256.7,256.7,256.6,256.6,891,15,256.631884,MSFT
2022-07-01 16:36:00+00:00,256.9,256.9,256.9,256.9,317,8,256.9,MSFT
2022-07-01 16:35:00+00:00,256.65,256.82,256.65,256.82,1947,27,256.748545,MSFT
2022-07-01 16:34:00+00:00,256.73,256.73,256.63,256.66,1061,19,256.687528,MSFT
2022-07-01 16:33:00+00:00,256.91,256.91,256.85,256.85,1369,20,256.888,MSFT
2022-07-01 16:32:00+00:00,257.05,257.08,256.99,256.99,1207,21,257.02625,MSFT
2022-07-01 16:31:00+00:00,256.93,256.99,256.93,256.94,833,13,256.955714,MSFT
2022-07-01 16:30:00+00:00,256.89,256.89,256.74,256.805,1990,28,256.820491,MSFT
2022-07-01 16:29:00+00:00,256.64,256.85,256.64,256.85,1190,24,256.756439,MSFT
2022-07-01 16:28:00+00:00,256.68,256.78,256.68,256.77,463,11,256.743333,MSFT
2022-07-01 16:27:00+00:00,256.67,256.67,256.67,256.67,374,11,256.67,MSFT
2022-07-01 16:26:00+00:00,256.72,256.72,256.69,256.69,370,7,256.7,MSFT
2022-07-01 16:25:00+00:00,256.79,256.79,256.79,256.79,511,15,256.79,MSFT
2022-07-01 16:24:00+00:00,256.54,256.76,256.54,256.76,1702,30,256.66,MSFT
2022-07-01 16:23:00+00:00,256.6,256.6,256.52,256.52,1165,21,256.56625,MSFT
2022-07-01 16:22:00+00:00,256.45,256.47,256.45,256.47,553,16,256.456667,MSFT
2022-07-01 16:21:00+00:00,256.62,256.62,256.62,256.62,557,17,256.62,MSFT
2022-07-01 16:20:00+00:00,256.4,256.55,256.4,256.55,627,14,256.475,MSFT
2022-07-01 16:19:00+00:00,256.19,256.6,256.19,256.57,2759,41,256.410673,MSFT
2022-07-01 16:18:00+00:00,256.01,256.16,255.935,256.15,3930,38,256.044007,MSFT
2022-07-01 16:17:00+00:00,256.07,256.12,255.99,256.11,3640,42,256.033278,MSFT
2022-07-01 16:16:00+00:00,255.87,256.14,255.86,256.095,2497,30,256.016423,MSFT
2022-07-01 16:15:00+00:00,255.59,255.65,255.57,255.65,917,26,255.594902,MSFT
2022-07-01 16:14:00+00:00,255.58,255.71,255.56,255.56,1434,20,255.644785,MSFT
2022-07-01 16:13:00+00:00,255.49,255.64,255.49,255.59,4663,52,255.572582,MSFT
2022-07-01 16:12:00+00:00,255.62,255.66,255.565,255.565,2103,28,255.612906,MSFT
2022-07-01 16:11:00+00:00,255.77,255.78,255.54,255.6,5191,44,255.610873,MSFT
2022-07-01 16:10:00+00:00,255.78,255.89,255.76,255.86,1744,21,255.835321,MSFT
2022-07-01 16:09:00+00:00,255.98,256.0,255.98,256.0,431,12,255.99,MSFT
2022-07-01 16:08:00+00:00,255.88,255.88,255.88,255.88,542,15,255.88,MSFT
2022-07-01 16:07:00+00:00,255.75,255.96,255.75,255.96,799,22,255.876,MSFT
2022-07-01 16:06:00+00:00,255.88,255.93,255.87,255.88,900,14,255.89,MSFT
2022-07-01 16:05:00+00:00,255.8,255.8,255.8,255.8,282,11,255.8,MSFT
2022-07-01 16:04:00+00:00,255.7,255.81,255.69,255.81,635,9,255.748,MSFT
2022-07-01 16:03:00+00:00,255.515,255.69,255.515,255.61,965,16,255.623571,MSFT
2022-07-01 16:02:00+00:00,255.755,255.8,255.75,255.8,1061,18,255.765347,MSFT
2022-07-01 16:01:00+00:00,255.86,255.86,255.72,255.79,1177,27,255.804375,MSFT
2022-07-01 16:00:00+00:00,255.95,256.03,255.85,255.85,580,13,255.943333,MSFT
2022-07-01 15:59:00+00:00,255.91,256.02,255.83,256.02,1678,27,255.8925,MSFT
2022-07-01 15:58:00+00:00,256.03,256.03,255.83,255.94,1718,24,255.882003,MSFT
2022-07-01 15:57:00+00:00,256.04,256.04,255.9,255.96,851,23,255.965,MSFT
2022-07-01 15:56:00+00:00,256.05,256.05,255.98,255.98,893,17,256.016667,MSFT
2022-07-01 15:55:00+00:00,255.78,256.0,255.78,255.965,712,20,255.915,MSFT
2022-07-01 15:54:00+00:00,256.025,256.04,255.77,255.83,8692,57,255.942106,MSFT
2022-07-01 15:53:00+00:00,256.12,256.2,256.0,256.03,2793,37,256.088571,MSFT
2022-07-01 15:52:00+00:00,256.16,256.25,256.14,256.185,4686,46,256.197076,MSFT
2022-07-01 15:51:00+00:00,256.43,256.43,256.11,256.23,2759,36,256.204091,MSFT
2022-07-01 15:50:00+00:00,256.69,256.695,256.33,256.37,7578,73,256.434199,MSFT
2022-07-01 15:49:00+00:00,256.85,256.85,256.77,256.77,561,9,256.822,MSFT
2022-07-01 15:48:00+00:00,256.96,256.98,256.96,256.98,505,15,256.97,MSFT
2022-07-01 15:47:00+00:00,256.86,257.05,256.86,257.05,1228,18,256.913333,MSFT
2022-07-01 15:46:00+00:00,256.69,256.8,256.69,256.8,606,12,256.768,MSFT
2022-07-01 15:45:00+00:00,256.68,256.92,256.68,256.85,2348,38,256.78875,MSFT
2022-07-01 15:44:00+00:00,256.88,256.92,256.68,256.78,2330,25,256.772,MSFT
2022-07-01 15:43:00+00:00,257.05,257.05,256.91,256.96,1404,25,256.955413,MSFT
2022-07-01 15:42:00+00:00,257.04,257.18,257.04,257.05,1711,24,257.093165,MSFT
2022-07-01 15:41:00+00:00,257.06,257.13,256.84,256.97,2360,38,257.023235,MSFT
2022-07-01 15:40:00+00:00,256.49,256.99,256.49,256.99,2673,44,256.799286,MSFT
2022-07-01 15:39:00+00:00,256.61,256.7,256.54,256.57,1763,28,256.607857,MSFT
2022-07-01 15:38:00+00:00,256.71,256.72,256.55,256.6,1742,30,256.633077,MSFT
2022-07-01 15:37:00+00:00,256.59,256.655,256.55,256.655,2645,36,256.6,MSFT
2022-07-01 15:36:00+00:00,256.9,256.94,256.74,256.74,2345,44,256.867143,MSFT
2022-07-01 15:35:00+00:00,256.72,256.94,256.68,256.92,4046,54,256.819155,MSFT
2022-07-01 15:34:00+00:00,256.61,256.66,256.53,256.63,2350,31,256.5915,MSFT
2022-07-01 15:33:00+00:00,256.48,256.66,256.48,256.57,2036,31,256.587711,MSFT
2022-07-01 15:32:00+00:00,256.42,256.54,256.38,256.49,3802,53,256.478261,MSFT
2022-07-01 15:31:00+00:00,256.52,256.52,256.35,256.35,1881,34,256.437333,MSFT
2022-07-01 15:30:00+00:00,256.34,256.43,256.28,256.41,2348,53,256.389,MSFT
2022-07-01 15:29:00+00:00,256.28,256.28,256.16,256.23,3687,47,256.220476,MSFT
2022-07-01 15:28:00+00:00,256.31,256.47,256.31,256.37,2943,32,256.401346,MSFT
2022-07-01 15:27:00+00:00,256.325,256.38,256.305,256.32,1664,27,256.352143,MSFT
2022-07-01 15:26:00+00:00,256.35,256.35,256.23,256.34,1940,28,256.280628,MSFT
2022-07-01 15:25:00+00:00,256.56,256.56,256.315,256.39,1682,34,256.394331,MSFT
2022-07-01 15:24:00+00:00,256.65,256.65,256.38,256.56,2843,38,256.487273,MSFT
2022-07-01 15:23:00+00:00,256.7,256.77,256.62,256.62,1070,21,256.682857,MSFT
2022-07-01 15:22:00+00:00,256.74,256.84,256.74,256.81,1154,20,256.802222,MSFT
2022-07-01 15:21:00+00:00,256.97,256.98,256.8,256.8,3335,51,256.91537,MSFT
2022-07-01 15:20:00+00:00,257.01,257.32,257.01,257.15,840,16,257.154167,MSFT
2022-07-01 15:19:00+00:00,257.1,257.1,256.97,257.06,815,16,257.021667,MSFT
2022-07-01 15:18:00+00:00,257.23,257.47,257.23,257.36,1437,18,257.376875,MSFT
2022-07-01 15:17:00+00:00,257.21,257.33,257.21,257.3,6553,54,257.289984,MSFT
2022-07-01 15:16:00+00:00,256.755,257.1,256.755,257.1,3655,89,256.976923,MSFT
2022-07-01 15:15:00+00:00,256.77,256.945,256.69,256.745,6770,77,256.845544,MSFT
2022-07-01 15:14:00+00:00,256.94,256.94,256.72,256.76,1931,31,256.818077,MSFT
2022-07-01 15:13:00+00:00,256.95,257.09,256.95,256.98,870,20,256.992,MSFT
2022-07-01 15:12:00+00:00,256.8,257.16,256.71,256.85,2366,36,256.862778,MSFT
2022-07-01 15:11:00+00:00,256.75,256.78,256.56,256.78,1297,23,256.691,MSFT
2022-07-01 15:10:00+00:00,257.01,257.01,256.73,256.73,1914,27,256.888582,MSFT
2022-07-01 15:09:00+00:00,257.18,257.21,257.09,257.14,2218,34,257.142778,MSFT
2022-07-01 15:08:00+00:00,256.61,257.41,256.61,257.28,4080,56,257.008088,MSFT
2022-07-01 15:07:00+00:00,256.63,256.63,256.38,256.48,1900,34,256.522143,MSFT
2022-07-01 15:06:00+00:00,256.06,256.46,256.06,256.46,3032,46,256.308,MSFT
2022-07-01 15:05:00+00:00,255.98,256.04,255.91,256.04,1234,23,255.948889,MSFT
2022-07-01 15:04:00+00:00,255.745,255.745,255.58,255.67,1335,21,255.669648,MSFT
2022-07-01 15:03:00+00:00,255.89,255.98,255.66,255.795,2182,34,255.862399,MSFT
2022-07-01 15:02:00+00:00,256.11,256.11,255.77,255.84,1951,27,255.903881,MSFT
2022-07-01 15:01:00+00:00,255.8,256.12,255.8,256.12,1466,30,256.007083,MSFT
2022-07-01 15:00:00+00:00,255.98,255.98,255.78,255.78,1965,34,255.880714,MSFT
2022-07-01 14:59:00+00:00,256.14,256.19,256.045,256.045,1818,26,256.128284,MSFT
2022-07-01 14:58:00+00:00,256.43,256.43,256.26,256.26,2587,33,256.385032,MSFT
2022-07-01 14:57:00+00:00,256.47,256.76,256.44,256.44,2986,42,256.543542,MSFT
2022-07-01 14:56:00+00:00,255.96,256.45,255.94,256.45,1941,29,256.215833,MSFT
2022-07-01 14:55:00+00:00,255.94,255.94,255.575,255.73,1208,23,255.712778,MSFT
2022-07-01 14:54:00+00:00,255.97,256.1,255.88,255.88,1089,24,255.995926,MSFT
2022-07-01 14:53:00+00:00,255.81,255.86,255.74,255.84,1281,25,255.825556,MSFT
2022-07-01 14:52:00+00:00,255.66,255.66,255.36,255.45,2112,34,255.511333,MSFT
2022-07-01 14:51:00+00:00,255.65,255.65,255.49,255.605,1138,25,255.562143,MSFT
2022-07-01 14:50:00+00:00,256.07,256.07,255.56,255.635,1932,31,255.809656,MSFT
2022-07-01 14:49:00+00:00,256.1,256.1,255.86,255.98,2336,41,255.938485,MSFT
2022-07-01 14:48:00+00:00,255.84,255.98,255.78,255.94,1939,31,255.911333,MSFT
2022-07-01 14:47:00+00:00,255.3,255.72,255.27,255.72,1427,20,255.516667,MSFT
2022-07-01 14:46:00+00:00,255.09,255.35,255.09,255.34,1022,16,255.26125,MSFT
2022-07-01 14:45:00+00:00,255.44,255.58,255.11,255.11,1840,27,255.404643,MSFT
2022-07-01 14:44:00+00:00,255.365,255.505,255.365,255.505,1506,18,255.408462,MSFT
2022-07-01 14:43:00+00:00,255.48,255.77,255.36,255.36,3966,43,255.560894,MSFT
2022-07-01 14:42:00+00:00,255.525,255.805,255.515,255.515,2940,44,255.680162,MSFT
2022-07-01 14:41:00+00:00,255.21,255.47,255.21,255.47,2361,42,255.3765,MSFT
2022-07-01 14:40:00+00:00,255.11,255.24,255.11,255.24,631,20,255.173333,MSFT
2022-07-01 14:39:00+00:00,255.28,255.38,255.27,255.37,1066,26,255.316,MSFT
2022-07-01 14:38:00+00:00,255.37,255.48,255.24,255.32,1970,23,255.300667,MSFT
2022-07-01 14:37:00+00:00,255.37,255.45,255.37,255.45,461,14,255.416667,MSFT
2022-07-01 14:36:00+00:00,255.47,255.5,255.47,255.5,591,13,255.4775,MSFT
2022-07-01 14:35:00+00:00,255.235,255.4,255.235,255.33,1373,29,255.350208,MSFT
2022-07-01 14:34:00+00:00,255.15,255.4,255.02,255.17,1588,32,255.196485,MSFT
2022-07-01 14:33:00+00:00,255.345,255.42,255.28,255.34,1771,38,255.331594,MSFT
2022-07-01 14:32:00+00:00,255.305,255.51,255.145,255.51,1271,23,255.266875,MSFT
2022-07-01 14:31:00+00:00,255.64,255.64,255.32,255.38,1631,35,255.45,MSFT
2022-07-01 14:30:00+00:00,255.74,255.815,255.67,255.73,2057,29,255.751667,MSFT
2022-07-01 14:29:00+00:00,255.87,255.94,255.66,255.71,1028,22,255.81,MSFT
2022-07-01 14:28:00+00:00,255.615,255.95,255.615,255.95,2047,36,255.826471,MSFT
2022-07-01 14:27:00+00:00,255.59,255.73,255.46,255.66,5886,59,255.631679,MSFT
2022-07-01 14:26:00+00:00,256.05,256.05,255.45,255.55,2109,38,255.623666,MSFT
2022-07-01 14:25:00+00:00,256.27,256.27,255.93,255.96,1634,40,256.058636,MSFT
2022-07-01 14:24:00+00:00,256.68,256.68,256.33,256.38,1788,26,256.543318,MSFT
2022-07-01 14:23:00+00:00,256.41,256.505,256.24,256.505,3150,45,256.30549,MSFT
2022-07-01 14:22:00+00:00,256.36,256.67,256.36,256.48,3081,51,256.551806,MSFT
2022-07-01 14:21:00+00:00,256.34,256.43,256.34,256.37,4585,52,256.363801,MSFT
2022-07-01 14:20:00+00:00,256.65,256.78,256.45,256.45,2182,31,256.664167,MSFT
2022-07-01 14:19:00+00:00,256.46,256.77,256.44,256.69,2166,42,256.556667,MSFT
2022-07-01 14:18:00+00:00,255.83,256.22,255.83,256.22,2846,25,256.0376,MSFT
2022-07-01 14:17:00+00:00,256.38,256.38,255.97,255.97,4194,41,256.097308,MSFT
2022-07-01 14:16:00+00:00,256.14,256.4,256.125,256.31,4149,52,256.240247,MSFT
2022-07-01 14:15:00+00:00,255.86,256.22,255.835,256.09,3987,53,255.975297,MSFT
2022-07-01 14:14:00+00:00,256.34,256.51,255.77,255.79,5318,70,256.145917,MSFT
2022-07-01 14:13:00+00:00,256.415,256.58,256.28,256.47,7392,75,256.41972,MSFT
2022-07-01 14:12:00+00:00,256.56,256.62,256.31,256.42,5023,62,256.524611,MSFT
2022-07-01 14:11:00+00:00,257.595,257.615,256.58,256.58,3866,63,257.049768,MSFT
2022-07-01 14:10:00+00:00,257.74,257.78,257.65,257.66,1646,31,257.731667,MSFT
2022-07-01 14:09:00+00:00,257.53,257.73,257.46,257.69,1921,31,257.647233,MSFT
2022-07-01 14:08:00+00:00,258.17,258.22,257.7,257.82,1494,23,258.001667,MSFT
2022-07-01 14:07:00+00:00,257.2,258.06,257.2,258.05,4031,41,257.69602,MSFT
2022-07-01 14:06:00+00:00,257.38,257.395,257.03,257.27,2792,43,257.186522,MSFT
2022-07-01 14:05:00+00:00,257.75,257.95,257.75,257.81,1027,26,257.867333,MSFT
2022-07-01 14:04:00+00:00,257.73,257.78,257.65,257.78,1143,23,257.72125,MSFT
2022-07-01 14:03:00+00:00,258.2,258.27,257.63,257.72,1497,29,257.936875,MSFT
2022-07-01 14:02:00+00:00,258.52,258.56,257.99,258.27,3154,42,258.271442,MSFT
2022-07-01 14:01:00+00:00,258.1,258.55,258.0,258.52,3714,63,258.214151,MSFT
2022-07-01 14:00:00+00:00,257.96,258.93,257.82,257.82,7414,120,258.282924,MSFT
2022-07-01 13:59:00+00:00,257.8,258.0,257.8,257.865,1913,36,257.952308,MSFT
2022-07-01 13:58:00+00:00,258.2,258.32,257.96,258.03,2693,48,258.102785,MSFT
2022-07-01 13:57:00+00:00,257.71,258.16,257.71,258.13,4858,76,258.041394,MSFT
2022-07-01 13:56:00+00:00,257.43,257.6,257.39,257.6,798,20,257.508,MSFT
2022-07-01 13:55:00+00:00,257.05,257.36,257.04,257.29,1290,39,257.264839,MSFT
2022-07-01 13:54:00+00:00,257.16,257.35,257.05,257.05,2675,39,257.170238,MSFT
2022-07-01 13:53:00+00:00,257.15,257.34,256.975,257.11,3555,51,257.181723,MSFT
2022-07-01 13:52:00+00:00,256.635,257.05,256.635,256.81,2412,42,256.895278,MSFT
2022-07-01 13:51:00+00:00,256.69,256.81,256.55,256.55,1702,32,256.721634,MSFT
2022-07-01 13:50:00+00:00,257.015,257.02,256.8,256.8,1616,28,256.920652,MSFT
2022-07-01 13:49:00+00:00,257.415,257.42,256.89,256.97,4262,50,257.190775,MSFT
2022-07-01 13:48:00+00:00,257.28,257.64,257.2,257.62,3084,43,257.369485,MSFT
2022-07-01 13:47:00+00:00,257.55,257.82,257.43,257.48,2665,56,257.642938,MSFT
2022-07-01 13:46:00+00:00,257.0,257.46,257.0,257.28,1814,36,257.262044,MSFT
2022-07-01 13:45:00+00:00,255.94,256.64,255.83,256.64,3200,47,256.279156,MSFT
2022-07-01 13:44:00+00:00,256.82,256.92,256.26,256.28,2082,43,256.730313,MSFT
2022-07-01 13:43:00+00:00,256.65,257.03,256.65,256.96,3957,48,256.793745,MSFT
2022-07-01 13:42:00+00:00,256.16,256.77,256.16,256.595,1771,37,256.4395,MSFT
2022-07-01 13:41:00+00:00,255.87,256.54,255.87,256.23,5419,61,256.262224,MSFT
2022-07-01 13:40:00+00:00,255.41,255.96,255.41,255.88,2745,29,255.876154,MSFT
2022-07-01 13:39:00+00:00,255.145,255.48,255.145,255.36,4249,42,255.260208,MSFT
2022-07-01 13:38:00+00:00,255.41,255.41,254.96,255.06,4740,45,255.150507,MSFT
2022-07-01 13:37:00+00:00,255.28,255.29,255.08,255.185,2360,42,255.222154,MSFT
2022-07-01 13:36:00+00:00,254.9,254.9,254.61,254.81,1658,38,254.760907,MSFT
2022-07-01 13:35:00+00:00,255.705,255.745,255.195,255.29,2214,37,255.642,MSFT
2022-07-01 13:34:00+00:00,255.95,255.96,255.55,255.82,5858,64,255.735963,MSFT
2022-07-01 13:33:00+00:00,256.61,256.65,256.095,256.22,7290,74,256.372896,MSFT
2022-07-01 13:32:00+00:00,255.99,256.6,255.99,256.6,1931,30,256.261086,MSFT
2022-07-01 13:31:00+00:00,256.73,257.18,256.22,256.22,3232,39,256.719818,MSFT
2022-07-01 13:30:00+00:00,256.145,256.86,256.1,256.75,7951,106,256.451439,MSFT
2022-06-30 19:59:00+00:00,255.88,257.22,255.785,256.905,48688,527,256.16753,MSFT
2022-06-30 19:58:00+00:00,256.03,256.21,255.925,255.95,22549,246,256.116842,MSFT
2022-06-30 19:57:00+00:00,256.35,256.73,256.055,256.055,17956,194,256.253314,MSFT
2022-06-30 19:56:00+00:00,255.77,256.45,255.695,256.33,10226,140,256.070189,MSFT
2022-06-30 19:55:00+00:00,255.89,255.94,255.66,255.76,15072,167,255.790756,MSFT
2022-06-30 19:54:00+00:00,256.145,256.145,255.73,255.92,12200,141,255.916194,MSFT
2022-06-30 19:53:00+00:00,256.35,256.35,255.78,256.015,14531,169,256.011117,MSFT
2022-06-30 19:52:00+00:00,256.565,256.565,256.01,256.32,7057,115,256.278719,MSFT
2022-06-30 19:51:00+00:00,257.11,257.11,256.54,256.55,5782,83,256.871162,MSFT
2022-06-30 19:50:00+00:00,256.74,257.4,256.67,257.16,8460,116,257.092829,MSFT
2022-06-30 19:49:00+00:00,257.24,257.24,256.75,256.78,10927,113,256.945278,MSFT
2022-06-30 19:48:00+00:00,257.9,257.9,257.17,257.23,4750,56,257.482794,MSFT
2022-06-30 19:47:00+00:00,257.575,257.88,257.44,257.86,4555,55,257.623595,MSFT
2022-06-30 19:46:00+00:00,257.3,257.56,257.29,257.56,4183,60,257.435455,MSFT
2022-06-30 19:45:00+00:00,257.13,257.23,257.07,257.195,2890,59,257.139305,MSFT
2022-06-30 19:44:00+00:00,257.15,257.16,256.97,257.16,3682,51,257.084688,MSFT
2022-06-30 19:43:00+00:00,257.6,257.6,257.11,257.175,4524,62,257.221995,MSFT
2022-06-30 19:42:00+00:00,257.54,257.56,257.28,257.55,2986,48,257.42227,MSFT
2022-06-30 19:41:00+00:00,258.04,258.05,257.57,257.57,2476,45,257.759118,MSFT
2022-06-30 19:40:00+00:00,257.75,257.965,257.75,257.91,3062,53,257.861481,MSFT
2022-06-30 19:39:00+00:00,258.2,258.2,257.89,257.89,3324,41,257.978647,MSFT
2022-06-30 19:38:00+00:00,258.55,258.63,258.21,258.21,1887,31,258.55503,MSFT
2022-06-30 19:37:00+00:00,258.28,258.56,258.18,258.56,2459,34,258.275476,MSFT
2022-06-30 19:36:00+00:00,258.11,258.3,258.11,258.29,1804,28,258.198571,MSFT
2022-06-30 19:35:00+00:00,257.94,258.05,257.76,257.76,1990,25,257.936111,MSFT
2022-06-30 19:34:00+00:00,257.69,258.09,257.69,257.99,2150,38,257.913824,MSFT
2022-06-30 19:33:00+00:00,257.86,257.92,257.7,257.7,2683,39,257.848696,MSFT
2022-06-30 19:32:00+00:00,257.53,257.85,257.43,257.84,2718,36,257.602609,MSFT
2022-06-30 19:31:00+00:00,257.21,257.73,257.21,257.59,2273,37,257.564492,MSFT
2022-06-30 19:30:00+00:00,257.215,257.44,257.215,257.29,1760,21,257.29,MSFT
2022-06-30 19:29:00+00:00,256.96,257.33,256.92,257.33,3351,57,257.034918,MSFT
2022-06-30 19:28:00+00:00,256.77,257.06,256.74,256.99,5309,84,256.877344,MSFT
2022-06-30 19:27:00+00:00,256.695,256.82,256.48,256.81,5332,73,256.641913,MSFT
2022-06-30 19:26:00+00:00,256.45,256.66,256.45,256.65,3435,45,256.556691,MSFT
2022-06-30 19:25:00+00:00,256.03,256.46,256.03,256.4,2997,41,256.285133,MSFT
2022-06-30 19:24:00+00:00,255.94,256.085,255.94,256.07,1972,30,255.994643,MSFT
2022-06-30 19:23:00+00:00,255.77,256.04,255.77,256.04,1238,25,255.90875,MSFT
2022-06-30 19:22:00+00:00,255.83,255.97,255.78,255.82,2693,32,255.858745,MSFT
2022-06-30 19:21:00+00:00,255.545,255.87,255.53,255.87,2893,40,255.721613,MSFT
2022-06-30 19:20:00+00:00,255.43,255.54,255.41,255.5,2145,30,255.470489,MSFT
2022-06-30 19:19:00+00:00,255.44,255.48,255.35,255.39,1797,24,255.411765,MSFT
2022-06-30 19:18:00+00:00,255.53,255.53,255.45,255.52,2428,28,255.503346,MSFT
2022-06-30 19:17:00+00:00,255.37,255.55,255.33,255.55,3208,49,255.431454,MSFT
