timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-11 14:00:00+00:00,262.47,262.6,262.35,262.6,1929,23,262.488611,MSFT
2022-07-11 13:59:00+00:00,262.4,262.59,262.4,262.56,722,11,262.538333,MSFT
2022-07-11 13:58:00+00:00,262.46,262.55,262.42,262.51,1812,25,262.484476,MSFT
2022-07-11 13:57:00+00:00,262.4,262.64,262.4,262.64,914,16,262.534286,MSFT
2022-07-11 13:56:00+00:00,262.55,262.67,262.54,262.55,1195,21,262.575556,MSFT
2022-07-11 13:55:00+00:00,262.77,262.86,262.77,262.8,891,28,262.828519,MSFT
2022-07-11 13:54:00+00:00,262.77,262.77,262.77,262.77,483,27,262.77,MSFT
2022-07-11 13:53:00+00:00,262.66,262.66,262.66,262.66,211,18,262.66,MSFT
2022-07-11 13:52:00+00:00,262.6,262.64,262.44,262.64,692,47,262.56,MSFT
2022-07-11 13:51:00+00:00,262.685,262.695,262.435,262.435,1035,55,262.62177,MSFT
2022-07-11 13:50:00+00:00,263.1,263.1,263.06,263.06,797,23,263.09,MSFT
2022-07-11 13:49:00+00:00,262.975,263.13,262.83,263.13,851,32,263.039,MSFT
2022-07-11 13:48:00+00:00,263.14,263.14,262.96,262.96,795,39,263.063333,MSFT
2022-07-11 13:47:00+00:00,263.25,263.26,263.03,263.03,741,29,263.154,MSFT
2022-07-11 13:46:00+00:00,262.76,263.06,262.76,263.06,1344,17,262.922692,MSFT
2022-07-11 13:45:00+00:00,262.53,262.64,262.5,262.53,1309,31,262.529108,MSFT
2022-07-11 13:44:00+00:00,262.445,262.59,262.445,262.54,1183,24,262.526845,MSFT
2022-07-11 13:43:00+00:00,262.495,262.735,262.49,262.5,1869,37,262.596563,MSFT
2022-07-11 13:42:00+00:00,262.48,262.615,262.315,262.38,3776,21,262.469516,MSFT
2022-07-11 13:41:00+00:00,262.43,262.66,262.42,262.49,3393,22,262.459219,MSFT
2022-07-11 13:40:00+00:00,262.6,262.6,262.265,262.41,2214,38,262.441765,MSFT
2022-07-11 13:39:00+00:00,263.09,263.33,262.65,262.65,1699,26,263.065313,MSFT
2022-07-11 13:38:00+00:00,263.45,263.49,263.29,263.34,3028,30,263.355099,MSFT
2022-07-11 13:37:00+00:00,263.2,263.595,263.2,263.42,2244,30,263.415368,MSFT
2022-07-11 13:36:00+00:00,264.19,264.24,263.605,263.605,2563,47,263.855867,MSFT
2022-07-11 13:35:00+00:00,264.79,264.83,264.585,264.585,1020,18,264.737933,MSFT
2022-07-11 13:34:00+00:00,265.22,265.26,265.03,265.03,1175,23,265.163912,MSFT
2022-07-11 13:33:00+00:00,265.59,265.64,265.18,265.18,922,11,265.423125,MSFT
2022-07-11 13:32:00+00:00,265.55,265.74,265.265,265.52,1127,15,265.520535,MSFT
2022-07-11 13:31:00+00:00,265.14,265.58,265.14,265.58,1142,14,265.314175,MSFT
2022-07-11 13:30:00+00:00,265.56,265.73,264.93,264.93,2656,62,265.410833,MSFT
2022-07-08 19:59:00+00:00,267.79,267.79,267.45,267.59,8717,93,267.65433,MSFT
2022-07-08 19:58:00+00:00,267.885,267.9,267.7,267.82,9166,128,267.816968,MSFT
2022-07-08 19:57:00+00:00,268.025,268.035,267.85,267.87,8087,109,267.92747,MSFT
2022-07-08 19:56:00+00:00,268.0,268.04,267.93,268.0,8179,118,267.98046,MSFT
2022-07-08 19:55:00+00:00,267.8,267.995,267.73,267.985,8245,95,267.883345,MSFT
2022-07-08 19:54:00+00:00,267.65,267.835,267.55,267.79,5634,54,267.678269,MSFT
2022-07-08 19:53:00+00:00,267.535,267.715,267.5,267.715,7356,70,267.57478,MSFT
2022-07-08 19:52:00+00:00,267.46,267.58,267.395,267.535,4858,61,267.496303,MSFT
2022-07-08 19:51:00+00:00,267.46,267.645,267.45,267.49,3657,44,267.529015,MSFT
2022-07-08 19:50:00+00:00,267.41,267.72,267.41,267.515,4416,57,267.591538,MSFT
2022-07-08 19:49:00+00:00,267.33,267.33,267.2,267.3,2755,29,267.262778,MSFT
2022-07-08 19:48:00+00:00,267.4,267.4,267.28,267.37,4842,51,267.322498,MSFT
2022-07-08 19:47:00+00:00,267.48,267.6,267.39,267.45,2044,27,267.487368,MSFT
2022-07-08 19:46:00+00:00,267.41,267.645,267.41,267.555,3172,26,267.568606,MSFT
2022-07-08 19:45:00+00:00,267.53,267.56,267.415,267.415,2204,32,267.478611,MSFT
2022-07-08 19:44:00+00:00,267.67,267.67,267.54,267.63,1968,29,267.618333,MSFT
2022-07-08 19:43:00+00:00,267.425,267.65,267.32,267.58,5274,37,267.547737,MSFT
2022-07-08 19:42:00+00:00,267.285,267.435,267.26,267.42,1610,24,267.332615,MSFT
2022-07-08 19:41:00+00:00,267.43,267.43,267.25,267.275,943,17,267.323125,MSFT
2022-07-08 19:40:00+00:00,267.35,267.41,267.35,267.39,1637,27,267.364545,MSFT
2022-07-08 19:39:00+00:00,267.3,267.3,267.28,267.28,441,25,267.29,MSFT
2022-07-08 19:38:00+00:00,267.22,267.295,267.2,267.2,908,20,267.252143,MSFT
2022-07-08 19:37:00+00:00,267.43,267.44,267.19,267.19,1328,19,267.325,MSFT
2022-07-08 19:36:00+00:00,267.59,267.59,267.485,267.485,1195,15,267.535495,MSFT
2022-07-08 19:35:00+00:00,267.33,267.555,267.25,267.555,1785,21,267.326844,MSFT
2022-07-08 19:34:00+00:00,267.22,267.28,267.17,267.28,1779,21,267.228854,MSFT
2022-07-08 19:33:00+00:00,267.27,267.31,267.22,267.25,2100,28,267.265037,MSFT
2022-07-08 19:32:00+00:00,267.21,267.29,267.18,267.18,857,14,267.234167,MSFT
2022-07-08 19:31:00+00:00,267.32,267.32,267.17,267.2,1299,19,267.262727,MSFT
2022-07-08 19:30:00+00:00,267.265,267.375,267.26,267.345,1409,41,267.3295,MSFT
2022-07-08 19:29:00+00:00,267.21,267.27,267.17,267.27,900,24,267.217143,MSFT
2022-07-08 19:28:00+00:00,267.27,267.27,267.145,267.145,763,22,267.213333,MSFT
2022-07-08 19:27:00+00:00,267.28,267.38,267.26,267.32,1160,26,267.301133,MSFT
2022-07-08 19:26:00+00:00,267.24,267.39,267.225,267.27,1230,20,267.299583,MSFT
2022-07-08 19:25:00+00:00,267.275,267.39,267.17,267.33,1687,30,267.296786,MSFT
2022-07-08 19:24:00+00:00,267.43,267.5,267.31,267.34,1513,31,267.421538,MSFT
2022-07-08 19:23:00+00:00,267.46,267.46,267.42,267.42,515,13,267.43,MSFT
2022-07-08 19:22:00+00:00,267.5,267.535,267.45,267.45,1017,11,267.5,MSFT
2022-07-08 19:21:00+00:00,267.495,267.54,267.495,267.52,494,17,267.51875,MSFT
2022-07-08 19:20:00+00:00,267.495,267.54,267.46,267.49,1407,23,267.490735,MSFT
2022-07-08 19:19:00+00:00,267.45,267.59,267.45,267.47,1452,30,267.537205,MSFT
2022-07-08 19:18:00+00:00,267.41,267.41,267.25,267.39,2014,35,267.3433,MSFT
2022-07-08 19:17:00+00:00,267.38,267.4,267.29,267.4,1014,22,267.343425,MSFT
2022-07-08 19:16:00+00:00,267.235,267.385,267.235,267.385,409,7,267.30625,MSFT
2022-07-08 19:15:00+00:00,267.33,267.33,267.29,267.29,261,5,267.31,MSFT
2022-07-08 19:14:00+00:00,267.345,267.39,267.3,267.37,1111,14,267.345909,MSFT
2022-07-08 19:13:00+00:00,267.39,267.49,267.39,267.41,626,14,267.428,MSFT
2022-07-08 19:12:00+00:00,267.35,267.39,267.34,267.39,2477,33,267.353221,MSFT
2022-07-08 19:11:00+00:00,267.37,267.37,267.345,267.35,1086,18,267.35289,MSFT
2022-07-08 19:10:00+00:00,267.24,267.39,267.15,267.39,1001,16,267.254658,MSFT
2022-07-08 19:09:00+00:00,267.21,267.21,267.195,267.21,553,16,267.20625,MSFT
2022-07-08 19:08:00+00:00,267.48,267.48,267.28,267.35,1115,28,267.360714,MSFT
2022-07-08 19:07:00+00:00,267.67,267.67,267.47,267.47,1784,30,267.566648,MSFT
2022-07-08 19:06:00+00:00,267.82,267.84,267.61,267.64,1367,21,267.721295,MSFT
2022-07-08 19:05:00+00:00,267.8,267.82,267.77,267.82,757,10,267.802,MSFT
2022-07-08 19:04:00+00:00,267.79,267.94,267.79,267.85,1740,29,267.867917,MSFT
2022-07-08 19:03:00+00:00,267.67,267.76,267.63,267.75,1282,17,267.691352,MSFT
2022-07-08 19:02:00+00:00,267.465,267.6,267.465,267.6,713,9,267.522143,MSFT
2022-07-08 19:01:00+00:00,267.635,267.66,267.5,267.52,1340,16,267.574872,MSFT
2022-07-08 19:00:00+00:00,267.755,267.755,267.66,267.72,622,17,267.709878,MSFT
2022-07-08 18:59:00+00:00,267.68,267.75,267.68,267.75,828,16,267.708571,MSFT
2022-07-08 18:58:00+00:00,267.65,267.72,267.65,267.71,883,11,267.705327,MSFT
2022-07-08 18:57:00+00:00,267.615,267.635,267.615,267.635,569,4,267.629659,MSFT
2022-07-08 18:56:00+00:00,267.53,267.53,267.52,267.52,680,5,267.524438,MSFT
2022-07-08 18:55:00+00:00,267.28,267.56,267.24,267.56,527,9,267.36,MSFT
2022-07-08 18:54:00+00:00,267.46,267.465,267.3,267.33,1497,15,267.424643,MSFT
2022-07-08 18:53:00+00:00,267.64,267.64,267.47,267.47,902,8,267.55375,MSFT
2022-07-08 18:52:00+00:00,267.65,267.67,267.64,267.64,768,8,267.654512,MSFT
2022-07-08 18:51:00+00:00,267.69,267.7,267.62,267.64,1386,19,267.65625,MSFT
2022-07-08 18:50:00+00:00,267.58,267.58,267.58,267.58,110,2,267.58,MSFT
2022-07-08 18:49:00+00:00,267.6,267.6,267.55,267.55,803,21,267.582143,MSFT
2022-07-08 18:48:00+00:00,267.585,267.585,267.585,267.585,216,8,267.585,MSFT
2022-07-08 18:47:00+00:00,267.62,267.67,267.62,267.67,264,14,267.645,MSFT
2022-07-08 18:46:00+00:00,267.57,267.57,267.57,267.57,162,9,267.57,MSFT
2022-07-08 18:45:00+00:00,267.82,267.84,267.635,267.635,906,12,267.765556,MSFT
2022-07-08 18:44:00+00:00,267.67,267.835,267.665,267.835,1344,27,267.743846,MSFT
2022-07-08 18:43:00+00:00,267.65,267.67,267.62,267.66,515,19,267.65,MSFT
2022-07-08 18:42:00+00:00,267.52,267.55,267.51,267.55,1250,26,267.52085,MSFT
2022-07-08 18:41:00+00:00,267.61,267.67,267.51,267.51,1026,24,267.5955,MSFT
2022-07-08 18:40:00+00:00,267.65,267.65,267.585,267.59,1205,31,267.605044,MSFT
2022-07-08 18:39:00+00:00,267.8,267.8,267.79,267.79,213,11,267.795,MSFT
2022-07-08 18:38:00+00:00,267.79,267.88,267.79,267.82,1585,26,267.832934,MSFT
2022-07-08 18:37:00+00:00,267.78,267.78,267.78,267.78,470,16,267.78,MSFT
2022-07-08 18:36:00+00:00,267.64,267.76,267.62,267.76,1303,20,267.71153,MSFT
2022-07-08 18:35:00+00:00,267.69,267.69,267.54,267.62,1836,33,267.620294,MSFT
2022-07-08 18:34:00+00:00,267.66,267.66,267.66,267.66,547,13,267.66,MSFT
2022-07-08 18:33:00+00:00,267.64,267.64,267.63,267.63,425,12,267.6375,MSFT
