timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-19 16:33:00+00:00,255.69,255.71,255.49,255.58,2179,26,255.579994,MSFT
2022-05-19 16:32:00+00:00,255.94,255.96,255.72,255.73,1239,21,255.833723,MSFT
2022-05-19 16:31:00+00:00,256.06,256.11,255.925,256.11,2493,37,255.993181,MSFT
2022-05-19 16:30:00+00:00,256.31,256.41,256.11,256.12,2673,36,256.263764,MSFT
2022-05-19 16:29:00+00:00,256.34,256.5,256.34,256.365,2226,22,256.442446,MSFT
2022-05-19 16:28:00+00:00,256.26,256.33,256.23,256.3,3633,28,256.277759,MSFT
2022-05-19 16:27:00+00:00,256.03,256.31,256.02,256.31,3156,16,256.058387,MSFT
2022-05-19 16:26:00+00:00,256.295,256.385,256.28,256.28,683,11,256.33,MSFT
2022-05-19 16:25:00+00:00,256.39,256.52,256.33,256.52,988,20,256.424286,MSFT
2022-05-19 16:24:00+00:00,256.43,256.52,256.43,256.48,1280,12,256.479476,MSFT
2022-05-19 16:22:00+00:00,256.32,256.68,256.305,256.68,851,13,256.416429,MSFT
2022-05-19 16:21:00+00:00,256.19,256.25,256.03,256.21,1500,17,256.162407,MSFT
2022-05-19 16:20:00+00:00,256.5,256.5,256.41,256.41,1067,22,256.468333,MSFT
2022-05-19 16:19:00+00:00,257.09,257.19,256.9,256.9,963,17,257.045714,MSFT
2022-05-19 16:18:00+00:00,257.38,257.38,257.06,257.06,1135,15,257.231892,MSFT
2022-05-19 16:17:00+00:00,257.45,257.54,257.37,257.37,1294,20,257.4835,MSFT
2022-05-19 16:16:00+00:00,257.43,257.54,257.43,257.48,558,12,257.4725,MSFT
2022-05-19 16:15:00+00:00,257.17,257.49,257.17,257.49,515,17,257.295,MSFT
2022-05-19 16:14:00+00:00,257.17,257.29,257.13,257.29,946,13,257.188957,MSFT
2022-05-19 16:13:00+00:00,257.22,257.22,257.22,257.22,423,9,257.22,MSFT
2022-05-19 16:12:00+00:00,257.02,257.16,257.01,257.15,1472,23,257.0495,MSFT
2022-05-19 16:11:00+00:00,257.15,257.22,257.09,257.18,705,15,257.168,MSFT
2022-05-19 16:10:00+00:00,257.135,257.16,257.135,257.16,431,11,257.1475,MSFT
2022-05-19 16:09:00+00:00,256.94,256.99,256.84,256.87,1167,21,256.911875,MSFT
2022-05-19 16:08:00+00:00,257.035,257.035,256.885,256.985,1190,17,256.936983,MSFT
2022-05-19 16:07:00+00:00,257.16,257.16,256.92,256.92,1098,20,257.02,MSFT
2022-05-19 16:06:00+00:00,256.805,257.155,256.805,257.155,671,12,256.973333,MSFT
2022-05-19 16:05:00+00:00,256.91,256.94,256.73,256.77,1260,24,256.845,MSFT
2022-05-19 16:04:00+00:00,257.015,257.015,256.805,256.915,1298,19,256.953894,MSFT
2022-05-19 16:03:00+00:00,256.68,257.03,256.68,257.03,1043,17,256.888125,MSFT
2022-05-19 16:02:00+00:00,256.52,256.68,256.44,256.6,2253,29,256.512956,MSFT
2022-05-19 16:01:00+00:00,256.57,256.57,256.38,256.52,1305,24,256.483,MSFT
2022-05-19 16:00:00+00:00,256.36,256.595,256.36,256.415,1361,21,256.440833,MSFT
2022-05-19 15:59:00+00:00,256.26,256.53,256.18,256.34,2983,51,256.315888,MSFT
2022-05-19 15:58:00+00:00,256.18,256.385,256.18,256.18,3328,59,256.262257,MSFT
2022-05-19 15:57:00+00:00,256.09,256.205,256.05,256.205,1875,26,256.097137,MSFT
2022-05-19 15:56:00+00:00,256.21,256.265,256.16,256.265,755,14,256.197143,MSFT
2022-05-19 15:55:00+00:00,256.445,256.445,256.11,256.23,6899,40,256.212994,MSFT
2022-05-19 15:54:00+00:00,256.44,256.57,256.14,256.43,1388,16,256.425522,MSFT
2022-05-19 15:53:00+00:00,256.91,256.91,256.47,256.51,998,15,256.651875,MSFT
2022-05-19 15:52:00+00:00,256.98,257.02,256.895,256.92,1620,30,256.965455,MSFT
2022-05-19 15:51:00+00:00,257.04,257.11,256.98,257.095,3335,24,257.087291,MSFT
2022-05-19 15:50:00+00:00,257.44,257.44,257.045,257.07,608,17,257.15375,MSFT
2022-05-19 15:49:00+00:00,257.29,257.44,257.25,257.405,1428,27,257.34,MSFT
2022-05-19 15:48:00+00:00,257.31,257.46,257.22,257.46,1482,20,257.303636,MSFT
2022-05-19 15:47:00+00:00,257.21,257.26,257.205,257.26,1372,12,257.231667,MSFT
2022-05-19 15:46:00+00:00,257.13,257.13,257.025,257.055,6978,33,257.060294,MSFT
2022-05-19 15:45:00+00:00,257.06,257.21,257.06,257.15,1281,19,257.147406,MSFT
2022-05-19 15:44:00+00:00,257.41,257.41,257.21,257.21,731,13,257.296667,MSFT
2022-05-19 15:43:00+00:00,257.25,257.45,257.25,257.43,1227,17,257.32125,MSFT
2022-05-19 15:42:00+00:00,257.48,257.48,257.25,257.41,1539,26,257.349005,MSFT
2022-05-19 15:41:00+00:00,257.045,257.59,257.03,257.45,2143,34,257.328,MSFT
2022-05-19 15:40:00+00:00,256.915,257.13,256.915,257.05,3499,33,257.071364,MSFT
2022-05-19 15:39:00+00:00,256.745,256.96,256.745,256.76,1828,23,256.799,MSFT
2022-05-19 15:38:00+00:00,256.72,256.76,256.48,256.72,3630,44,256.623548,MSFT
2022-05-19 15:37:00+00:00,256.43,256.74,256.43,256.725,2285,39,256.62843,MSFT
2022-05-19 15:36:00+00:00,256.21,256.4,256.18,256.4,2413,31,256.259689,MSFT
2022-05-19 15:35:00+00:00,256.04,256.17,255.84,256.17,1893,21,256.038529,MSFT
2022-05-19 15:34:00+00:00,255.9,256.08,255.83,256.08,1237,19,255.948125,MSFT
2022-05-19 15:33:00+00:00,255.67,255.955,255.61,255.955,1227,23,255.778494,MSFT
2022-05-19 15:32:00+00:00,255.71,255.84,255.59,255.84,2320,27,255.715155,MSFT
2022-05-19 15:31:00+00:00,255.47,255.92,255.36,255.86,2666,36,255.737041,MSFT
2022-05-19 15:30:00+00:00,255.445,255.72,255.39,255.49,1158,22,255.516429,MSFT
2022-05-19 15:29:00+00:00,255.255,255.28,255.11,255.28,1438,23,255.200556,MSFT
2022-05-19 15:28:00+00:00,255.2,255.4,255.2,255.4,1369,17,255.267308,MSFT
2022-05-19 15:27:00+00:00,255.27,255.27,255.09,255.21,1595,32,255.168571,MSFT
2022-05-19 15:26:00+00:00,255.63,255.63,255.23,255.23,958,19,255.495,MSFT
2022-05-19 15:25:00+00:00,255.71,255.71,255.615,255.7,1069,21,255.663333,MSFT
2022-05-19 15:24:00+00:00,255.88,255.99,255.82,255.87,1487,26,255.92697,MSFT
2022-05-19 15:23:00+00:00,255.69,255.735,255.65,255.735,1007,19,255.681,MSFT
2022-05-19 15:22:00+00:00,255.8,255.9,255.77,255.79,2028,26,255.81875,MSFT
2022-05-19 15:21:00+00:00,255.51,255.78,255.31,255.78,1513,28,255.45791,MSFT
2022-05-19 15:20:00+00:00,255.38,255.415,255.34,255.415,650,14,255.375,MSFT
2022-05-19 15:19:00+00:00,255.34,255.76,255.34,255.76,665,10,255.576,MSFT
2022-05-19 15:18:00+00:00,255.6,255.6,255.545,255.58,761,14,255.579,MSFT
2022-05-19 15:17:00+00:00,255.18,255.5,255.18,255.425,1002,17,255.423571,MSFT
2022-05-19 15:16:00+00:00,255.44,255.44,255.19,255.39,988,18,255.327143,MSFT
2022-05-19 15:15:00+00:00,255.51,255.51,255.36,255.43,2190,30,255.4475,MSFT
2022-05-19 15:14:00+00:00,255.8,255.8,255.49,255.6,1910,25,255.634393,MSFT
2022-05-19 15:13:00+00:00,256.185,256.225,255.74,255.74,1467,20,256.103556,MSFT
2022-05-19 15:12:00+00:00,256.29,256.29,256.11,256.285,584,14,256.228333,MSFT
2022-05-19 15:11:00+00:00,256.16,256.235,255.98,256.21,1325,23,256.1115,MSFT
2022-05-19 15:10:00+00:00,255.695,256.23,255.695,256.23,1190,21,255.99625,MSFT
2022-05-19 15:09:00+00:00,255.03,255.58,255.02,255.58,1857,31,255.28,MSFT
2022-05-19 15:08:00+00:00,255.31,255.31,255.07,255.08,1210,25,255.133333,MSFT
2022-05-19 15:07:00+00:00,255.23,255.26,254.915,255.26,1924,27,255.091154,MSFT
2022-05-19 15:06:00+00:00,255.3,255.34,255.06,255.33,1973,33,255.2,MSFT
2022-05-19 15:05:00+00:00,256.08,256.08,255.31,255.31,1637,28,255.733001,MSFT
2022-05-19 15:04:00+00:00,256.1,256.155,256.0,256.0,1965,25,256.048208,MSFT
2022-05-19 15:03:00+00:00,256.075,256.085,256.01,256.085,1025,19,256.045009,MSFT
2022-05-19 15:02:00+00:00,256.42,256.47,256.28,256.28,1899,25,256.385301,MSFT
2022-05-19 15:01:00+00:00,256.32,256.6,256.32,256.46,1534,26,256.458182,MSFT
2022-05-19 15:00:00+00:00,255.825,256.18,255.825,256.18,3013,40,256.022174,MSFT
2022-05-19 14:59:00+00:00,255.89,255.97,255.59,255.86,2526,42,255.783235,MSFT
2022-05-19 14:58:00+00:00,255.73,255.91,255.64,255.88,2095,34,255.779167,MSFT
2022-05-19 14:57:00+00:00,256.06,256.06,255.76,255.775,2647,30,255.840771,MSFT
2022-05-19 14:56:00+00:00,256.51,256.53,255.97,256.025,3876,46,256.309242,MSFT
2022-05-19 14:55:00+00:00,256.23,256.82,256.01,256.8,3221,44,256.301401,MSFT
2022-05-19 14:54:00+00:00,255.8,256.16,255.8,256.16,2310,32,255.915588,MSFT
2022-05-19 14:53:00+00:00,255.43,255.875,255.23,255.86,3152,57,255.541314,MSFT
2022-05-19 14:52:00+00:00,254.59,255.4,254.59,255.33,1853,35,255.134615,MSFT
2022-05-19 14:51:00+00:00,255.05,255.21,254.82,254.82,1866,25,255.062994,MSFT
2022-05-19 14:50:00+00:00,254.69,255.32,254.67,255.16,3862,57,255.033209,MSFT
2022-05-19 14:49:00+00:00,254.7,254.7,254.46,254.695,4099,54,254.588226,MSFT
2022-05-19 14:48:00+00:00,254.675,254.91,254.66,254.78,3437,45,254.77125,MSFT
2022-05-19 14:47:00+00:00,254.89,254.89,254.56,254.73,1648,32,254.716364,MSFT
2022-05-19 14:46:00+00:00,254.56,254.89,254.56,254.83,3494,41,254.733396,MSFT
2022-05-19 14:45:00+00:00,254.51,254.82,254.51,254.595,2552,33,254.759697,MSFT
2022-05-19 14:44:00+00:00,254.56,254.68,254.535,254.55,1227,24,254.607857,MSFT
2022-05-19 14:43:00+00:00,254.37,254.53,254.15,254.45,1971,33,254.29,MSFT
2022-05-19 14:42:00+00:00,254.39,254.89,254.39,254.64,2051,29,254.634973,MSFT
2022-05-19 14:41:00+00:00,254.355,254.49,254.33,254.485,1780,40,254.42,MSFT
2022-05-19 14:40:00+00:00,254.45,254.5,254.305,254.43,1387,27,254.41913,MSFT
2022-05-19 14:39:00+00:00,254.59,254.82,254.46,254.8,1724,29,254.63663,MSFT
2022-05-19 14:38:00+00:00,254.875,254.875,254.53,254.655,1624,26,254.634583,MSFT
2022-05-19 14:37:00+00:00,255.01,255.145,254.915,254.95,1415,23,255.040455,MSFT
2022-05-19 14:36:00+00:00,255.06,255.09,254.94,254.94,1112,30,255.018,MSFT
2022-05-19 14:35:00+00:00,255.35,255.43,255.15,255.27,2814,59,255.300294,MSFT
2022-05-19 14:34:00+00:00,255.08,255.25,254.91,255.25,2448,40,255.0875,MSFT
2022-05-19 14:33:00+00:00,255.21,255.21,254.9,254.97,2124,48,255.014667,MSFT
