timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-16 19:16:00+00:00,263.12,263.25,263.12,263.25,1159,24,263.195612,MSFT
2022-05-16 19:15:00+00:00,263.07,263.12,262.99,263.1,1518,32,263.058466,MSFT
2022-05-16 19:14:00+00:00,263.17,263.17,262.95,263.16,3616,44,263.052641,MSFT
2022-05-16 19:13:00+00:00,263.21,263.23,263.14,263.21,1470,22,263.185769,MSFT
2022-05-16 19:12:00+00:00,263.5,263.5,263.23,263.29,1288,29,263.374041,MSFT
2022-05-16 19:11:00+00:00,263.37,263.57,263.37,263.57,1324,27,263.46,MSFT
2022-05-16 19:10:00+00:00,263.84,263.84,263.39,263.4,2686,32,263.537856,MSFT
2022-05-16 19:09:00+00:00,264.21,264.21,263.91,263.91,957,19,264.049615,MSFT
2022-05-16 19:08:00+00:00,264.16,264.45,264.16,264.3,1264,22,264.349474,MSFT
2022-05-16 19:07:00+00:00,263.99,264.2,263.99,264.18,997,18,264.132143,MSFT
2022-05-16 19:06:00+00:00,264.2,264.21,263.95,263.96,960,19,264.072466,MSFT
2022-05-16 19:05:00+00:00,264.15,264.18,264.03,264.03,1286,23,264.124,MSFT
2022-05-16 19:04:00+00:00,263.965,264.13,263.79,264.12,1532,20,263.976667,MSFT
2022-05-16 19:03:00+00:00,263.95,264.1,263.81,263.91,994,16,263.930023,MSFT
2022-05-16 19:02:00+00:00,264.25,264.25,264.03,264.08,921,15,264.147857,MSFT
2022-05-16 19:01:00+00:00,264.19,264.19,264.12,264.12,680,13,264.155,MSFT
2022-05-16 19:00:00+00:00,264.05,264.12,264.02,264.05,828,21,264.066667,MSFT
2022-05-16 18:59:00+00:00,264.28,264.28,264.03,264.11,2209,40,264.13313,MSFT
2022-05-16 18:58:00+00:00,264.2,264.38,264.2,264.37,1013,32,264.34,MSFT
2022-05-16 18:57:00+00:00,264.4,264.4,264.3,264.3,1093,29,264.354,MSFT
2022-05-16 18:56:00+00:00,264.41,264.48,264.41,264.42,1681,28,264.433846,MSFT
2022-05-16 18:55:00+00:00,264.115,264.25,264.09,264.175,1294,25,264.1575,MSFT
2022-05-16 18:54:00+00:00,264.46,264.68,264.26,264.26,1228,27,264.5175,MSFT
2022-05-16 18:53:00+00:00,264.54,264.665,264.54,264.57,3550,29,264.650806,MSFT
2022-05-16 18:52:00+00:00,264.465,264.465,264.19,264.435,1826,21,264.396617,MSFT
2022-05-16 18:51:00+00:00,264.27,264.47,264.18,264.4,2705,24,264.255703,MSFT
2022-05-16 18:50:00+00:00,264.64,264.66,264.32,264.32,914,19,264.490833,MSFT
2022-05-16 18:49:00+00:00,264.61,264.61,264.53,264.53,627,13,264.57,MSFT
2022-05-16 18:48:00+00:00,265.14,265.18,264.8,264.8,3151,54,265.099792,MSFT
2022-05-16 18:47:00+00:00,265.23,265.255,265.15,265.16,875,15,265.213333,MSFT
2022-05-16 18:46:00+00:00,265.11,265.25,264.93,265.25,1015,19,265.041875,MSFT
2022-05-16 18:45:00+00:00,265.16,265.21,264.97,265.045,3715,38,265.109614,MSFT
2022-05-16 18:44:00+00:00,265.38,265.38,265.11,265.11,1841,23,265.220294,MSFT
2022-05-16 18:43:00+00:00,265.43,265.56,265.42,265.43,1948,28,265.472857,MSFT
2022-05-16 18:42:00+00:00,265.365,265.425,265.35,265.4,1149,14,265.36758,MSFT
2022-05-16 18:41:00+00:00,265.55,265.55,265.28,265.335,1704,18,265.357143,MSFT
2022-05-16 18:40:00+00:00,265.665,265.755,265.61,265.71,1942,23,265.673646,MSFT
2022-05-16 18:39:00+00:00,265.64,265.64,265.48,265.56,1981,23,265.554,MSFT
2022-05-16 18:38:00+00:00,265.41,265.57,265.41,265.46,1727,33,265.487,MSFT
2022-05-16 18:37:00+00:00,265.25,265.36,265.25,265.36,1643,23,265.302727,MSFT
2022-05-16 18:36:00+00:00,265.29,265.33,264.955,265.05,2512,24,265.085652,MSFT
2022-05-16 18:35:00+00:00,265.11,265.17,264.91,265.15,888,22,265.082,MSFT
2022-05-16 18:34:00+00:00,265.31,265.41,265.29,265.3,3438,31,265.318651,MSFT
2022-05-16 18:33:00+00:00,265.28,265.37,265.23,265.27,2776,31,265.299783,MSFT
2022-05-16 18:32:00+00:00,265.06,265.36,265.06,265.29,2351,45,265.155357,MSFT
2022-05-16 18:31:00+00:00,265.28,265.28,264.995,265.09,1844,28,265.113,MSFT
2022-05-16 18:30:00+00:00,265.14,265.285,265.12,265.285,2159,36,265.208235,MSFT
2022-05-16 18:29:00+00:00,265.19,265.19,265.05,265.16,1941,26,265.127353,MSFT
2022-05-16 18:28:00+00:00,265.01,265.17,264.97,265.17,1431,24,265.065556,MSFT
2022-05-16 18:27:00+00:00,264.78,265.065,264.67,265.0,2360,29,264.862515,MSFT
2022-05-16 18:26:00+00:00,264.755,264.79,264.67,264.72,2384,49,264.718,MSFT
2022-05-16 18:25:00+00:00,264.69,264.92,264.69,264.78,2174,40,264.797857,MSFT
2022-05-16 18:24:00+00:00,264.625,264.76,264.625,264.65,1677,28,264.692135,MSFT
2022-05-16 18:23:00+00:00,264.57,264.63,264.56,264.595,1418,26,264.5865,MSFT
2022-05-16 18:22:00+00:00,264.27,264.73,264.24,264.66,2175,36,264.439375,MSFT
2022-05-16 18:21:00+00:00,264.3,264.31,264.225,264.31,764,16,264.2725,MSFT
2022-05-16 18:20:00+00:00,264.18,264.35,264.18,264.23,1723,30,264.245769,MSFT
2022-05-16 18:19:00+00:00,264.28,264.28,264.04,264.17,869,16,264.153333,MSFT
2022-05-16 18:18:00+00:00,264.215,264.4,264.21,264.4,1187,25,264.305625,MSFT
2022-05-16 18:17:00+00:00,264.275,264.3,264.18,264.23,3637,24,264.219324,MSFT
2022-05-16 18:16:00+00:00,264.06,264.61,264.06,264.45,2908,35,264.381191,MSFT
2022-05-16 18:15:00+00:00,264.23,264.23,264.03,264.055,1553,18,264.11742,MSFT
2022-05-16 18:14:00+00:00,264.19,264.27,264.16,264.27,2989,16,264.220714,MSFT
2022-05-16 18:13:00+00:00,264.35,264.35,264.2,264.2,769,21,264.256667,MSFT
2022-05-16 18:12:00+00:00,263.945,264.42,263.945,264.285,3080,41,264.165954,MSFT
2022-05-16 18:11:00+00:00,264.23,264.23,263.95,263.995,10341,126,264.074481,MSFT
2022-05-16 18:10:00+00:00,264.27,264.285,264.13,264.23,20538,144,264.204135,MSFT
2022-05-16 18:09:00+00:00,264.15,264.3,264.125,264.285,3383,58,264.1842,MSFT
2022-05-16 18:08:00+00:00,263.995,264.15,263.995,264.15,1084,23,264.063966,MSFT
2022-05-16 18:07:00+00:00,263.83,264.075,263.83,263.96,3724,34,263.959599,MSFT
2022-05-16 18:06:00+00:00,264.265,264.265,263.93,263.96,702,11,264.067125,MSFT
2022-05-16 18:05:00+00:00,263.94,264.32,263.94,264.32,1885,29,264.079015,MSFT
2022-05-16 18:04:00+00:00,263.92,264.0,263.82,263.82,1259,26,263.9175,MSFT
2022-05-16 18:03:00+00:00,263.78,263.97,263.78,263.795,1253,21,263.8825,MSFT
2022-05-16 18:02:00+00:00,263.65,264.03,263.65,263.945,1284,21,263.916773,MSFT
2022-05-16 18:01:00+00:00,263.78,263.78,263.61,263.76,959,23,263.707787,MSFT
2022-05-16 18:00:00+00:00,264.09,264.09,263.67,263.8,10537,59,263.802658,MSFT
2022-05-16 17:59:00+00:00,264.03,264.19,263.89,264.19,9209,65,263.959925,MSFT
2022-05-16 17:58:00+00:00,264.005,264.14,263.96,263.96,4747,50,264.033121,MSFT
2022-05-16 17:57:00+00:00,264.1,264.18,264.0,264.0,1275,19,264.093259,MSFT
2022-05-16 17:56:00+00:00,264.19,264.34,264.06,264.06,1603,26,264.22,MSFT
2022-05-16 17:55:00+00:00,264.24,264.28,264.2,264.28,2748,13,264.207198,MSFT
2022-05-16 17:54:00+00:00,264.04,264.3,264.0,264.155,6698,52,264.071205,MSFT
2022-05-16 17:53:00+00:00,264.215,264.365,264.02,264.04,5888,51,264.178786,MSFT
2022-05-16 17:52:00+00:00,264.15,264.22,264.11,264.18,4817,56,264.145581,MSFT
2022-05-16 17:51:00+00:00,263.86,264.18,263.86,264.18,3293,55,263.942031,MSFT
2022-05-16 17:50:00+00:00,263.61,263.915,263.61,263.76,6753,57,263.764322,MSFT
2022-05-16 17:49:00+00:00,263.77,263.77,263.57,263.66,8298,46,263.64611,MSFT
2022-05-16 17:48:00+00:00,263.6,263.965,263.6,263.82,2188,33,263.816556,MSFT
2022-05-16 17:47:00+00:00,263.71,263.71,263.48,263.59,2766,16,263.520394,MSFT
2022-05-16 17:46:00+00:00,263.585,263.715,263.585,263.65,3162,39,263.637506,MSFT
2022-05-16 17:45:00+00:00,263.65,263.66,263.5,263.555,2669,20,263.596375,MSFT
2022-05-16 17:44:00+00:00,263.69,263.8,263.69,263.8,879,18,263.7375,MSFT
2022-05-16 17:43:00+00:00,263.28,263.425,263.19,263.425,3471,27,263.275033,MSFT
2022-05-16 17:42:00+00:00,263.32,263.32,262.97,263.27,3577,35,263.162947,MSFT
2022-05-16 17:41:00+00:00,263.47,263.66,263.31,263.31,1803,37,263.469231,MSFT
2022-05-16 17:40:00+00:00,263.33,263.48,263.25,263.47,923,17,263.375714,MSFT
2022-05-16 17:39:00+00:00,263.25,263.34,263.16,263.31,1608,23,263.226065,MSFT
2022-05-16 17:38:00+00:00,263.23,263.23,263.145,263.2,1632,12,263.173637,MSFT
2022-05-16 17:37:00+00:00,263.11,263.24,263.105,263.2,3759,35,263.149931,MSFT
2022-05-16 17:36:00+00:00,263.21,263.27,263.13,263.13,1024,14,263.162016,MSFT
2022-05-16 17:35:00+00:00,262.95,263.22,262.95,263.22,4668,41,263.02654,MSFT
2022-05-16 17:34:00+00:00,262.605,263.05,262.6,263.05,6565,47,262.778776,MSFT
2022-05-16 17:33:00+00:00,262.63,262.65,262.59,262.62,1560,30,262.613096,MSFT
2022-05-16 17:32:00+00:00,262.645,262.645,262.535,262.535,783,13,262.583333,MSFT
2022-05-16 17:31:00+00:00,262.66,262.66,262.61,262.61,708,30,262.63381,MSFT
2022-05-16 17:30:00+00:00,262.44,262.51,262.44,262.51,354,10,262.476667,MSFT
2022-05-16 17:29:00+00:00,262.435,262.435,262.435,262.435,204,6,262.435,MSFT
2022-05-16 17:28:00+00:00,262.28,262.5,262.25,262.5,1179,21,262.406429,MSFT
2022-05-16 17:27:00+00:00,261.96,262.125,261.93,262.125,978,19,262.0275,MSFT
2022-05-16 17:26:00+00:00,262.09,262.09,262.09,262.09,314,10,262.09,MSFT
2022-05-16 17:25:00+00:00,261.825,261.85,261.66,261.69,1001,18,261.760625,MSFT
2022-05-16 17:24:00+00:00,262.15,262.21,261.86,261.865,1064,20,262.025,MSFT
2022-05-16 17:23:00+00:00,261.465,261.95,261.43,261.95,2084,48,261.534217,MSFT
2022-05-16 17:22:00+00:00,261.51,261.63,261.48,261.555,2100,19,261.504674,MSFT
2022-05-16 17:21:00+00:00,261.11,261.37,261.11,261.37,1779,11,261.136517,MSFT
2022-05-16 17:19:00+00:00,261.045,261.045,260.88,260.925,744,16,260.97211,MSFT
2022-05-16 17:18:00+00:00,261.05,261.05,260.88,261.035,850,14,261.0025,MSFT
2022-05-16 17:17:00+00:00,261.57,261.57,261.4,261.4,586,11,261.4775,MSFT
2022-05-16 17:16:00+00:00,261.385,261.5,261.37,261.5,334,5,261.418333,MSFT
2022-05-16 17:15:00+00:00,261.59,261.65,261.41,261.41,1202,21,261.543841,MSFT
