timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-03 16:20:00+00:00,296.97,297.04,296.97,297.04,525,15,297.0125,MSFT
2022-03-03 16:18:00+00:00,296.71,296.85,296.63,296.85,1686,24,296.715625,MSFT
2022-03-03 16:17:00+00:00,296.51,296.78,296.51,296.78,641,16,296.618,MSFT
2022-03-03 16:16:00+00:00,296.11,296.48,296.11,296.48,827,15,296.27209,MSFT
2022-03-03 16:15:00+00:00,296.3,296.33,296.05,296.05,1527,24,296.225645,MSFT
2022-03-03 16:14:00+00:00,296.425,296.44,296.27,296.37,838,12,296.389375,MSFT
2022-03-03 16:13:00+00:00,296.7,296.7,296.51,296.51,754,17,296.627143,MSFT
2022-03-03 16:12:00+00:00,296.595,296.6,296.48,296.6,972,17,296.577222,MSFT
2022-03-03 16:11:00+00:00,296.77,296.77,296.55,296.69,1566,20,296.651071,MSFT
2022-03-03 16:10:00+00:00,296.95,297.09,296.92,297.03,2348,35,297.008403,MSFT
2022-03-03 16:09:00+00:00,296.84,296.965,296.84,296.965,962,17,296.905,MSFT
2022-03-03 16:08:00+00:00,296.91,296.99,296.91,296.99,882,25,296.951285,MSFT
2022-03-03 16:07:00+00:00,296.46,296.78,296.46,296.78,630,14,296.5675,MSFT
2022-03-03 16:06:00+00:00,296.71,296.71,296.53,296.54,820,13,296.581429,MSFT
2022-03-03 16:05:00+00:00,296.895,296.93,296.81,296.81,358,8,296.878333,MSFT
2022-03-03 16:04:00+00:00,296.74,296.9,296.74,296.9,571,8,296.828,MSFT
2022-03-03 16:03:00+00:00,296.69,296.92,296.69,296.92,1076,14,296.798889,MSFT
2022-03-03 16:02:00+00:00,296.865,296.87,296.76,296.76,582,9,296.841954,MSFT
2022-03-03 16:01:00+00:00,296.8,296.89,296.75,296.89,1448,23,296.787355,MSFT
2022-03-03 16:00:00+00:00,296.43,296.73,296.41,296.73,1783,33,296.531,MSFT
2022-03-03 15:59:00+00:00,296.77,296.77,296.465,296.465,2189,26,296.59225,MSFT
2022-03-03 15:58:00+00:00,296.6,296.75,296.48,296.645,1222,22,296.5635,MSFT
2022-03-03 15:57:00+00:00,296.82,296.82,296.71,296.71,925,16,296.764286,MSFT
2022-03-03 15:56:00+00:00,296.73,296.88,296.73,296.84,506,13,296.825,MSFT
2022-03-03 15:55:00+00:00,296.84,296.84,296.73,296.73,281,9,296.785,MSFT
2022-03-03 15:54:00+00:00,296.95,296.95,296.65,296.755,845,18,296.749375,MSFT
2022-03-03 15:53:00+00:00,297.22,297.24,297.15,297.19,724,19,297.197663,MSFT
2022-03-03 15:52:00+00:00,297.28,297.3,297.28,297.3,526,12,297.29375,MSFT
2022-03-03 15:51:00+00:00,297.21,297.29,297.11,297.13,1243,14,297.190417,MSFT
2022-03-03 15:50:00+00:00,297.44,297.44,297.15,297.17,1669,19,297.287826,MSFT
2022-03-03 15:49:00+00:00,297.64,297.64,297.49,297.49,1552,13,297.629286,MSFT
2022-03-03 15:48:00+00:00,297.18,297.65,297.18,297.65,633,14,297.274,MSFT
2022-03-03 15:47:00+00:00,297.35,297.35,297.075,297.075,726,9,297.209167,MSFT
2022-03-03 15:46:00+00:00,297.02,297.35,297.0,297.33,847,17,297.129167,MSFT
2022-03-03 15:45:00+00:00,297.43,297.43,297.02,297.09,1891,40,297.172349,MSFT
2022-03-03 15:44:00+00:00,297.65,297.765,297.36,297.37,2285,42,297.493537,MSFT
2022-03-03 15:43:00+00:00,297.89,297.925,297.74,297.755,1799,30,297.839641,MSFT
2022-03-03 15:42:00+00:00,297.84,297.93,297.75,297.75,1168,25,297.85625,MSFT
2022-03-03 15:41:00+00:00,297.77,297.88,297.77,297.83,884,17,297.82,MSFT
2022-03-03 15:40:00+00:00,297.61,297.79,297.61,297.62,629,15,297.656613,MSFT
2022-03-03 15:39:00+00:00,297.57,297.62,297.55,297.61,1370,22,297.575619,MSFT
2022-03-03 15:38:00+00:00,297.75,297.75,297.75,297.75,345,16,297.75,MSFT
2022-03-03 15:37:00+00:00,297.9,297.9,297.71,297.72,958,16,297.78125,MSFT
2022-03-03 15:36:00+00:00,298.48,298.48,298.35,298.36,675,12,298.3875,MSFT
2022-03-03 15:35:00+00:00,298.3,298.5,298.27,298.5,535,12,298.414,MSFT
2022-03-03 15:34:00+00:00,298.29,298.32,298.29,298.32,357,7,298.31,MSFT
2022-03-03 15:33:00+00:00,298.36,298.6,298.36,298.51,1001,10,298.532941,MSFT
2022-03-03 15:32:00+00:00,298.53,298.53,298.19,298.25,1055,19,298.336788,MSFT
2022-03-03 15:31:00+00:00,298.08,298.37,298.07,298.36,813,17,298.229754,MSFT
2022-03-03 15:30:00+00:00,298.215,298.215,298.07,298.07,487,7,298.14625,MSFT
2022-03-03 15:29:00+00:00,298.4,298.48,298.37,298.37,878,13,298.415714,MSFT
2022-03-03 15:28:00+00:00,298.27,298.42,298.27,298.42,419,9,298.37,MSFT
2022-03-03 15:27:00+00:00,298.32,298.625,298.23,298.32,2752,34,298.445495,MSFT
2022-03-03 15:26:00+00:00,297.88,297.97,297.68,297.97,679,15,297.81617,MSFT
2022-03-03 15:25:00+00:00,297.95,298.0,297.8,297.8,619,10,297.935,MSFT
2022-03-03 15:24:00+00:00,297.63,297.98,297.63,297.95,922,17,297.882687,MSFT
2022-03-03 15:23:00+00:00,297.85,298.01,297.79,297.8,2091,20,297.915566,MSFT
2022-03-03 15:22:00+00:00,298.2,298.2,298.025,298.03,781,13,298.099167,MSFT
2022-03-03 15:21:00+00:00,298.53,298.53,298.4,298.4,497,11,298.465,MSFT
2022-03-03 15:20:00+00:00,298.79,298.87,298.36,298.54,2456,24,298.612517,MSFT
2022-03-03 15:19:00+00:00,298.68,298.68,298.68,298.68,505,12,298.68,MSFT
2022-03-03 15:18:00+00:00,298.69,298.69,298.4,298.4,1676,24,298.533865,MSFT
2022-03-03 15:17:00+00:00,298.48,298.715,298.48,298.58,2064,28,298.630882,MSFT
2022-03-03 15:16:00+00:00,299.19,299.19,298.335,298.335,1898,35,298.786563,MSFT
2022-03-03 15:15:00+00:00,299.46,299.46,299.22,299.22,447,16,299.34,MSFT
2022-03-03 15:14:00+00:00,300.14,300.28,300.09,300.09,2415,21,300.189334,MSFT
2022-03-03 15:13:00+00:00,299.98,300.16,299.98,300.11,1215,14,300.0875,MSFT
2022-03-03 15:12:00+00:00,300.1,300.365,300.1,300.19,1031,16,300.254375,MSFT
2022-03-03 15:11:00+00:00,300.06,300.2,300.01,300.18,1020,16,300.104286,MSFT
2022-03-03 15:10:00+00:00,300.3,300.33,300.12,300.33,778,17,300.222036,MSFT
2022-03-03 15:08:00+00:00,300.41,300.41,300.25,300.25,1127,26,300.374664,MSFT
2022-03-03 15:07:00+00:00,300.72,300.725,300.72,300.725,924,20,300.721681,MSFT
2022-03-03 15:06:00+00:00,300.96,301.0,300.575,300.575,2919,44,300.915925,MSFT
2022-03-03 15:05:00+00:00,301.0,301.0,301.0,301.0,348,15,301.0,MSFT
2022-03-03 15:03:00+00:00,301.2,301.285,301.11,301.285,719,15,301.19386,MSFT
2022-03-03 15:02:00+00:00,301.14,301.14,301.135,301.135,216,11,301.1375,MSFT
2022-03-03 15:01:00+00:00,301.12,301.2,300.97,300.97,955,16,301.115,MSFT
2022-03-03 15:00:00+00:00,300.92,301.22,300.83,301.12,3745,55,301.002076,MSFT
2022-03-03 14:59:00+00:00,300.92,301.035,300.805,300.88,3483,43,300.944098,MSFT
2022-03-03 14:58:00+00:00,300.85,301.0,300.67,300.9,2133,30,300.845143,MSFT
2022-03-03 14:57:00+00:00,300.92,301.015,300.83,300.83,1034,23,300.912548,MSFT
2022-03-03 14:56:00+00:00,301.07,301.13,301.01,301.13,788,23,301.069211,MSFT
2022-03-03 14:55:00+00:00,301.07,301.07,300.98,301.01,584,13,301.012,MSFT
2022-03-03 14:54:00+00:00,300.9,300.92,300.72,300.89,1105,15,300.813,MSFT
2022-03-03 14:53:00+00:00,300.8,300.8,300.66,300.66,404,29,300.73,MSFT
2022-03-03 14:52:00+00:00,301.16,301.16,301.16,301.16,155,5,301.16,MSFT
2022-03-03 14:51:00+00:00,300.69,300.91,300.69,300.88,468,11,300.795,MSFT
2022-03-03 14:50:00+00:00,300.99,301.06,300.99,301.06,361,11,301.025,MSFT
2022-03-03 14:49:00+00:00,301.13,301.13,300.72,300.72,873,17,300.915994,MSFT
2022-03-03 14:48:00+00:00,301.73,301.73,301.42,301.42,422,29,301.626667,MSFT
2022-03-03 14:47:00+00:00,302.26,302.26,302.19,302.19,485,13,302.236667,MSFT
2022-03-03 14:46:00+00:00,302.09,302.25,302.08,302.21,1681,24,302.164667,MSFT
2022-03-03 14:45:00+00:00,301.45,301.99,301.42,301.87,1619,30,301.658435,MSFT
2022-03-03 14:44:00+00:00,301.39,301.54,301.1,301.1,1076,13,301.333222,MSFT
2022-03-03 14:43:00+00:00,301.71,301.72,301.62,301.62,541,12,301.678462,MSFT
2022-03-03 14:42:00+00:00,302.13,302.185,301.93,301.93,2260,28,302.110079,MSFT
2022-03-03 14:41:00+00:00,301.64,301.945,301.33,301.875,3102,43,301.556642,MSFT
2022-03-03 14:40:00+00:00,302.07,302.18,301.91,302.14,1768,35,302.078636,MSFT
2022-03-03 14:39:00+00:00,301.73,302.08,301.73,302.0,2999,38,301.874652,MSFT
2022-03-03 14:38:00+00:00,301.84,302.025,301.52,301.52,5359,46,301.869165,MSFT
2022-03-03 14:37:00+00:00,301.9,301.985,301.71,301.71,3049,25,301.900283,MSFT
2022-03-03 14:36:00+00:00,301.24,301.87,301.24,301.87,1939,28,301.61,MSFT
2022-03-03 14:35:00+00:00,301.85,301.93,301.53,301.71,2307,34,301.772805,MSFT
2022-03-03 14:34:00+00:00,301.485,301.99,301.485,301.99,4939,38,301.802012,MSFT
2022-03-03 14:33:00+00:00,301.67,301.72,301.32,301.41,2492,46,301.538086,MSFT
2022-03-03 14:32:00+00:00,301.08,301.59,301.03,301.59,2063,32,301.312798,MSFT
2022-03-03 14:31:00+00:00,301.61,301.8,301.01,301.01,1403,35,301.424734,MSFT
2022-03-03 14:30:00+00:00,302.9,302.99,301.25,301.46,7866,125,301.921351,MSFT
2022-03-02 20:59:00+00:00,300.38,300.735,300.08,300.08,38060,331,300.45707,MSFT
2022-03-02 20:58:00+00:00,300.33,300.42,300.13,300.37,26646,286,300.240498,MSFT
2022-03-02 20:57:00+00:00,300.56,300.565,300.24,300.355,16251,218,300.418786,MSFT
2022-03-02 20:56:00+00:00,300.46,300.67,300.39,300.495,15821,212,300.49191,MSFT
2022-03-02 20:55:00+00:00,300.93,300.93,300.3,300.48,18064,228,300.572464,MSFT
2022-03-02 20:54:00+00:00,300.83,301.4,300.64,300.925,14610,154,300.979352,MSFT
2022-03-02 20:53:00+00:00,301.06,301.06,300.85,300.85,3886,52,300.912194,MSFT
2022-03-02 20:52:00+00:00,300.88,301.09,300.83,301.05,8851,98,300.981938,MSFT
2022-03-02 20:51:00+00:00,300.64,300.945,300.51,300.91,4208,65,300.655758,MSFT
2022-03-02 20:50:00+00:00,300.85,300.98,300.27,300.63,7200,119,300.570057,MSFT
2022-03-02 20:49:00+00:00,300.48,300.765,300.48,300.63,4997,65,300.648475,MSFT
2022-03-02 20:48:00+00:00,300.49,300.5,300.31,300.5,3340,52,300.438276,MSFT
2022-03-02 20:47:00+00:00,300.64,300.64,300.435,300.49,3350,48,300.547656,MSFT
2022-03-02 20:46:00+00:00,300.355,300.7,300.155,300.585,4704,64,300.463284,MSFT
2022-03-02 20:45:00+00:00,300.11,300.29,300.03,300.29,4875,59,300.179033,MSFT
2022-03-02 20:44:00+00:00,299.92,300.09,299.81,300.09,2780,45,299.995952,MSFT
2022-03-02 20:43:00+00:00,299.9,299.96,299.75,299.825,5024,67,299.85472,MSFT
2022-03-02 20:42:00+00:00,300.06,300.12,299.82,299.9,3857,47,299.952656,MSFT
2022-03-02 20:41:00+00:00,300.21,300.38,300.08,300.08,4560,56,300.24274,MSFT
2022-03-02 20:40:00+00:00,300.19,300.19,299.8,300.14,3238,44,299.988221,MSFT
2022-03-02 20:39:00+00:00,300.28,300.42,300.22,300.22,2460,39,300.306907,MSFT
2022-03-02 20:38:00+00:00,300.49,300.5,300.3,300.32,3224,48,300.44375,MSFT
2022-03-02 20:37:00+00:00,300.47,300.5,300.26,300.35,1383,30,300.399229,MSFT
2022-03-02 20:36:00+00:00,300.56,300.56,300.37,300.45,2088,36,300.472941,MSFT
2022-03-02 20:35:00+00:00,300.71,300.71,300.54,300.54,2689,39,300.627885,MSFT
2022-03-02 20:34:00+00:00,300.535,300.7,300.53,300.7,3352,50,300.633793,MSFT
2022-03-02 20:33:00+00:00,300.54,300.54,300.41,300.49,3366,42,300.460482,MSFT
2022-03-02 20:32:00+00:00,300.385,300.54,300.37,300.52,2609,51,300.436667,MSFT
2022-03-02 20:31:00+00:00,300.51,300.53,300.41,300.41,2508,35,300.5,MSFT
2022-03-02 20:30:00+00:00,300.39,300.5,300.29,300.455,2494,37,300.410714,MSFT
2022-03-02 20:29:00+00:00,300.35,300.54,300.35,300.365,7807,60,300.48886,MSFT
2022-03-02 20:28:00+00:00,300.49,300.525,300.34,300.35,4338,48,300.44217,MSFT
2022-03-02 20:27:00+00:00,300.51,300.51,300.21,300.375,2801,44,300.305833,MSFT
2022-03-02 20:26:00+00:00,300.18,300.54,300.18,300.53,1942,33,300.458438,MSFT
2022-03-02 20:25:00+00:00,300.42,300.49,300.27,300.3,1460,31,300.373057,MSFT
2022-03-02 20:24:00+00:00,300.27,300.31,300.18,300.31,1917,28,300.245826,MSFT
2022-03-02 20:23:00+00:00,300.37,300.45,300.31,300.31,1795,29,300.381232,MSFT
2022-03-02 20:22:00+00:00,300.39,300.44,300.39,300.41,3904,44,300.42909,MSFT
2022-03-02 20:21:00+00:00,300.2,300.4,300.2,300.4,1549,27,300.276429,MSFT
2022-03-02 20:20:00+00:00,300.29,300.36,300.04,300.04,1798,34,300.188,MSFT
2022-03-02 20:19:00+00:00,300.23,300.44,300.23,300.44,3072,38,300.349754,MSFT
2022-03-02 20:18:00+00:00,300.31,300.38,300.26,300.26,1335,23,300.312125,MSFT
2022-03-02 20:17:00+00:00,300.48,300.53,300.315,300.35,900,19,300.415625,MSFT
2022-03-02 20:16:00+00:00,300.51,300.51,300.33,300.43,1361,20,300.443846,MSFT
2022-03-02 20:15:00+00:00,300.6,300.6,300.34,300.47,2081,41,300.471163,MSFT
2022-03-02 20:14:00+00:00,300.63,300.7,300.36,300.56,3032,65,300.526154,MSFT
2022-03-02 20:13:00+00:00,300.6,300.73,300.6,300.72,1134,20,300.675833,MSFT
2022-03-02 20:12:00+00:00,300.79,300.79,300.59,300.705,1668,23,300.650985,MSFT
2022-03-02 20:11:00+00:00,300.82,300.82,300.59,300.67,780,16,300.68,MSFT
2022-03-02 20:10:00+00:00,300.76,300.92,300.76,300.79,1137,23,300.839,MSFT
2022-03-02 20:09:00+00:00,300.83,300.97,300.81,300.905,1605,35,300.920385,MSFT
2022-03-02 20:08:00+00:00,301.12,301.12,300.81,300.82,1671,38,300.922308,MSFT
2022-03-02 20:07:00+00:00,301.13,301.15,301.09,301.13,2730,49,301.110714,MSFT
2022-03-02 20:06:00+00:00,300.96,301.07,300.96,301.05,1211,39,301.043631,MSFT
2022-03-02 20:05:00+00:00,301.15,301.16,300.97,300.97,2555,48,301.097716,MSFT
2022-03-02 20:04:00+00:00,301.2,301.32,301.2,301.32,870,19,301.274,MSFT
2022-03-02 20:03:00+00:00,301.08,301.38,301.08,301.38,1722,26,301.308,MSFT
2022-03-02 20:02:00+00:00,300.97,300.97,300.9,300.91,1168,23,300.936111,MSFT
2022-03-02 20:01:00+00:00,300.82,301.01,300.82,300.98,1347,26,300.928182,MSFT
2022-03-02 20:00:00+00:00,300.68,300.85,300.675,300.71,1639,30,300.748077,MSFT
2022-03-02 19:59:00+00:00,300.55,300.55,300.42,300.48,2682,32,300.464957,MSFT
2022-03-02 19:58:00+00:00,300.55,300.625,300.51,300.58,1169,21,300.57379,MSFT
2022-03-02 19:57:00+00:00,300.6,300.61,300.5,300.57,832,13,300.55625,MSFT
2022-03-02 19:56:00+00:00,300.66,300.75,300.61,300.61,914,18,300.658942,MSFT
2022-03-02 19:55:00+00:00,300.67,300.83,300.67,300.69,962,22,300.73,MSFT
2022-03-02 19:54:00+00:00,300.77,300.89,300.56,300.58,1929,29,300.728333,MSFT
2022-03-02 19:53:00+00:00,300.61,300.72,300.55,300.72,1735,22,300.63,MSFT
2022-03-02 19:52:00+00:00,300.76,300.84,300.57,300.57,2414,29,300.737826,MSFT
2022-03-02 19:51:00+00:00,300.99,301.02,300.99,301.02,399,15,301.003333,MSFT
2022-03-02 19:50:00+00:00,300.68,300.87,300.66,300.86,1044,26,300.786096,MSFT
2022-03-02 19:49:00+00:00,300.52,300.77,300.52,300.77,951,12,300.637143,MSFT
2022-03-02 19:48:00+00:00,300.46,300.46,300.36,300.44,1466,21,300.394286,MSFT
2022-03-02 19:47:00+00:00,300.55,300.55,300.41,300.42,1198,18,300.465,MSFT
2022-03-02 19:46:00+00:00,300.57,300.59,300.56,300.56,589,14,300.58,MSFT
2022-03-02 19:45:00+00:00,300.66,300.67,300.58,300.67,1231,21,300.637273,MSFT
2022-03-02 19:44:00+00:00,300.62,300.64,300.53,300.64,1659,22,300.582857,MSFT
2022-03-02 19:43:00+00:00,300.62,300.62,300.59,300.6,1774,24,300.600335,MSFT
2022-03-02 19:42:00+00:00,300.5,300.6,300.5,300.57,1111,16,300.549,MSFT
2022-03-02 19:41:00+00:00,300.34,300.47,300.34,300.43,1726,31,300.410667,MSFT
2022-03-02 19:40:00+00:00,300.27,300.36,300.27,300.35,791,17,300.325,MSFT
2022-03-02 19:39:00+00:00,300.1,300.21,300.09,300.17,1217,20,300.145766,MSFT
2022-03-02 19:38:00+00:00,300.12,300.14,300.1,300.14,490,13,300.121595,MSFT
2022-03-02 19:37:00+00:00,300.06,300.145,300.06,300.145,1030,13,300.11,MSFT
2022-03-02 19:36:00+00:00,300.08,300.1,300.07,300.07,640,16,300.088,MSFT
2022-03-02 19:35:00+00:00,299.94,300.2,299.86,300.2,929,15,299.97,MSFT
2022-03-02 19:34:00+00:00,299.98,299.98,299.87,299.92,606,17,299.93,MSFT
2022-03-02 19:33:00+00:00,299.795,299.9,299.795,299.88,1512,37,299.848438,MSFT
2022-03-02 19:32:00+00:00,299.84,299.84,299.73,299.73,527,30,299.785,MSFT
2022-03-02 19:31:00+00:00,299.8,299.8,299.8,299.8,403,12,299.8,MSFT
2022-03-02 19:30:00+00:00,300.04,300.08,299.81,299.81,1268,19,299.944,MSFT
2022-03-02 19:29:00+00:00,300.07,300.07,299.96,299.96,400,19,300.0,MSFT
2022-03-02 19:28:00+00:00,299.9,300.01,299.88,299.95,970,36,299.935,MSFT
2022-03-02 19:27:00+00:00,299.815,299.89,299.68,299.89,982,20,299.7925,MSFT
2022-03-02 19:26:00+00:00,299.96,300.09,299.96,299.99,3647,34,300.01788,MSFT
2022-03-02 19:25:00+00:00,300.19,300.19,299.95,299.95,666,16,300.025,MSFT
2022-03-02 19:24:00+00:00,300.07,300.07,300.07,300.07,534,11,300.07,MSFT
2022-03-02 19:23:00+00:00,300.04,300.21,300.04,300.08,838,18,300.127143,MSFT
2022-03-02 19:22:00+00:00,300.38,300.4,300.09,300.09,1994,25,300.286278,MSFT
2022-03-02 19:21:00+00:00,300.26,300.39,300.22,300.32,2306,53,300.325331,MSFT
2022-03-02 19:20:00+00:00,300.59,300.63,300.57,300.57,780,22,300.604167,MSFT
2022-03-02 19:19:00+00:00,300.38,300.46,300.38,300.46,355,9,300.42,MSFT
2022-03-02 19:18:00+00:00,300.35,300.41,300.35,300.41,421,11,300.376667,MSFT
2022-03-02 19:17:00+00:00,300.39,300.39,300.245,300.26,1102,11,300.282778,MSFT
2022-03-02 19:16:00+00:00,300.35,300.35,300.16,300.26,853,14,300.236667,MSFT
2022-03-02 19:15:00+00:00,300.335,300.34,300.315,300.315,1619,16,300.325,MSFT
2022-03-02 19:14:00+00:00,300.55,300.55,300.45,300.45,679,11,300.514,MSFT
2022-03-02 19:13:00+00:00,300.49,300.52,300.47,300.47,551,16,300.493333,MSFT
2022-03-02 19:12:00+00:00,300.33,300.47,300.33,300.47,412,9,300.4,MSFT
2022-03-02 19:10:00+00:00,300.17,300.21,300.07,300.21,980,18,300.158333,MSFT
2022-03-02 19:09:00+00:00,300.31,300.34,300.2,300.2,2126,12,300.295,MSFT
2022-03-02 19:08:00+00:00,300.19,300.49,300.19,300.43,1932,20,300.329167,MSFT
2022-03-02 19:07:00+00:00,300.12,300.16,300.08,300.16,1409,29,300.112727,MSFT
2022-03-02 19:06:00+00:00,299.92,300.18,299.92,300.07,1306,16,300.044167,MSFT
2022-03-02 19:05:00+00:00,300.02,300.06,299.9,299.92,1411,30,299.981364,MSFT
2022-03-02 19:04:00+00:00,299.99,300.04,299.98,300.04,516,9,299.9975,MSFT
2022-03-02 19:03:00+00:00,299.92,299.92,299.9,299.9,560,13,299.915,MSFT
2022-03-02 19:02:00+00:00,299.96,299.96,299.86,299.89,1104,49,299.90875,MSFT
2022-03-02 19:01:00+00:00,299.7,299.87,299.7,299.87,804,39,299.809698,MSFT
2022-03-02 19:00:00+00:00,299.71,299.725,299.47,299.58,1097,31,299.570556,MSFT
2022-03-02 18:59:00+00:00,299.55,299.65,299.48,299.65,1366,56,299.572554,MSFT
2022-03-02 18:58:00+00:00,299.85,299.85,299.73,299.73,753,54,299.81,MSFT
2022-03-02 18:57:00+00:00,299.9,299.9,299.88,299.88,585,43,299.89,MSFT
2022-03-02 18:56:00+00:00,299.83,299.94,299.81,299.87,1396,61,299.8435,MSFT
2022-03-02 18:55:00+00:00,299.71,299.79,299.68,299.79,787,44,299.7425,MSFT
2022-03-02 18:54:00+00:00,299.79,299.79,299.71,299.71,830,45,299.76,MSFT
2022-03-02 18:52:00+00:00,299.84,299.89,299.78,299.78,1161,52,299.834624,MSFT
2022-03-02 18:51:00+00:00,299.55,299.7,299.55,299.7,507,48,299.625,MSFT
2022-03-02 18:50:00+00:00,299.43,299.56,299.35,299.44,1658,66,299.469167,MSFT
2022-03-02 18:49:00+00:00,299.12,299.26,299.12,299.24,1471,51,299.185714,MSFT
2022-03-02 18:48:00+00:00,299.52,299.52,299.31,299.44,1191,43,299.411,MSFT
2022-03-02 18:47:00+00:00,299.7,299.7,299.6,299.63,2464,45,299.649236,MSFT
2022-03-02 18:46:00+00:00,299.83,299.83,299.65,299.75,1083,26,299.735,MSFT
2022-03-02 18:45:00+00:00,299.88,299.9,299.86,299.9,945,31,299.875714,MSFT
2022-03-02 18:44:00+00:00,299.99,299.99,299.73,299.86,1355,23,299.836364,MSFT
2022-03-02 18:43:00+00:00,299.88,299.89,299.86,299.86,878,24,299.873359,MSFT
2022-03-02 18:42:00+00:00,299.815,299.92,299.815,299.92,422,18,299.878333,MSFT
2022-03-02 18:41:00+00:00,299.85,299.85,299.745,299.745,1459,30,299.768333,MSFT
2022-03-02 18:40:00+00:00,300.16,300.16,300.04,300.04,1083,23,300.086667,MSFT
2022-03-02 18:39:00+00:00,300.26,300.26,300.26,300.26,357,21,300.26,MSFT
2022-03-02 18:38:00+00:00,300.19,300.19,300.08,300.11,548,19,300.1375,MSFT
2022-03-02 18:37:00+00:00,300.3,300.36,300.28,300.28,561,13,300.305,MSFT
2022-03-02 18:36:00+00:00,300.13,300.215,300.13,300.215,806,20,300.187,MSFT
2022-03-02 18:35:00+00:00,300.2,300.22,300.2,300.2,876,19,300.205,MSFT
2022-03-02 18:34:00+00:00,300.46,300.65,300.46,300.53,1080,18,300.608,MSFT
2022-03-02 18:33:00+00:00,300.32,300.45,300.32,300.42,710,24,300.4,MSFT
2022-03-02 18:32:00+00:00,300.4,300.47,300.37,300.38,1262,26,300.41,MSFT
2022-03-02 18:31:00+00:00,300.26,300.33,300.26,300.33,393,22,300.295,MSFT
2022-03-02 18:30:00+00:00,300.16,300.19,300.16,300.19,4505,20,300.161667,MSFT
2022-03-02 18:29:00+00:00,300.06,300.06,300.0,300.05,1121,22,300.030374,MSFT
2022-03-02 18:28:00+00:00,300.14,300.14,300.11,300.11,497,14,300.125,MSFT
2022-03-02 18:27:00+00:00,300.105,300.17,300.105,300.17,855,14,300.143125,MSFT
2022-03-02 18:26:00+00:00,299.95,299.95,299.95,299.95,206,11,299.95,MSFT
2022-03-02 18:25:00+00:00,299.88,299.88,299.74,299.82,926,15,299.7925,MSFT
2022-03-02 18:24:00+00:00,299.81,300.14,299.81,300.02,1627,24,300.002308,MSFT
2022-03-02 18:23:00+00:00,299.95,299.95,299.95,299.95,208,3,299.95,MSFT
2022-03-02 18:22:00+00:00,300.2,300.2,300.03,300.03,526,9,300.112,MSFT
2022-03-02 18:21:00+00:00,300.23,300.23,300.13,300.13,834,15,300.201429,MSFT
2022-03-02 18:20:00+00:00,300.21,300.21,300.21,300.21,176,8,300.21,MSFT
2022-03-02 18:19:00+00:00,300.1,300.1,300.02,300.09,718,12,300.054,MSFT
2022-03-02 18:18:00+00:00,300.125,300.38,300.12,300.38,536,12,300.24625,MSFT
2022-03-02 18:17:00+00:00,300.4,300.4,300.26,300.31,890,19,300.325,MSFT
2022-03-02 18:16:00+00:00,300.41,300.43,300.36,300.41,724,16,300.411667,MSFT
2022-03-02 18:15:00+00:00,300.53,300.53,300.4,300.4,475,14,300.4775,MSFT
2022-03-02 18:14:00+00:00,300.32,300.41,300.285,300.41,867,18,300.330324,MSFT
2022-03-02 18:13:00+00:00,300.35,300.4,300.32,300.395,817,17,300.353571,MSFT
2022-03-02 18:12:00+00:00,300.32,300.36,300.27,300.36,1052,18,300.317778,MSFT
2022-03-02 18:11:00+00:00,300.26,300.36,300.26,300.36,1018,20,300.3,MSFT
2022-03-02 18:10:00+00:00,300.01,300.33,300.0,300.33,1374,16,300.173433,MSFT
2022-03-02 18:08:00+00:00,299.91,300.07,299.91,300.07,1125,14,299.969716,MSFT
2022-03-02 18:07:00+00:00,299.89,300.01,299.88,300.0,2359,27,299.948182,MSFT
2022-03-02 18:06:00+00:00,300.23,300.23,299.96,299.96,1899,19,300.085714,MSFT
2022-03-02 18:05:00+00:00,299.81,300.33,299.81,300.26,3852,68,300.120473,MSFT
2022-03-02 18:04:00+00:00,299.62,299.89,299.62,299.8,1859,45,299.774476,MSFT
2022-03-02 18:03:00+00:00,299.53,299.59,299.53,299.59,356,27,299.56,MSFT
2022-03-02 18:02:00+00:00,299.39,299.46,299.39,299.46,1210,36,299.435714,MSFT
2022-03-02 18:01:00+00:00,299.06,299.35,298.99,299.35,787,18,299.178571,MSFT
2022-03-02 18:00:00+00:00,299.28,299.35,299.14,299.14,622,29,299.2625,MSFT
2022-03-02 17:58:00+00:00,298.95,298.95,298.85,298.875,1370,28,298.883174,MSFT
2022-03-02 17:57:00+00:00,298.99,299.03,298.86,298.86,1289,27,298.929099,MSFT
2022-03-02 17:56:00+00:00,298.91,298.91,298.82,298.82,669,25,298.843364,MSFT
2022-03-02 17:55:00+00:00,299.0,299.06,298.91,299.01,1053,31,298.988333,MSFT
2022-03-02 17:54:00+00:00,299.18,299.18,299.05,299.05,1102,30,299.094444,MSFT
2022-03-02 17:53:00+00:00,299.11,299.14,299.08,299.14,887,30,299.121429,MSFT
2022-03-02 17:52:00+00:00,298.77,298.97,298.77,298.97,800,24,298.871408,MSFT
2022-03-02 17:51:00+00:00,298.89,298.91,298.68,298.7,1835,32,298.806563,MSFT
2022-03-02 17:50:00+00:00,299.28,299.28,298.96,298.96,1558,20,299.039776,MSFT
2022-03-02 17:49:00+00:00,299.34,299.35,299.22,299.22,800,11,299.269002,MSFT
