timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-23 18:53:00+00:00,276.92,276.92,276.92,276.92,391,12,276.92,MSFT
2022-08-23 18:52:00+00:00,276.8,276.91,276.75,276.91,1284,22,276.819317,MSFT
2022-08-23 18:51:00+00:00,276.84,276.84,276.84,276.84,386,14,276.84,MSFT
2022-08-23 18:50:00+00:00,276.89,276.89,276.89,276.89,107,3,276.89,MSFT
2022-08-23 18:49:00+00:00,276.92,276.97,276.92,276.97,241,5,276.945,MSFT
2022-08-23 18:48:00+00:00,277.0,277.0,276.98,276.98,216,5,276.99,MSFT
2022-08-23 18:46:00+00:00,276.94,276.94,276.94,276.94,250,8,276.94,MSFT
2022-08-23 18:44:00+00:00,277.2,277.2,277.18,277.18,331,11,277.19,MSFT
2022-08-23 18:43:00+00:00,277.13,277.3,277.13,277.3,448,11,277.196667,MSFT
2022-08-23 18:40:00+00:00,276.975,277.01,276.975,277.01,440,7,276.99375,MSFT
2022-08-23 18:39:00+00:00,277.02,277.02,277.02,277.02,342,7,277.02,MSFT
2022-08-23 18:38:00+00:00,276.97,277.01,276.97,277.0,831,10,276.997558,MSFT
2022-08-23 18:37:00+00:00,276.92,276.92,276.91,276.91,641,11,276.914049,MSFT
2022-08-23 18:36:00+00:00,276.88,276.93,276.88,276.93,304,5,276.906667,MSFT
2022-08-23 18:35:00+00:00,276.98,277.0,276.91,276.91,1618,23,276.952349,MSFT
2022-08-23 18:33:00+00:00,276.97,276.97,276.97,276.97,198,4,276.97,MSFT
2022-08-23 18:32:00+00:00,277.07,277.12,277.07,277.09,666,10,277.095693,MSFT
2022-08-23 18:31:00+00:00,276.96,277.08,276.96,277.08,387,12,277.04,MSFT
2022-08-23 18:30:00+00:00,277.25,277.25,277.06,277.06,425,11,277.143333,MSFT
2022-08-23 18:29:00+00:00,277.26,277.3,277.26,277.26,465,7,277.27536,MSFT
2022-08-23 18:28:00+00:00,277.26,277.32,277.255,277.31,2053,34,277.274768,MSFT
2022-08-23 18:27:00+00:00,277.24,277.315,277.24,277.29,1709,26,277.283644,MSFT
2022-08-23 18:26:00+00:00,277.29,277.37,277.29,277.35,1070,30,277.34,MSFT
2022-08-23 18:25:00+00:00,277.49,277.49,277.39,277.42,1149,23,277.433333,MSFT
2022-08-23 18:24:00+00:00,277.49,277.49,277.47,277.47,361,15,277.476667,MSFT
2022-08-23 18:23:00+00:00,277.41,277.41,277.41,277.41,377,12,277.41,MSFT
2022-08-23 18:21:00+00:00,277.24,277.35,277.23,277.32,563,10,277.285,MSFT
2022-08-23 18:20:00+00:00,277.22,277.22,277.21,277.21,254,8,277.215,MSFT
2022-08-23 18:19:00+00:00,277.075,277.17,277.075,277.17,234,6,277.1225,MSFT
2022-08-23 18:18:00+00:00,276.92,277.01,276.92,277.01,318,4,276.966667,MSFT
2022-08-23 18:16:00+00:00,277.12,277.12,277.11,277.11,271,6,277.115,MSFT
2022-08-23 18:15:00+00:00,276.905,276.95,276.905,276.95,1040,9,276.941,MSFT
2022-08-23 18:14:00+00:00,276.77,276.77,276.76,276.76,284,7,276.765,MSFT
2022-08-23 18:13:00+00:00,276.75,276.765,276.75,276.765,250,5,276.7575,MSFT
2022-08-23 18:12:00+00:00,276.86,276.98,276.86,276.95,310,6,276.93,MSFT
2022-08-23 18:11:00+00:00,276.7,276.7,276.69,276.69,368,8,276.695,MSFT
2022-08-23 18:10:00+00:00,276.81,276.81,276.81,276.81,137,4,276.81,MSFT
2022-08-23 18:09:00+00:00,276.88,276.88,276.74,276.74,1666,11,276.795313,MSFT
2022-08-23 18:08:00+00:00,276.96,276.96,276.82,276.82,417,9,276.905,MSFT
2022-08-23 18:07:00+00:00,276.9,276.9,276.9,276.9,100,1,276.9,MSFT
2022-08-23 18:06:00+00:00,276.88,276.88,276.84,276.84,210,3,276.86,MSFT
2022-08-23 18:05:00+00:00,276.705,276.705,276.705,276.705,112,2,276.705,MSFT
2022-08-23 18:04:00+00:00,276.68,276.68,276.61,276.68,669,13,276.656,MSFT
2022-08-23 18:02:00+00:00,276.73,276.73,276.6,276.7,346,10,276.676667,MSFT
2022-08-23 18:01:00+00:00,276.765,276.765,276.765,276.765,145,6,276.765,MSFT
2022-08-23 17:59:00+00:00,276.86,276.87,276.86,276.87,510,13,276.863333,MSFT
2022-08-23 17:58:00+00:00,276.775,276.775,276.775,276.775,121,4,276.775,MSFT
2022-08-23 17:57:00+00:00,276.65,276.69,276.65,276.69,542,12,276.67,MSFT
2022-08-23 17:56:00+00:00,276.65,276.76,276.65,276.76,915,15,276.705,MSFT
2022-08-23 17:55:00+00:00,276.57,276.57,276.57,276.57,115,5,276.57,MSFT
2022-08-23 17:54:00+00:00,276.65,276.69,276.65,276.665,329,7,276.668333,MSFT
2022-08-23 17:53:00+00:00,276.5,276.5,276.455,276.48,2618,24,276.472328,MSFT
2022-08-23 17:52:00+00:00,276.59,276.59,276.575,276.575,237,7,276.5825,MSFT
2022-08-23 17:51:00+00:00,276.7,276.74,276.64,276.64,1506,21,276.697743,MSFT
2022-08-23 17:50:00+00:00,276.92,276.935,276.71,276.71,1376,15,276.871923,MSFT
2022-08-23 17:49:00+00:00,276.86,276.89,276.86,276.89,225,5,276.875,MSFT
2022-08-23 17:48:00+00:00,276.83,276.85,276.83,276.83,802,11,276.839286,MSFT
2022-08-23 17:47:00+00:00,276.96,276.96,276.95,276.95,591,11,276.952,MSFT
2022-08-23 17:46:00+00:00,276.935,276.99,276.935,276.945,1463,15,276.963077,MSFT
2022-08-23 17:45:00+00:00,276.84,276.84,276.75,276.835,895,11,276.806429,MSFT
2022-08-23 17:44:00+00:00,276.87,276.87,276.86,276.86,600,9,276.865976,MSFT
2022-08-23 17:43:00+00:00,276.85,276.965,276.85,276.95,851,14,276.94,MSFT
2022-08-23 17:42:00+00:00,276.91,276.91,276.875,276.88,991,9,276.880591,MSFT
2022-08-23 17:41:00+00:00,277.01,277.065,276.94,276.94,548,9,277.004,MSFT
2022-08-23 17:40:00+00:00,276.93,277.02,276.93,277.02,434,6,276.9975,MSFT
2022-08-23 17:39:00+00:00,276.92,276.92,276.92,276.92,166,3,276.92,MSFT
2022-08-23 17:38:00+00:00,276.975,276.98,276.91,276.975,407,6,276.96,MSFT
2022-08-23 17:37:00+00:00,277.0,277.0,276.88,276.94,754,10,276.956667,MSFT
2022-08-23 17:36:00+00:00,277.13,277.13,276.96,277.02,837,11,277.057143,MSFT
2022-08-23 17:35:00+00:00,277.065,277.135,277.055,277.135,707,6,277.071429,MSFT
2022-08-23 17:33:00+00:00,277.155,277.195,277.155,277.195,434,7,277.175,MSFT
2022-08-23 17:31:00+00:00,277.255,277.275,277.21,277.275,1172,12,277.252273,MSFT
2022-08-23 17:30:00+00:00,277.135,277.295,277.135,277.295,895,21,277.196667,MSFT
2022-08-23 17:29:00+00:00,276.99,277.285,276.99,277.255,1098,17,277.178,MSFT
2022-08-23 17:28:00+00:00,276.91,277.0,276.91,276.94,1370,19,276.961465,MSFT
2022-08-23 17:27:00+00:00,276.92,276.92,276.85,276.885,1044,19,276.889286,MSFT
2022-08-23 17:26:00+00:00,276.56,276.95,276.56,276.95,1556,19,276.763846,MSFT
2022-08-23 17:25:00+00:00,276.485,276.54,276.48,276.535,1155,21,276.512143,MSFT
2022-08-23 17:24:00+00:00,276.66,276.66,276.51,276.51,824,13,276.593054,MSFT
2022-08-23 17:23:00+00:00,276.75,276.75,276.63,276.7,868,14,276.693333,MSFT
2022-08-23 17:22:00+00:00,276.785,276.83,276.77,276.77,955,18,276.804375,MSFT
2022-08-23 17:21:00+00:00,276.86,276.86,276.86,276.86,208,5,276.86,MSFT
2022-08-23 17:20:00+00:00,276.73,276.89,276.73,276.89,1194,17,276.786,MSFT
2022-08-23 17:19:00+00:00,276.835,276.88,276.8,276.84,958,14,276.840556,MSFT
2022-08-23 17:18:00+00:00,276.84,276.88,276.785,276.84,2148,28,276.827895,MSFT
2022-08-23 17:17:00+00:00,277.03,277.035,276.82,276.86,1443,19,276.965,MSFT
2022-08-23 17:16:00+00:00,277.03,277.06,277.03,277.06,539,9,277.036,MSFT
2022-08-23 17:15:00+00:00,276.69,277.04,276.69,277.04,1591,25,276.875891,MSFT
2022-08-23 17:14:00+00:00,276.54,276.69,276.54,276.69,551,12,276.63,MSFT
2022-08-23 17:13:00+00:00,276.4,276.4,276.4,276.4,175,6,276.4,MSFT
2022-08-23 17:12:00+00:00,276.375,276.39,276.19,276.19,1368,20,276.32625,MSFT
2022-08-23 17:11:00+00:00,276.6,276.6,276.37,276.37,1197,13,276.53739,MSFT
2022-08-23 17:10:00+00:00,276.605,276.605,276.58,276.58,263,8,276.5925,MSFT
2022-08-23 17:09:00+00:00,276.535,276.535,276.51,276.51,248,7,276.5225,MSFT
2022-08-23 17:08:00+00:00,276.61,276.61,276.57,276.59,1200,17,276.596431,MSFT
2022-08-23 17:07:00+00:00,276.58,276.61,276.48,276.59,1229,12,276.547992,MSFT
2022-08-23 17:06:00+00:00,276.54,276.54,276.54,276.54,301,9,276.54,MSFT
2022-08-23 17:05:00+00:00,276.74,276.77,276.675,276.72,2607,31,276.722882,MSFT
2022-08-23 17:04:00+00:00,276.7,276.8,276.63,276.8,1074,16,276.710182,MSFT
2022-08-23 17:03:00+00:00,276.72,276.72,276.69,276.69,471,10,276.6975,MSFT
2022-08-23 17:02:00+00:00,276.57,276.77,276.57,276.77,590,19,276.69625,MSFT
2022-08-23 17:01:00+00:00,276.6,276.69,276.6,276.66,839,14,276.664882,MSFT
2022-08-23 17:00:00+00:00,276.57,276.61,276.48,276.61,1568,23,276.548462,MSFT
2022-08-23 16:59:00+00:00,276.64,276.655,276.56,276.56,1057,20,276.628125,MSFT
2022-08-23 16:58:00+00:00,276.62,276.62,276.62,276.62,466,19,276.62,MSFT
2022-08-23 16:57:00+00:00,276.66,276.66,276.565,276.565,851,30,276.626667,MSFT
2022-08-23 16:56:00+00:00,276.645,276.68,276.57,276.58,581,14,276.627,MSFT
2022-08-23 16:55:00+00:00,276.57,276.68,276.54,276.68,1061,25,276.595833,MSFT
2022-08-23 16:53:00+00:00,276.63,276.63,276.63,276.63,128,3,276.63,MSFT
