timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-12 17:04:00+00:00,225.89,225.9,225.89,225.9,385,9,225.895,MSFT
2022-10-12 17:03:00+00:00,225.94,226.025,225.94,226.025,2895,14,225.971049,MSFT
2022-10-12 17:02:00+00:00,226.19,226.24,225.9,225.9,5237,57,226.130394,MSFT
2022-10-12 17:01:00+00:00,225.87,226.205,225.86,226.16,3195,40,226.007038,MSFT
2022-10-12 17:00:00+00:00,225.64,225.83,225.64,225.815,4924,33,225.765782,MSFT
2022-10-12 16:59:00+00:00,225.55,225.57,225.49,225.53,2010,54,225.519894,MSFT
2022-10-12 16:58:00+00:00,225.45,225.56,225.4,225.56,2490,36,225.488013,MSFT
2022-10-12 16:57:00+00:00,225.22,225.46,225.22,225.46,1618,17,225.281366,MSFT
2022-10-12 16:56:00+00:00,225.13,225.23,225.13,225.23,202,4,225.18,MSFT
2022-10-12 16:54:00+00:00,224.985,224.985,224.985,224.985,102,3,224.985,MSFT
2022-10-12 16:53:00+00:00,224.92,224.95,224.9,224.95,483,8,224.921277,MSFT
2022-10-12 16:52:00+00:00,224.95,224.95,224.95,224.95,239,8,224.95,MSFT
2022-10-12 16:51:00+00:00,225.04,225.04,225.01,225.01,213,5,225.025,MSFT
2022-10-12 16:50:00+00:00,224.91,224.96,224.91,224.935,315,8,224.935,MSFT
2022-10-12 16:49:00+00:00,224.9,224.9,224.84,224.84,336,15,224.87,MSFT
2022-10-12 16:48:00+00:00,224.92,224.92,224.91,224.91,513,7,224.914,MSFT
2022-10-12 16:47:00+00:00,224.9,224.9,224.85,224.85,614,9,224.882,MSFT
2022-10-12 16:46:00+00:00,224.86,224.93,224.81,224.93,909,12,224.868333,MSFT
2022-10-12 16:45:00+00:00,224.73,224.73,224.73,224.73,166,8,224.73,MSFT
2022-10-12 16:44:00+00:00,224.62,224.62,224.62,224.62,201,4,224.62,MSFT
2022-10-12 16:43:00+00:00,224.61,224.61,224.605,224.605,211,7,224.6075,MSFT
2022-10-12 16:42:00+00:00,224.7,224.71,224.63,224.63,449,8,224.68,MSFT
2022-10-12 16:41:00+00:00,224.71,224.745,224.7,224.7,697,11,224.719042,MSFT
2022-10-12 16:40:00+00:00,224.64,224.64,224.64,224.64,314,9,224.64,MSFT
2022-10-12 16:38:00+00:00,224.58,224.63,224.58,224.63,1030,17,224.62,MSFT
2022-10-12 16:37:00+00:00,224.67,224.7,224.63,224.63,999,13,224.660938,MSFT
2022-10-12 16:36:00+00:00,225.06,225.06,224.72,224.72,1913,22,224.855045,MSFT
2022-10-12 16:35:00+00:00,225.135,225.22,225.11,225.11,1313,25,225.162222,MSFT
2022-10-12 16:34:00+00:00,225.035,225.15,225.035,225.15,732,10,225.104,MSFT
2022-10-12 16:33:00+00:00,224.975,225.09,224.975,225.07,649,7,225.016708,MSFT
2022-10-12 16:32:00+00:00,224.98,225.02,224.86,224.86,821,13,224.96,MSFT
2022-10-12 16:31:00+00:00,224.99,225.01,224.91,224.97,707,10,224.963333,MSFT
2022-10-12 16:30:00+00:00,225.01,225.09,225.01,225.09,503,15,225.05,MSFT
2022-10-12 16:29:00+00:00,224.93,225.0,224.88,225.0,967,14,224.938889,MSFT
2022-10-12 16:28:00+00:00,225.0,225.0,224.885,224.975,603,8,224.935833,MSFT
2022-10-12 16:27:00+00:00,225.05,225.05,225.01,225.045,1452,20,225.034691,MSFT
2022-10-12 16:26:00+00:00,225.1,225.13,225.1,225.13,436,10,225.12,MSFT
2022-10-12 16:25:00+00:00,225.1,225.21,225.1,225.19,1516,23,225.183954,MSFT
2022-10-12 16:24:00+00:00,225.16,225.16,225.07,225.15,1286,14,225.12,MSFT
2022-10-12 16:23:00+00:00,225.22,225.22,225.22,225.22,299,7,225.22,MSFT
2022-10-12 16:22:00+00:00,225.45,225.45,225.45,225.45,144,5,225.45,MSFT
2022-10-12 16:21:00+00:00,225.42,225.42,225.36,225.36,508,7,225.382,MSFT
2022-10-12 16:20:00+00:00,225.425,225.425,225.28,225.28,808,10,225.340625,MSFT
2022-10-12 16:19:00+00:00,225.56,225.6,225.5,225.5,3456,17,225.575807,MSFT
2022-10-12 16:18:00+00:00,225.485,225.58,225.485,225.58,409,9,225.548333,MSFT
2022-10-12 16:17:00+00:00,225.39,225.47,225.34,225.47,2679,35,225.392558,MSFT
2022-10-12 16:16:00+00:00,225.33,225.33,225.29,225.3,1869,11,225.297042,MSFT
2022-10-12 16:15:00+00:00,225.235,225.32,225.235,225.32,602,9,225.271022,MSFT
2022-10-12 16:14:00+00:00,225.22,225.22,225.22,225.22,212,6,225.22,MSFT
2022-10-12 16:13:00+00:00,225.16,225.19,225.16,225.18,803,17,225.174898,MSFT
2022-10-12 16:12:00+00:00,225.16,225.16,225.13,225.13,402,7,225.14,MSFT
2022-10-12 16:11:00+00:00,225.1,225.355,225.1,225.15,996,18,225.216429,MSFT
2022-10-12 16:10:00+00:00,225.72,225.72,225.12,225.12,2977,35,225.3664,MSFT
2022-10-12 16:09:00+00:00,225.77,225.77,225.69,225.7,1297,17,225.745681,MSFT
2022-10-12 16:08:00+00:00,226.22,226.22,225.67,225.73,1919,20,225.932222,MSFT
2022-10-12 16:07:00+00:00,226.16,226.355,226.16,226.355,503,9,226.20875,MSFT
2022-10-12 16:06:00+00:00,226.01,226.21,226.01,226.02,2137,18,226.08,MSFT
2022-10-12 16:05:00+00:00,226.065,226.08,226.02,226.02,632,14,226.059,MSFT
2022-10-12 16:04:00+00:00,225.92,225.99,225.92,225.99,1027,17,225.957,MSFT
2022-10-12 16:03:00+00:00,225.97,225.99,225.89,225.9,1067,16,225.94,MSFT
2022-10-12 16:02:00+00:00,225.84,225.94,225.84,225.94,712,11,225.893571,MSFT
2022-10-12 16:01:00+00:00,225.88,225.88,225.84,225.88,903,14,225.857341,MSFT
2022-10-12 16:00:00+00:00,225.98,226.06,225.83,225.83,1859,29,225.967901,MSFT
2022-10-12 15:59:00+00:00,225.92,225.99,225.92,225.99,506,10,225.9725,MSFT
2022-10-12 15:58:00+00:00,225.85,225.9,225.82,225.87,412,8,225.86,MSFT
2022-10-12 15:57:00+00:00,225.925,225.95,225.8,225.8,1733,22,225.882647,MSFT
2022-10-12 15:56:00+00:00,226.04,226.17,225.84,225.84,3883,28,225.940706,MSFT
2022-10-12 15:55:00+00:00,226.03,226.12,225.99,225.99,1556,26,226.025859,MSFT
2022-10-12 15:54:00+00:00,225.97,225.98,225.97,225.98,377,17,225.975,MSFT
2022-10-12 15:53:00+00:00,225.975,225.985,225.93,225.93,1953,45,225.963687,MSFT
2022-10-12 15:52:00+00:00,225.76,225.95,225.76,225.915,1380,38,225.882752,MSFT
2022-10-12 15:51:00+00:00,225.66,225.705,225.66,225.675,3168,28,225.678,MSFT
2022-10-12 15:50:00+00:00,225.5,225.525,225.5,225.52,831,14,225.515714,MSFT
2022-10-12 15:49:00+00:00,225.43,225.47,225.43,225.47,464,8,225.44,MSFT
2022-10-12 15:48:00+00:00,225.37,225.415,225.36,225.415,413,8,225.39,MSFT
2022-10-12 15:47:00+00:00,225.45,225.45,225.385,225.43,670,9,225.417751,MSFT
2022-10-12 15:46:00+00:00,225.52,225.55,225.44,225.44,897,13,225.517857,MSFT
2022-10-12 15:45:00+00:00,225.62,225.625,225.55,225.625,423,10,225.60375,MSFT
2022-10-12 15:44:00+00:00,225.86,225.86,225.645,225.645,1202,19,225.752,MSFT
2022-10-12 15:43:00+00:00,225.99,226.0,225.8,225.8,3402,21,225.923284,MSFT
2022-10-12 15:42:00+00:00,225.56,225.91,225.56,225.91,659,7,225.693333,MSFT
2022-10-12 15:41:00+00:00,225.2,225.47,225.2,225.47,984,12,225.328889,MSFT
2022-10-12 15:40:00+00:00,225.34,225.4,225.21,225.29,1393,16,225.335385,MSFT
2022-10-12 15:39:00+00:00,225.55,225.55,225.29,225.31,4156,23,225.382873,MSFT
2022-10-12 15:38:00+00:00,225.56,225.655,225.56,225.655,780,10,225.592143,MSFT
2022-10-12 15:37:00+00:00,225.32,225.51,225.32,225.51,641,11,225.406667,MSFT
2022-10-12 15:36:00+00:00,225.1,225.25,225.04,225.25,742,12,225.104286,MSFT
2022-10-12 15:35:00+00:00,225.13,225.26,225.13,225.14,1390,18,225.165681,MSFT
2022-10-12 15:34:00+00:00,225.16,225.26,225.16,225.17,802,8,225.205625,MSFT
2022-10-12 15:33:00+00:00,225.09,225.13,224.98,225.1,2428,26,225.030435,MSFT
2022-10-12 15:32:00+00:00,225.2,225.34,225.2,225.205,2199,23,225.243684,MSFT
2022-10-12 15:31:00+00:00,225.295,225.35,225.25,225.25,2562,30,225.286283,MSFT
2022-10-12 15:30:00+00:00,225.32,225.52,225.29,225.3,3209,32,225.403151,MSFT
2022-10-12 15:29:00+00:00,225.215,225.245,225.2,225.245,1147,22,225.225479,MSFT
2022-10-12 15:28:00+00:00,225.02,225.14,224.99,225.13,3445,38,225.029263,MSFT
2022-10-12 15:27:00+00:00,225.1,225.185,225.09,225.09,1587,26,225.132917,MSFT
2022-10-12 15:26:00+00:00,225.125,225.16,225.09,225.09,830,25,225.125,MSFT
2022-10-12 15:25:00+00:00,225.16,225.28,225.16,225.27,979,22,225.2225,MSFT
2022-10-12 15:24:00+00:00,225.035,225.22,225.03,225.16,908,25,225.137857,MSFT
2022-10-12 15:23:00+00:00,225.33,225.33,225.06,225.06,2186,30,225.18175,MSFT
2022-10-12 15:22:00+00:00,225.24,225.33,225.21,225.22,1135,26,225.2745,MSFT
2022-10-12 15:21:00+00:00,225.01,225.015,224.98,225.01,2038,36,224.998542,MSFT
2022-10-12 15:20:00+00:00,225.09,225.09,224.935,225.06,2862,32,224.994782,MSFT
2022-10-12 15:19:00+00:00,225.23,225.28,225.05,225.05,2563,36,225.199792,MSFT
2022-10-12 15:18:00+00:00,225.09,225.12,225.04,225.12,3103,30,225.091481,MSFT
2022-10-12 15:17:00+00:00,225.26,225.265,225.09,225.09,1886,23,225.190834,MSFT
2022-10-12 15:16:00+00:00,225.36,225.37,225.33,225.35,891,26,225.343571,MSFT
2022-10-12 15:15:00+00:00,225.31,225.415,225.255,225.41,2275,31,225.333235,MSFT
2022-10-12 15:13:00+00:00,225.08,225.19,225.07,225.18,1444,28,225.126335,MSFT
2022-10-12 15:12:00+00:00,225.045,225.19,225.045,225.07,1883,31,225.099375,MSFT
2022-10-12 15:11:00+00:00,225.11,225.13,224.955,225.1,2701,44,225.033043,MSFT
2022-10-12 15:10:00+00:00,224.605,225.09,224.605,225.045,2123,35,224.868611,MSFT
2022-10-12 15:09:00+00:00,224.59,224.73,224.59,224.71,1612,19,224.66,MSFT
2022-10-12 15:08:00+00:00,224.64,224.74,224.6,224.6,1148,20,224.674289,MSFT
2022-10-12 15:07:00+00:00,224.83,224.83,224.66,224.66,1500,19,224.736343,MSFT
2022-10-12 15:06:00+00:00,224.875,224.95,224.875,224.9,1071,17,224.898889,MSFT
2022-10-12 15:05:00+00:00,224.77,224.845,224.77,224.8,718,13,224.7975,MSFT
2022-10-12 15:04:00+00:00,224.88,224.88,224.815,224.815,212,5,224.8475,MSFT
2022-10-12 15:03:00+00:00,224.69,224.89,224.69,224.89,549,13,224.778333,MSFT
2022-10-12 15:02:00+00:00,224.71,224.77,224.58,224.65,1923,21,224.635772,MSFT
2022-10-12 15:01:00+00:00,224.74,224.74,224.61,224.61,1877,22,224.634667,MSFT
