timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-03 18:35:00+00:00,270.38,270.38,270.17,270.17,929,17,270.23,MSFT
2022-06-03 18:34:00+00:00,270.28,270.285,270.26,270.27,1287,17,270.275607,MSFT
2022-06-03 18:33:00+00:00,270.23,270.36,270.17,270.36,1449,18,270.232692,MSFT
2022-06-03 18:32:00+00:00,270.46,270.46,270.33,270.33,620,10,270.394,MSFT
2022-06-03 18:31:00+00:00,270.4,270.52,270.4,270.47,737,12,270.452857,MSFT
2022-06-03 18:30:00+00:00,270.71,270.8,270.61,270.61,1248,23,270.717025,MSFT
2022-06-03 18:29:00+00:00,270.42,270.75,270.41,270.75,773,17,270.545,MSFT
2022-06-03 18:28:00+00:00,270.29,270.44,270.23,270.44,652,9,270.288333,MSFT
2022-06-03 18:27:00+00:00,270.34,270.34,270.34,270.34,221,6,270.34,MSFT
2022-06-03 18:26:00+00:00,270.3,270.42,270.3,270.33,772,14,270.345,MSFT
2022-06-03 18:25:00+00:00,270.23,270.32,270.23,270.32,453,7,270.25625,MSFT
2022-06-03 18:24:00+00:00,270.09,270.09,270.02,270.03,502,6,270.036,MSFT
2022-06-03 18:23:00+00:00,270.23,270.23,270.19,270.19,401,6,270.216667,MSFT
2022-06-03 18:22:00+00:00,270.15,270.17,270.15,270.17,555,10,270.165,MSFT
2022-06-03 18:21:00+00:00,270.08,270.08,270.08,270.08,202,2,270.08,MSFT
2022-06-03 18:20:00+00:00,270.38,270.38,270.09,270.09,1167,14,270.210909,MSFT
2022-06-03 18:19:00+00:00,270.31,270.33,270.135,270.31,1545,20,270.258127,MSFT
2022-06-03 18:18:00+00:00,270.06,270.32,270.06,270.32,979,15,270.18625,MSFT
2022-06-03 18:17:00+00:00,269.93,269.93,269.91,269.91,262,4,269.92,MSFT
2022-06-03 18:16:00+00:00,269.8,269.83,269.8,269.83,377,6,269.82,MSFT
2022-06-03 18:15:00+00:00,270.01,270.01,269.88,269.88,796,12,269.926667,MSFT
2022-06-03 18:14:00+00:00,270.0,270.12,270.0,270.12,402,6,270.03,MSFT
2022-06-03 18:13:00+00:00,269.92,269.92,269.92,269.92,100,1,269.92,MSFT
2022-06-03 18:12:00+00:00,269.83,269.95,269.83,269.95,402,6,269.895,MSFT
2022-06-03 18:11:00+00:00,270.03,270.03,269.85,269.85,1195,15,269.910909,MSFT
2022-06-03 18:10:00+00:00,270.09,270.09,270.05,270.05,207,6,270.07,MSFT
2022-06-03 18:09:00+00:00,270.14,270.155,269.94,269.975,1021,14,270.045,MSFT
2022-06-03 18:08:00+00:00,269.9,270.05,269.9,270.025,659,7,269.97,MSFT
2022-06-03 18:07:00+00:00,270.15,270.15,269.9,269.9,519,10,270.032,MSFT
2022-06-03 18:06:00+00:00,269.88,269.88,269.88,269.88,247,6,269.88,MSFT
2022-06-03 18:05:00+00:00,269.86,269.94,269.83,269.83,461,7,269.8725,MSFT
2022-06-03 18:04:00+00:00,270.03,270.03,269.94,269.94,401,4,269.9975,MSFT
2022-06-03 18:03:00+00:00,269.83,269.99,269.83,269.99,540,7,269.9025,MSFT
2022-06-03 18:02:00+00:00,269.6,269.61,269.6,269.61,371,13,269.605,MSFT
2022-06-03 18:01:00+00:00,269.69,269.69,269.53,269.58,431,8,269.6,MSFT
2022-06-03 18:00:00+00:00,269.62,269.81,269.6,269.75,978,13,269.67,MSFT
2022-06-03 17:59:00+00:00,269.72,269.72,269.72,269.72,349,7,269.72,MSFT
2022-06-03 17:58:00+00:00,269.85,269.85,269.77,269.77,732,11,269.8,MSFT
2022-06-03 17:57:00+00:00,269.75,269.76,269.75,269.76,210,5,269.755,MSFT
2022-06-03 17:56:00+00:00,269.78,269.78,269.7,269.71,576,7,269.722,MSFT
2022-06-03 17:55:00+00:00,269.7,269.82,269.7,269.81,863,20,269.783934,MSFT
2022-06-03 17:54:00+00:00,269.83,269.83,269.71,269.71,902,16,269.755714,MSFT
2022-06-03 17:53:00+00:00,269.96,269.96,269.76,269.76,738,9,269.866667,MSFT
2022-06-03 17:52:00+00:00,269.85,269.85,269.85,269.85,117,6,269.85,MSFT
2022-06-03 17:51:00+00:00,269.81,270.05,269.81,269.86,804,10,269.94,MSFT
2022-06-03 17:50:00+00:00,269.88,269.91,269.88,269.91,507,7,269.898,MSFT
2022-06-03 17:49:00+00:00,269.61,269.91,269.61,269.91,818,13,269.75875,MSFT
2022-06-03 17:48:00+00:00,269.67,269.67,269.67,269.67,101,2,269.67,MSFT
2022-06-03 17:47:00+00:00,269.625,269.625,269.625,269.625,168,5,269.625,MSFT
2022-06-03 17:46:00+00:00,269.46,269.59,269.46,269.59,557,9,269.532,MSFT
2022-06-03 17:45:00+00:00,269.51,269.51,269.33,269.33,378,8,269.42,MSFT
2022-06-03 17:44:00+00:00,269.34,269.37,269.34,269.37,278,8,269.355,MSFT
2022-06-03 17:43:00+00:00,269.37,269.37,269.19,269.19,812,11,269.2525,MSFT
2022-06-03 17:42:00+00:00,269.41,269.53,269.27,269.28,2206,25,269.39575,MSFT
2022-06-03 17:41:00+00:00,269.74,269.77,269.42,269.42,2922,15,269.541111,MSFT
2022-06-03 17:40:00+00:00,269.76,269.82,269.71,269.71,730,9,269.745714,MSFT
2022-06-03 17:39:00+00:00,269.855,269.855,269.855,269.855,150,6,269.855,MSFT
2022-06-03 17:38:00+00:00,269.86,269.87,269.79,269.845,1754,15,269.830667,MSFT
2022-06-03 17:37:00+00:00,269.95,270.04,269.92,269.92,743,9,269.985,MSFT
2022-06-03 17:36:00+00:00,269.76,269.89,269.76,269.82,494,11,269.825,MSFT
2022-06-03 17:35:00+00:00,269.745,269.76,269.735,269.76,542,7,269.75,MSFT
2022-06-03 17:34:00+00:00,269.76,269.76,269.76,269.76,279,8,269.76,MSFT
2022-06-03 17:33:00+00:00,269.65,269.65,269.57,269.57,201,3,269.61,MSFT
2022-06-03 17:32:00+00:00,269.46,269.46,269.32,269.41,1080,16,269.375625,MSFT
2022-06-03 17:31:00+00:00,269.58,269.67,269.41,269.41,1013,14,269.521875,MSFT
2022-06-03 17:30:00+00:00,269.82,269.82,269.54,269.64,1251,27,269.691111,MSFT
2022-06-03 17:29:00+00:00,269.915,269.915,269.84,269.85,781,15,269.875714,MSFT
2022-06-03 17:28:00+00:00,269.83,269.85,269.83,269.85,515,8,269.835,MSFT
2022-06-03 17:27:00+00:00,269.92,270.06,269.88,269.88,1360,14,269.973077,MSFT
2022-06-03 17:26:00+00:00,269.94,269.94,269.9,269.9,330,7,269.92,MSFT
2022-06-03 17:25:00+00:00,269.78,269.94,269.78,269.9,935,13,269.83,MSFT
2022-06-03 17:24:00+00:00,269.47,269.8,269.42,269.8,866,14,269.5281,MSFT
2022-06-03 17:23:00+00:00,269.79,269.8,269.63,269.63,673,12,269.724,MSFT
2022-06-03 17:22:00+00:00,269.92,269.92,269.79,269.8,4073,26,269.853002,MSFT
2022-06-03 17:21:00+00:00,269.91,269.99,269.91,269.99,370,8,269.94,MSFT
2022-06-03 17:20:00+00:00,269.95,269.95,269.9,269.92,556,11,269.92,MSFT
2022-06-03 17:19:00+00:00,270.01,270.01,269.81,269.81,2300,34,269.92875,MSFT
2022-06-03 17:18:00+00:00,270.33,270.33,270.09,270.09,1689,27,270.206667,MSFT
2022-06-03 17:17:00+00:00,270.61,270.63,270.5,270.5,795,18,270.579167,MSFT
2022-06-03 17:15:00+00:00,270.65,270.67,270.53,270.55,1441,15,270.608571,MSFT
2022-06-03 17:14:00+00:00,270.88,270.89,270.72,270.72,1094,16,270.8,MSFT
2022-06-03 17:13:00+00:00,271.04,271.04,270.89,270.89,497,8,270.96125,MSFT
2022-06-03 17:12:00+00:00,271.07,271.07,271.07,271.07,285,7,271.07,MSFT
2022-06-03 17:11:00+00:00,271.0,271.1,270.97,271.1,852,11,270.9975,MSFT
2022-06-03 17:10:00+00:00,270.92,271.15,270.92,271.15,1381,21,270.991538,MSFT
2022-06-03 17:09:00+00:00,270.99,271.05,270.9,271.05,1040,13,270.971,MSFT
2022-06-03 17:08:00+00:00,271.13,271.13,270.87,270.87,747,14,271.01,MSFT
2022-06-03 17:07:00+00:00,271.42,271.42,271.2,271.2,688,9,271.311667,MSFT
2022-06-03 17:06:00+00:00,271.26,271.35,271.21,271.35,1421,21,271.297141,MSFT
2022-06-03 17:05:00+00:00,271.14,271.24,271.14,271.24,910,12,271.185,MSFT
2022-06-03 17:04:00+00:00,271.34,271.46,271.32,271.34,1754,27,271.359971,MSFT
2022-06-03 17:03:00+00:00,271.28,271.33,271.12,271.3,1559,20,271.243846,MSFT
2022-06-03 17:02:00+00:00,270.98,271.17,270.98,271.13,1337,16,271.1,MSFT
2022-06-03 17:01:00+00:00,270.82,271.01,270.82,270.95,1363,19,270.904444,MSFT
2022-06-03 17:00:00+00:00,270.7,270.71,270.63,270.63,643,15,270.685,MSFT
2022-06-03 16:59:00+00:00,270.61,270.61,270.61,270.61,125,3,270.61,MSFT
2022-06-03 16:58:00+00:00,270.7,270.71,270.55,270.57,1300,16,270.623333,MSFT
2022-06-03 16:57:00+00:00,270.67,270.67,270.67,270.67,458,11,270.67,MSFT
2022-06-03 16:56:00+00:00,270.65,270.85,270.65,270.72,1383,21,270.76625,MSFT
2022-06-03 16:55:00+00:00,270.42,270.64,270.42,270.63,989,13,270.47443,MSFT
2022-06-03 16:54:00+00:00,270.42,270.47,270.39,270.41,962,17,270.432222,MSFT
2022-06-03 16:53:00+00:00,270.26,270.26,270.26,270.26,301,6,270.26,MSFT
2022-06-03 16:52:00+00:00,270.24,270.24,270.24,270.24,246,12,270.24,MSFT
2022-06-03 16:51:00+00:00,270.05,270.08,269.96,270.04,1213,17,270.0095,MSFT
2022-06-03 16:50:00+00:00,270.18,270.18,270.05,270.05,456,6,270.0825,MSFT
2022-06-03 16:49:00+00:00,270.36,270.43,270.36,270.42,680,14,270.408,MSFT
2022-06-03 16:48:00+00:00,270.24,270.42,270.24,270.42,716,9,270.311667,MSFT
2022-06-03 16:47:00+00:00,270.11,270.14,270.11,270.14,301,5,270.125,MSFT
2022-06-03 16:46:00+00:00,270.07,270.12,270.07,270.12,356,6,270.095,MSFT
2022-06-03 16:45:00+00:00,270.07,270.07,270.07,270.07,113,5,270.07,MSFT
2022-06-03 16:44:00+00:00,269.97,270.01,269.97,270.01,420,6,269.98,MSFT
2022-06-03 16:43:00+00:00,269.98,269.98,269.98,269.98,165,3,269.98,MSFT
2022-06-03 16:42:00+00:00,269.98,269.98,269.98,269.98,317,12,269.98,MSFT
2022-06-03 16:41:00+00:00,269.92,269.92,269.92,269.92,325,9,269.92,MSFT
2022-06-03 16:40:00+00:00,270.06,270.06,269.97,269.98,468,12,270.003333,MSFT
