timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-15 17:42:00+00:00,249.06,249.06,248.89,248.89,353,9,248.973333,MSFT
2022-12-15 17:41:00+00:00,249.09,249.09,249.015,249.015,801,8,249.059375,MSFT
2022-12-15 17:40:00+00:00,249.07,249.11,249.07,249.11,230,7,249.09,MSFT
2022-12-15 17:39:00+00:00,249.09,249.09,249.04,249.04,373,7,249.066667,MSFT
2022-12-15 17:38:00+00:00,249.17,249.175,249.09,249.09,823,6,249.15125,MSFT
2022-12-15 17:37:00+00:00,249.255,249.26,249.18,249.18,527,9,249.231667,MSFT
2022-12-15 17:36:00+00:00,249.45,249.45,249.45,249.45,526,15,249.45,MSFT
2022-12-15 17:35:00+00:00,249.35,249.39,249.35,249.39,605,6,249.358,MSFT
2022-12-15 17:34:00+00:00,249.31,249.36,249.31,249.32,927,10,249.32,MSFT
2022-12-15 17:33:00+00:00,249.06,249.24,249.06,249.24,683,18,249.17625,MSFT
2022-12-15 17:32:00+00:00,248.93,249.03,248.88,249.03,758,17,248.98,MSFT
2022-12-15 17:31:00+00:00,249.03,249.03,248.805,248.89,1132,14,248.943889,MSFT
2022-12-15 17:30:00+00:00,248.87,249.17,248.87,249.15,1232,23,249.07878,MSFT
2022-12-15 17:29:00+00:00,248.88,248.88,248.88,248.88,292,13,248.88,MSFT
2022-12-15 17:28:00+00:00,248.88,248.92,248.85,248.85,470,10,248.892705,MSFT
2022-12-15 17:27:00+00:00,248.795,248.93,248.795,248.93,464,10,248.8308,MSFT
2022-12-15 17:26:00+00:00,248.85,248.85,248.83,248.83,744,17,248.844,MSFT
2022-12-15 17:25:00+00:00,248.78,248.94,248.78,248.81,716,10,248.875,MSFT
2022-12-15 17:24:00+00:00,248.75,248.82,248.65,248.65,874,15,248.700247,MSFT
2022-12-15 17:23:00+00:00,248.9,248.9,248.705,248.705,567,8,248.78375,MSFT
2022-12-15 17:22:00+00:00,248.965,249.0,248.9,248.9,1094,16,248.969,MSFT
2022-12-15 17:21:00+00:00,248.985,248.985,248.985,248.985,196,7,248.985,MSFT
2022-12-15 17:20:00+00:00,249.14,249.14,249.02,249.02,550,10,249.1,MSFT
2022-12-15 17:19:00+00:00,249.265,249.315,249.2,249.2,1421,14,249.279167,MSFT
2022-12-15 17:18:00+00:00,248.9,249.27,248.9,249.27,956,17,249.093333,MSFT
2022-12-15 17:17:00+00:00,249.02,249.02,249.02,249.02,142,5,249.02,MSFT
2022-12-15 17:16:00+00:00,248.84,248.965,248.84,248.965,439,10,248.89,MSFT
2022-12-15 17:15:00+00:00,248.78,248.78,248.78,248.78,358,7,248.78,MSFT
2022-12-15 17:14:00+00:00,248.8,248.89,248.74,248.89,2016,61,248.820435,MSFT
2022-12-15 17:13:00+00:00,248.75,248.85,248.75,248.85,2160,45,248.771765,MSFT
2022-12-15 17:12:00+00:00,248.58,248.75,248.53,248.75,1502,35,248.635936,MSFT
2022-12-15 17:11:00+00:00,248.69,248.72,248.47,248.47,1703,26,248.585,MSFT
2022-12-15 17:10:00+00:00,248.91,248.91,248.72,248.72,938,17,248.798082,MSFT
2022-12-15 17:09:00+00:00,248.83,248.84,248.78,248.78,511,9,248.82,MSFT
2022-12-15 17:08:00+00:00,248.78,248.8,248.71,248.8,637,11,248.764,MSFT
2022-12-15 17:07:00+00:00,248.68,248.85,248.64,248.83,6861,24,248.692982,MSFT
2022-12-15 17:06:00+00:00,248.58,248.72,248.58,248.7,3313,20,248.690464,MSFT
2022-12-15 17:05:00+00:00,248.63,248.63,248.535,248.63,1801,21,248.579375,MSFT
2022-12-15 17:04:00+00:00,248.82,248.835,248.69,248.69,1069,24,248.759375,MSFT
2022-12-15 17:03:00+00:00,248.84,248.89,248.81,248.89,4423,41,248.831463,MSFT
2022-12-15 17:02:00+00:00,248.99,248.99,248.83,248.83,860,28,248.949,MSFT
2022-12-15 17:01:00+00:00,248.75,248.86,248.745,248.86,766,20,248.785,MSFT
2022-12-15 17:00:00+00:00,248.71,248.77,248.69,248.77,728,16,248.726,MSFT
2022-12-15 16:59:00+00:00,248.83,248.83,248.57,248.57,1097,15,248.741383,MSFT
2022-12-15 16:58:00+00:00,248.53,248.545,248.5,248.545,1031,13,248.521667,MSFT
2022-12-15 16:57:00+00:00,248.565,248.66,248.53,248.535,926,19,248.562143,MSFT
2022-12-15 16:56:00+00:00,248.45,248.54,248.41,248.54,617,14,248.4825,MSFT
2022-12-15 16:55:00+00:00,248.81,248.89,248.735,248.735,1026,18,248.817793,MSFT
2022-12-15 16:54:00+00:00,248.78,248.78,248.72,248.72,726,11,248.732,MSFT
2022-12-15 16:53:00+00:00,248.91,248.91,248.77,248.77,606,3,248.885702,MSFT
2022-12-15 16:52:00+00:00,248.85,248.92,248.84,248.92,904,15,248.869293,MSFT
2022-12-15 16:51:00+00:00,248.75,248.75,248.74,248.74,287,7,248.745,MSFT
2022-12-15 16:50:00+00:00,248.56,248.605,248.56,248.605,328,11,248.5825,MSFT
2022-12-15 16:49:00+00:00,248.855,248.855,248.69,248.69,1158,16,248.7935,MSFT
2022-12-15 16:48:00+00:00,248.85,248.85,248.85,248.85,110,3,248.85,MSFT
2022-12-15 16:47:00+00:00,249.04,249.04,248.815,248.815,609,11,248.94625,MSFT
2022-12-15 16:46:00+00:00,249.05,249.075,248.96,248.96,402,6,249.03625,MSFT
2022-12-15 16:45:00+00:00,249.04,249.36,249.04,249.355,823,12,249.179286,MSFT
2022-12-15 16:44:00+00:00,248.965,248.995,248.965,248.995,210,3,248.98,MSFT
2022-12-15 16:43:00+00:00,248.88,248.95,248.87,248.95,473,12,248.9125,MSFT
2022-12-15 16:42:00+00:00,249.15,249.15,248.79,248.935,824,28,248.965833,MSFT
2022-12-15 16:41:00+00:00,249.05,249.1,249.04,249.1,1041,17,249.065714,MSFT
2022-12-15 16:40:00+00:00,249.28,249.31,249.07,249.07,2787,29,249.1334,MSFT
2022-12-15 16:38:00+00:00,249.055,249.25,249.04,249.24,619,10,249.165,MSFT
2022-12-15 16:37:00+00:00,249.14,249.15,248.94,248.965,1142,13,249.063484,MSFT
2022-12-15 16:36:00+00:00,249.17,249.38,249.17,249.2,1462,17,249.291429,MSFT
2022-12-15 16:35:00+00:00,249.07,249.125,249.07,249.12,722,15,249.111,MSFT
2022-12-15 16:34:00+00:00,249.03,249.14,249.02,249.14,1695,23,249.064667,MSFT
2022-12-15 16:33:00+00:00,249.0,249.095,248.82,248.88,2805,38,248.927,MSFT
2022-12-15 16:32:00+00:00,249.04,249.04,248.91,248.91,638,13,248.991667,MSFT
2022-12-15 16:31:00+00:00,249.145,249.145,248.92,248.98,740,17,248.992,MSFT
2022-12-15 16:30:00+00:00,249.24,249.24,249.14,249.17,2123,26,249.212222,MSFT
2022-12-15 16:29:00+00:00,249.2,249.3,249.2,249.3,977,12,249.257143,MSFT
2022-12-15 16:28:00+00:00,249.2,249.25,249.11,249.23,1032,19,249.178889,MSFT
2022-12-15 16:27:00+00:00,249.26,249.3,249.25,249.25,584,12,249.264,MSFT
2022-12-15 16:26:00+00:00,249.3,249.51,249.28,249.28,4603,34,249.437399,MSFT
2022-12-15 16:25:00+00:00,249.23,249.41,249.23,249.31,1400,11,249.354483,MSFT
2022-12-15 16:24:00+00:00,249.48,249.555,249.34,249.39,1693,36,249.435,MSFT
2022-12-15 16:23:00+00:00,249.59,249.605,249.49,249.49,926,15,249.550833,MSFT
2022-12-15 16:22:00+00:00,249.7,249.7,249.62,249.67,1835,19,249.654,MSFT
2022-12-15 16:21:00+00:00,249.59,249.665,249.53,249.665,1361,22,249.603,MSFT
2022-12-15 16:20:00+00:00,249.515,249.55,249.515,249.55,1746,15,249.547442,MSFT
2022-12-15 16:19:00+00:00,249.6,249.6,249.51,249.52,659,19,249.55,MSFT
2022-12-15 16:18:00+00:00,249.2,249.47,249.155,249.47,1735,27,249.242648,MSFT
2022-12-15 16:17:00+00:00,249.12,249.12,249.045,249.1,678,29,249.07875,MSFT
2022-12-15 16:16:00+00:00,248.88,249.15,248.865,249.15,1506,45,249.0025,MSFT
2022-12-15 16:15:00+00:00,248.865,248.865,248.59,248.59,844,20,248.710701,MSFT
2022-12-15 16:14:00+00:00,249.03,249.03,248.735,248.94,2054,36,248.981875,MSFT
2022-12-15 16:13:00+00:00,249.24,249.24,248.99,248.99,1562,38,249.108728,MSFT
2022-12-15 16:12:00+00:00,249.235,249.235,249.17,249.17,706,32,249.195,MSFT
2022-12-15 16:11:00+00:00,249.365,249.365,249.285,249.31,558,11,249.3175,MSFT
2022-12-15 16:10:00+00:00,249.3,249.495,249.3,249.495,1740,17,249.426682,MSFT
2022-12-15 16:09:00+00:00,248.99,249.32,248.92,249.27,3224,23,249.172308,MSFT
2022-12-15 16:08:00+00:00,249.22,249.22,249.01,249.01,1632,23,249.084201,MSFT
2022-12-15 16:07:00+00:00,249.24,249.24,249.05,249.165,1066,14,249.164286,MSFT
2022-12-15 16:06:00+00:00,249.23,249.23,249.08,249.23,601,6,249.181667,MSFT
2022-12-15 16:05:00+00:00,249.71,249.72,249.26,249.26,3330,34,249.453277,MSFT
2022-12-15 16:04:00+00:00,249.89,249.92,249.725,249.725,2491,19,249.847692,MSFT
2022-12-15 16:03:00+00:00,249.82,249.91,249.82,249.91,833,11,249.86,MSFT
2022-12-15 16:02:00+00:00,249.95,249.965,249.8,249.8,2286,26,249.903254,MSFT
2022-12-15 16:01:00+00:00,250.01,250.01,249.96,249.975,1971,21,249.977521,MSFT
2022-12-15 16:00:00+00:00,250.145,250.145,250.125,250.125,861,27,250.133024,MSFT
2022-12-15 15:59:00+00:00,249.635,249.795,249.6,249.795,1272,21,249.64153,MSFT
2022-12-15 15:58:00+00:00,249.87,249.87,249.73,249.775,1599,29,249.779501,MSFT
2022-12-15 15:57:00+00:00,250.1,250.1,249.935,249.935,2033,22,249.974986,MSFT
2022-12-15 15:56:00+00:00,250.23,250.23,249.98,250.01,2313,30,250.030313,MSFT
2022-12-15 15:55:00+00:00,250.415,250.415,250.16,250.28,1899,26,250.243296,MSFT
2022-12-15 15:54:00+00:00,250.36,250.36,250.3,250.34,839,13,250.338831,MSFT
2022-12-15 15:53:00+00:00,250.35,250.38,250.3,250.34,1281,23,250.345,MSFT
2022-12-15 15:52:00+00:00,250.71,250.71,250.48,250.48,973,11,250.66875,MSFT
2022-12-15 15:51:00+00:00,250.525,250.625,250.52,250.55,3545,25,250.582056,MSFT
2022-12-15 15:50:00+00:00,250.5,250.66,250.44,250.53,2296,26,250.537919,MSFT
2022-12-15 15:49:00+00:00,250.9,250.9,250.75,250.8,1079,23,250.826114,MSFT
2022-12-15 15:48:00+00:00,250.985,251.03,250.91,250.92,2270,20,250.95258,MSFT
2022-12-15 15:47:00+00:00,251.0,251.16,250.96,250.99,4165,35,251.010692,MSFT
2022-12-15 15:46:00+00:00,251.21,251.21,250.97,250.97,1789,18,251.008119,MSFT
2022-12-15 15:45:00+00:00,251.19,251.31,251.03,251.31,1431,22,251.15875,MSFT
2022-12-15 15:44:00+00:00,251.085,251.25,251.085,251.24,974,19,251.17375,MSFT
