timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-07 18:43:00+00:00,225.67,225.67,225.52,225.57,1893,21,225.577158,MSFT
2022-11-07 18:42:00+00:00,225.595,225.73,225.58,225.64,2193,23,225.6725,MSFT
2022-11-07 18:41:00+00:00,225.66,225.67,225.54,225.58,2002,22,225.618714,MSFT
2022-11-07 18:40:00+00:00,225.73,225.73,225.65,225.65,1235,13,225.695909,MSFT
2022-11-07 18:39:00+00:00,225.65,225.65,225.65,225.65,254,4,225.65,MSFT
2022-11-07 18:38:00+00:00,225.47,225.59,225.44,225.57,911,11,225.507778,MSFT
2022-11-07 18:37:00+00:00,225.42,225.45,225.42,225.45,341,7,225.435,MSFT
2022-11-07 18:36:00+00:00,225.26,225.26,225.24,225.24,486,6,225.255,MSFT
2022-11-07 18:35:00+00:00,225.54,225.54,225.3,225.3,1000,10,225.437,MSFT
2022-11-07 18:34:00+00:00,225.69,225.69,225.58,225.62,559,7,225.63,MSFT
2022-11-07 18:33:00+00:00,225.74,225.78,225.71,225.78,407,7,225.7475,MSFT
2022-11-07 18:32:00+00:00,225.66,225.76,225.65,225.68,603,8,225.68,MSFT
2022-11-07 18:31:00+00:00,225.595,225.62,225.585,225.585,601,7,225.605,MSFT
2022-11-07 18:30:00+00:00,225.625,225.7,225.53,225.67,1648,18,225.656071,MSFT
2022-11-07 18:29:00+00:00,225.31,225.41,225.31,225.4,677,11,225.36,MSFT
2022-11-07 18:28:00+00:00,225.35,225.5,225.35,225.5,1084,20,225.451429,MSFT
2022-11-07 18:27:00+00:00,225.225,225.36,225.225,225.36,468,6,225.297222,MSFT
2022-11-07 18:26:00+00:00,225.14,225.16,225.14,225.16,307,4,225.15,MSFT
2022-11-07 18:25:00+00:00,225.23,225.23,225.075,225.1,1457,17,225.113943,MSFT
2022-11-07 18:24:00+00:00,225.425,225.43,225.4,225.4,2118,12,225.415476,MSFT
2022-11-07 18:23:00+00:00,225.47,225.47,225.41,225.42,402,12,225.433333,MSFT
2022-11-07 18:22:00+00:00,225.39,225.42,225.39,225.42,490,7,225.405584,MSFT
2022-11-07 18:21:00+00:00,225.36,225.36,225.21,225.28,3695,22,225.249798,MSFT
2022-11-07 18:20:00+00:00,225.42,225.42,225.36,225.36,648,6,225.402272,MSFT
2022-11-07 18:19:00+00:00,225.39,225.39,225.39,225.39,113,6,225.39,MSFT
2022-11-07 18:18:00+00:00,225.39,225.39,225.34,225.34,407,6,225.365,MSFT
2022-11-07 18:17:00+00:00,225.24,225.24,225.22,225.22,2232,24,225.224444,MSFT
2022-11-07 18:16:00+00:00,225.38,225.395,225.27,225.28,3443,37,225.314286,MSFT
2022-11-07 18:15:00+00:00,225.44,225.44,225.37,225.37,1717,18,225.403923,MSFT
2022-11-07 18:14:00+00:00,225.29,225.45,225.29,225.34,2620,19,225.359135,MSFT
2022-11-07 18:13:00+00:00,225.23,225.31,225.23,225.29,303,5,225.276667,MSFT
2022-11-07 18:12:00+00:00,225.16,225.4,225.16,225.32,1123,10,225.340909,MSFT
2022-11-07 18:11:00+00:00,225.05,225.11,225.05,225.11,424,7,225.08,MSFT
2022-11-07 18:10:00+00:00,225.09,225.09,225.02,225.02,473,7,225.046667,MSFT
2022-11-07 18:09:00+00:00,224.96,225.03,224.96,224.97,1162,15,224.982222,MSFT
2022-11-07 18:08:00+00:00,224.945,224.945,224.88,224.94,1100,16,224.9135,MSFT
2022-11-07 18:07:00+00:00,224.89,224.92,224.84,224.84,1591,21,224.867857,MSFT
2022-11-07 18:06:00+00:00,224.84,224.915,224.84,224.915,978,14,224.874935,MSFT
2022-11-07 18:05:00+00:00,224.69,224.84,224.69,224.84,861,11,224.808571,MSFT
2022-11-07 18:04:00+00:00,224.625,224.675,224.62,224.675,1900,25,224.632857,MSFT
2022-11-07 18:03:00+00:00,224.75,224.75,224.665,224.69,1579,26,224.688142,MSFT
2022-11-07 18:02:00+00:00,224.655,224.67,224.61,224.655,1624,33,224.640909,MSFT
2022-11-07 18:01:00+00:00,224.34,224.73,224.34,224.595,2661,34,224.54913,MSFT
2022-11-07 18:00:00+00:00,224.39,224.45,224.32,224.45,666,11,224.396,MSFT
2022-11-07 17:59:00+00:00,224.34,224.34,224.33,224.33,375,7,224.336154,MSFT
2022-11-07 17:58:00+00:00,224.1,224.21,224.1,224.21,1301,26,224.165714,MSFT
2022-11-07 17:56:00+00:00,223.9,223.9,223.88,223.88,324,9,223.89,MSFT
2022-11-07 17:55:00+00:00,223.89,223.895,223.89,223.895,345,7,223.893333,MSFT
2022-11-07 17:54:00+00:00,223.86,223.86,223.86,223.86,424,6,223.86,MSFT
2022-11-07 17:53:00+00:00,223.95,223.95,223.8,223.8,819,14,223.825789,MSFT
2022-11-07 17:52:00+00:00,223.96,224.03,223.96,224.03,705,22,223.99,MSFT
2022-11-07 17:51:00+00:00,223.83,223.83,223.83,223.83,205,4,223.83,MSFT
2022-11-07 17:50:00+00:00,223.77,223.77,223.69,223.69,732,10,223.738,MSFT
2022-11-07 17:48:00+00:00,223.81,223.81,223.73,223.74,666,11,223.76623,MSFT
2022-11-07 17:47:00+00:00,224.2,224.2,224.08,224.08,753,17,224.166508,MSFT
2022-11-07 17:46:00+00:00,224.09,224.15,224.03,224.06,1095,14,224.086,MSFT
2022-11-07 17:45:00+00:00,224.12,224.12,224.1,224.12,764,17,224.117175,MSFT
2022-11-07 17:44:00+00:00,224.1,224.11,224.1,224.11,645,9,224.10537,MSFT
2022-11-07 17:43:00+00:00,223.97,223.97,223.97,223.97,282,9,223.97,MSFT
2022-11-07 17:42:00+00:00,223.84,223.84,223.835,223.835,326,7,223.8375,MSFT
2022-11-07 17:41:00+00:00,223.87,223.87,223.76,223.76,677,12,223.805,MSFT
2022-11-07 17:40:00+00:00,223.8,223.87,223.76,223.77,939,14,223.814444,MSFT
2022-11-07 17:39:00+00:00,223.82,223.82,223.6,223.76,1549,15,223.742692,MSFT
2022-11-07 17:38:00+00:00,223.86,223.88,223.815,223.815,1296,22,223.866058,MSFT
2022-11-07 17:37:00+00:00,223.83,223.925,223.82,223.85,4301,36,223.857141,MSFT
2022-11-07 17:36:00+00:00,223.82,223.82,223.81,223.81,433,13,223.814762,MSFT
2022-11-07 17:35:00+00:00,223.81,223.81,223.655,223.7,836,12,223.744375,MSFT
2022-11-07 17:34:00+00:00,223.71,223.79,223.695,223.79,602,14,223.723,MSFT
2022-11-07 17:33:00+00:00,223.67,223.78,223.59,223.75,3726,41,223.704048,MSFT
2022-11-07 17:32:00+00:00,223.475,223.65,223.475,223.65,1080,14,223.57,MSFT
2022-11-07 17:31:00+00:00,223.5,223.5,223.47,223.47,531,13,223.491176,MSFT
2022-11-07 17:30:00+00:00,223.46,223.46,223.35,223.36,877,15,223.391667,MSFT
2022-11-07 17:29:00+00:00,223.4,223.42,223.39,223.41,874,12,223.40385,MSFT
2022-11-07 17:27:00+00:00,223.37,223.37,223.37,223.37,216,5,223.37,MSFT
2022-11-07 17:26:00+00:00,223.01,223.29,223.01,223.29,518,9,223.104,MSFT
2022-11-07 17:25:00+00:00,223.46,223.46,223.235,223.235,2138,13,223.283547,MSFT
2022-11-07 17:24:00+00:00,223.35,223.44,223.29,223.44,708,9,223.33,MSFT
2022-11-07 17:23:00+00:00,223.25,223.32,223.25,223.32,304,5,223.285,MSFT
2022-11-07 17:22:00+00:00,223.45,223.45,223.24,223.24,1022,14,223.405,MSFT
2022-11-07 17:21:00+00:00,223.56,223.56,223.54,223.54,217,6,223.55,MSFT
2022-11-07 17:20:00+00:00,223.58,223.58,223.51,223.51,216,6,223.545,MSFT
2022-11-07 17:19:00+00:00,223.5,223.62,223.5,223.6,500,5,223.566,MSFT
2022-11-07 17:18:00+00:00,223.56,223.65,223.53,223.65,545,9,223.59375,MSFT
2022-11-07 17:17:00+00:00,223.21,223.45,223.21,223.45,995,12,223.2625,MSFT
2022-11-07 17:16:00+00:00,223.405,223.405,223.15,223.15,2046,13,223.329889,MSFT
2022-11-07 17:15:00+00:00,223.44,223.46,223.43,223.43,941,10,223.443333,MSFT
2022-11-07 17:14:00+00:00,223.42,223.51,223.42,223.51,1030,12,223.455,MSFT
2022-11-07 17:13:00+00:00,223.55,223.55,223.43,223.52,627,8,223.5,MSFT
2022-11-07 17:12:00+00:00,223.45,223.46,223.45,223.46,205,3,223.455,MSFT
2022-11-07 17:11:00+00:00,223.31,223.31,223.27,223.27,737,10,223.298571,MSFT
2022-11-07 17:10:00+00:00,223.37,223.37,223.28,223.28,928,14,223.327778,MSFT
2022-11-07 17:09:00+00:00,223.3,223.38,223.3,223.38,876,16,223.334375,MSFT
2022-11-07 17:08:00+00:00,223.41,223.41,223.26,223.29,809,12,223.34617,MSFT
2022-11-07 17:07:00+00:00,223.29,223.42,223.24,223.42,1307,18,223.299091,MSFT
2022-11-07 17:06:00+00:00,223.23,223.23,223.23,223.23,288,6,223.23,MSFT
2022-11-07 17:05:00+00:00,223.12,223.12,223.0,223.005,1649,15,223.060203,MSFT
2022-11-07 17:04:00+00:00,223.24,223.24,223.07,223.2,742,10,223.165,MSFT
2022-11-07 17:03:00+00:00,223.19,223.19,223.1,223.15,1600,15,223.156561,MSFT
2022-11-07 17:02:00+00:00,223.07,223.23,223.06,223.195,2844,27,223.118214,MSFT
2022-11-07 17:01:00+00:00,223.08,223.15,223.0,223.0,1085,14,223.095,MSFT
2022-11-07 17:00:00+00:00,223.39,223.45,223.12,223.12,1869,22,223.347778,MSFT
2022-11-07 16:59:00+00:00,223.45,223.5,223.445,223.45,777,10,223.462857,MSFT
2022-11-07 16:58:00+00:00,223.52,223.57,223.41,223.475,1816,20,223.488286,MSFT
2022-11-07 16:57:00+00:00,223.66,223.76,223.47,223.49,1666,24,223.609286,MSFT
2022-11-07 16:56:00+00:00,223.74,223.74,223.61,223.67,1450,21,223.67625,MSFT
2022-11-07 16:55:00+00:00,223.86,223.86,223.79,223.79,3352,26,223.814863,MSFT
2022-11-07 16:54:00+00:00,223.96,223.96,223.89,223.9,1898,30,223.902157,MSFT
2022-11-07 16:53:00+00:00,223.86,223.86,223.82,223.82,396,10,223.84,MSFT
2022-11-07 16:52:00+00:00,224.07,224.07,223.98,223.98,1417,27,224.009888,MSFT
2022-11-07 16:51:00+00:00,224.04,224.14,224.04,224.05,630,15,224.0925,MSFT
2022-11-07 16:50:00+00:00,224.1,224.1,224.03,224.08,673,13,224.066667,MSFT
2022-11-07 16:49:00+00:00,224.09,224.14,224.07,224.12,1455,14,224.108462,MSFT
2022-11-07 16:48:00+00:00,224.17,224.26,224.17,224.21,1982,25,224.217778,MSFT
2022-11-07 16:47:00+00:00,224.06,224.22,224.06,224.21,1250,15,224.136,MSFT
2022-11-07 16:46:00+00:00,223.945,224.06,223.945,224.04,706,12,224.014648,MSFT
2022-11-07 16:45:00+00:00,223.8,224.095,223.76,223.98,2733,29,223.948174,MSFT
2022-11-07 16:44:00+00:00,223.94,224.01,223.87,223.87,1017,13,223.9575,MSFT
2022-11-07 16:43:00+00:00,223.92,223.98,223.81,223.98,1246,12,223.936667,MSFT
2022-11-07 16:42:00+00:00,224.035,224.13,223.99,224.11,1504,20,224.08,MSFT
2022-11-07 16:41:00+00:00,224.31,224.345,224.03,224.08,2050,39,224.163249,MSFT
