timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-17 19:36:00+00:00,293.1,293.15,293.05,293.09,818,15,293.101429,MSFT
2022-02-17 19:35:00+00:00,293.34,293.375,293.06,293.06,3052,41,293.213913,MSFT
2022-02-17 19:34:00+00:00,293.29,293.31,293.18,293.31,1440,19,293.227156,MSFT
2022-02-17 19:33:00+00:00,293.35,293.35,293.23,293.3,1867,23,293.285435,MSFT
2022-02-17 19:32:00+00:00,293.23,293.3,293.23,293.3,1306,27,293.259,MSFT
2022-02-17 19:31:00+00:00,293.36,293.36,293.35,293.35,475,9,293.355,MSFT
2022-02-17 19:30:00+00:00,293.4,293.45,293.36,293.39,1162,24,293.405,MSFT
2022-02-17 19:29:00+00:00,293.44,293.48,293.38,293.45,971,17,293.441667,MSFT
2022-02-17 19:28:00+00:00,293.33,293.445,293.33,293.445,1245,20,293.378125,MSFT
2022-02-17 19:27:00+00:00,293.26,293.39,293.26,293.325,813,14,293.346429,MSFT
2022-02-17 19:25:00+00:00,293.26,293.27,293.16,293.25,849,15,293.246667,MSFT
2022-02-17 19:24:00+00:00,293.34,293.34,293.275,293.32,1647,25,293.296151,MSFT
2022-02-17 19:23:00+00:00,293.48,293.48,293.32,293.37,1464,26,293.378685,MSFT
2022-02-17 19:22:00+00:00,293.49,293.53,293.49,293.53,408,7,293.5175,MSFT
2022-02-17 19:21:00+00:00,293.52,293.56,293.52,293.55,1043,15,293.537984,MSFT
2022-02-17 19:20:00+00:00,293.62,293.66,293.62,293.63,508,7,293.636,MSFT
2022-02-17 19:19:00+00:00,293.56,293.6,293.55,293.57,1059,20,293.564532,MSFT
2022-02-17 19:18:00+00:00,293.54,293.59,293.54,293.56,747,30,293.56,MSFT
2022-02-17 19:17:00+00:00,293.62,293.72,293.6,293.6,1067,18,293.663363,MSFT
2022-02-17 19:16:00+00:00,293.67,293.67,293.67,293.67,379,9,293.67,MSFT
2022-02-17 19:15:00+00:00,293.8,293.8,293.63,293.68,721,15,293.704286,MSFT
2022-02-17 19:14:00+00:00,293.6,293.75,293.6,293.75,678,13,293.664935,MSFT
2022-02-17 19:13:00+00:00,293.49,293.71,293.49,293.63,1358,23,293.613636,MSFT
2022-02-17 19:12:00+00:00,293.52,293.55,293.46,293.51,714,14,293.506667,MSFT
2022-02-17 19:11:00+00:00,293.48,293.49,293.46,293.46,544,10,293.473922,MSFT
2022-02-17 19:10:00+00:00,293.49,293.49,293.48,293.48,349,12,293.485,MSFT
2022-02-17 19:09:00+00:00,293.61,293.61,293.36,293.42,1636,17,293.46569,MSFT
2022-02-17 19:08:00+00:00,293.63,293.65,293.62,293.63,894,14,293.631638,MSFT
2022-02-17 19:07:00+00:00,293.63,293.64,293.62,293.62,750,15,293.634,MSFT
2022-02-17 19:06:00+00:00,293.49,293.55,293.49,293.55,736,11,293.533333,MSFT
2022-02-17 19:05:00+00:00,293.6,293.6,293.54,293.54,454,12,293.57,MSFT
2022-02-17 19:04:00+00:00,293.53,293.57,293.53,293.57,367,5,293.546667,MSFT
2022-02-17 19:03:00+00:00,293.66,293.725,293.66,293.7,445,9,293.7025,MSFT
2022-02-17 19:02:00+00:00,293.42,293.56,293.42,293.55,1105,15,293.48125,MSFT
2022-02-17 19:01:00+00:00,293.41,293.47,293.41,293.46,1219,20,293.433788,MSFT
2022-02-17 19:00:00+00:00,293.56,293.56,293.42,293.43,3140,34,293.465167,MSFT
2022-02-17 18:59:00+00:00,293.6,293.6,293.57,293.57,700,5,293.587857,MSFT
2022-02-17 18:58:00+00:00,293.75,293.78,293.55,293.55,2342,27,293.659602,MSFT
2022-02-17 18:57:00+00:00,293.63,293.76,293.63,293.75,1327,29,293.696,MSFT
2022-02-17 18:56:00+00:00,293.54,293.66,293.54,293.66,416,10,293.6,MSFT
2022-02-17 18:55:00+00:00,293.49,293.5,293.465,293.5,867,15,293.4775,MSFT
2022-02-17 18:54:00+00:00,293.64,293.64,293.51,293.51,810,10,293.57,MSFT
2022-02-17 18:53:00+00:00,293.45,293.6,293.45,293.6,1058,21,293.512433,MSFT
2022-02-17 18:52:00+00:00,293.42,293.51,293.41,293.51,3332,47,293.465769,MSFT
2022-02-17 18:51:00+00:00,293.39,293.54,293.39,293.525,2614,19,293.477826,MSFT
2022-02-17 18:50:00+00:00,293.23,293.44,293.16,293.44,854,16,293.253578,MSFT
2022-02-17 18:49:00+00:00,293.16,293.3,293.16,293.3,1117,16,293.232222,MSFT
2022-02-17 18:48:00+00:00,293.22,293.22,293.15,293.15,692,11,293.188,MSFT
2022-02-17 18:47:00+00:00,293.32,293.32,293.13,293.13,1216,18,293.233356,MSFT
2022-02-17 18:46:00+00:00,293.215,293.32,293.21,293.27,634,14,293.255,MSFT
2022-02-17 18:45:00+00:00,293.45,293.46,293.33,293.33,1167,17,293.392093,MSFT
2022-02-17 18:44:00+00:00,293.45,293.46,293.45,293.46,467,7,293.455,MSFT
2022-02-17 18:43:00+00:00,293.27,293.3,293.27,293.3,321,5,293.286667,MSFT
2022-02-17 18:42:00+00:00,293.46,293.46,293.39,293.39,657,11,293.426923,MSFT
2022-02-17 18:41:00+00:00,293.45,293.45,293.44,293.44,466,5,293.4475,MSFT
2022-02-17 18:40:00+00:00,293.53,293.58,293.42,293.58,3238,26,293.442742,MSFT
2022-02-17 18:39:00+00:00,293.5,293.5,293.5,293.5,246,4,293.5,MSFT
2022-02-17 18:38:00+00:00,293.48,293.53,293.48,293.49,631,7,293.505,MSFT
2022-02-17 18:37:00+00:00,293.65,293.65,293.55,293.55,1231,16,293.588,MSFT
2022-02-17 18:36:00+00:00,293.83,293.83,293.75,293.75,848,12,293.81125,MSFT
2022-02-17 18:35:00+00:00,293.68,293.88,293.65,293.86,1463,23,293.776759,MSFT
2022-02-17 18:34:00+00:00,293.74,293.75,293.74,293.75,674,10,293.741916,MSFT
2022-02-17 18:33:00+00:00,293.69,293.85,293.69,293.85,375,8,293.746667,MSFT
2022-02-17 18:32:00+00:00,293.62,293.69,293.61,293.65,1113,12,293.644545,MSFT
2022-02-17 18:31:00+00:00,293.41,293.64,293.41,293.64,603,13,293.54,MSFT
2022-02-17 18:30:00+00:00,293.39,293.42,293.39,293.39,664,11,293.398658,MSFT
2022-02-17 18:29:00+00:00,293.37,293.37,293.36,293.36,470,13,293.362892,MSFT
2022-02-17 18:28:00+00:00,293.26,293.3,293.26,293.29,450,11,293.2825,MSFT
2022-02-17 18:27:00+00:00,293.26,293.325,293.24,293.325,681,14,293.269,MSFT
2022-02-17 18:26:00+00:00,293.27,293.31,293.17,293.18,708,13,293.232703,MSFT
2022-02-17 18:25:00+00:00,293.21,293.29,293.21,293.275,397,6,293.262179,MSFT
2022-02-17 18:24:00+00:00,293.2,293.32,293.2,293.25,486,6,293.27,MSFT
2022-02-17 18:23:00+00:00,293.36,293.36,293.27,293.27,910,17,293.3275,MSFT
2022-02-17 18:22:00+00:00,293.23,293.31,293.23,293.31,786,11,293.267143,MSFT
2022-02-17 18:21:00+00:00,293.53,293.53,293.25,293.25,705,10,293.394286,MSFT
2022-02-17 18:20:00+00:00,293.37,293.55,293.37,293.48,1636,31,293.485833,MSFT
2022-02-17 18:19:00+00:00,293.46,293.46,293.27,293.425,2190,40,293.362152,MSFT
2022-02-17 18:18:00+00:00,293.32,293.39,293.32,293.34,1106,21,293.344242,MSFT
2022-02-17 18:17:00+00:00,293.615,293.615,293.4,293.4,1189,21,293.481564,MSFT
2022-02-17 18:16:00+00:00,293.52,293.52,293.52,293.52,214,7,293.52,MSFT
2022-02-17 18:15:00+00:00,293.45,293.53,293.45,293.53,470,6,293.49,MSFT
2022-02-17 18:14:00+00:00,293.35,293.41,293.35,293.36,1024,18,293.365,MSFT
2022-02-17 18:13:00+00:00,293.45,293.45,293.39,293.39,668,14,293.43,MSFT
2022-02-17 18:12:00+00:00,293.29,293.52,293.27,293.52,929,11,293.372222,MSFT
2022-02-17 18:11:00+00:00,293.36,293.36,293.31,293.31,1569,21,293.330433,MSFT
2022-02-17 18:10:00+00:00,293.57,293.57,293.465,293.465,2409,62,293.533125,MSFT
2022-02-17 18:09:00+00:00,293.64,293.65,293.64,293.65,359,23,293.645,MSFT
2022-02-17 18:08:00+00:00,293.85,293.85,293.76,293.76,202,4,293.805,MSFT
2022-02-17 18:07:00+00:00,293.85,293.86,293.8,293.84,1098,25,293.841429,MSFT
2022-02-17 18:06:00+00:00,293.83,293.9,293.83,293.9,466,8,293.87,MSFT
2022-02-17 18:05:00+00:00,293.81,293.82,293.68,293.82,801,10,293.76,MSFT
2022-02-17 18:04:00+00:00,293.83,293.85,293.73,293.75,1434,38,293.792929,MSFT
2022-02-17 18:02:00+00:00,294.13,294.13,293.94,293.94,429,11,294.035,MSFT
2022-02-17 18:00:00+00:00,294.0,294.0,293.93,293.93,344,9,293.965,MSFT
2022-02-17 17:59:00+00:00,294.0,294.0,294.0,294.0,189,8,294.0,MSFT
2022-02-17 17:58:00+00:00,294.07,294.11,294.02,294.02,744,14,294.058333,MSFT
2022-02-17 17:57:00+00:00,293.97,294.06,293.97,294.04,1048,14,293.9975,MSFT
2022-02-17 17:56:00+00:00,293.93,293.93,293.88,293.88,1332,23,293.9,MSFT
2022-02-17 17:55:00+00:00,294.07,294.09,293.95,293.95,913,11,294.036875,MSFT
2022-02-17 17:54:00+00:00,294.16,294.16,294.1,294.1,523,7,294.130588,MSFT
2022-02-17 17:53:00+00:00,294.03,294.03,294.03,294.03,545,8,294.03,MSFT
2022-02-17 17:52:00+00:00,293.94,294.0,293.94,294.0,567,16,293.97,MSFT
2022-02-17 17:51:00+00:00,293.87,293.88,293.87,293.88,338,9,293.876667,MSFT
2022-02-17 17:50:00+00:00,293.885,293.95,293.86,293.95,992,18,293.910833,MSFT
2022-02-17 17:49:00+00:00,293.94,293.99,293.94,293.99,1123,15,293.96,MSFT
2022-02-17 17:48:00+00:00,293.92,293.92,293.74,293.85,1967,20,293.829001,MSFT
2022-02-17 17:47:00+00:00,293.8,293.88,293.8,293.88,1535,15,293.819061,MSFT
2022-02-17 17:46:00+00:00,294.04,294.04,293.78,293.78,1259,16,293.925765,MSFT
2022-02-17 17:45:00+00:00,294.05,294.07,294.02,294.07,810,11,294.049923,MSFT
2022-02-17 17:44:00+00:00,294.0,294.01,293.96,294.01,1667,10,294.000625,MSFT
2022-02-17 17:43:00+00:00,293.94,294.04,293.94,293.98,650,11,293.984,MSFT
2022-02-17 17:42:00+00:00,293.84,293.84,293.84,293.84,113,6,293.84,MSFT
2022-02-17 17:41:00+00:00,293.82,293.82,293.77,293.77,401,4,293.8075,MSFT
2022-02-17 17:40:00+00:00,293.8,293.8,293.8,293.8,865,20,293.8,MSFT
2022-02-17 17:39:00+00:00,294.12,294.12,294.12,294.12,200,2,294.12,MSFT
2022-02-17 17:38:00+00:00,294.11,294.11,294.11,294.11,225,8,294.11,MSFT
2022-02-17 17:37:00+00:00,293.9,293.9,293.9,293.9,131,2,293.9,MSFT
2022-02-17 17:36:00+00:00,294.1,294.1,294.1,294.1,100,1,294.1,MSFT
2022-02-17 17:35:00+00:00,294.1,294.14,294.1,294.14,430,5,294.125,MSFT
2022-02-17 17:34:00+00:00,294.14,294.19,294.03,294.03,1007,12,294.092222,MSFT
2022-02-17 17:33:00+00:00,294.32,294.32,294.32,294.32,317,11,294.32,MSFT
2022-02-17 17:32:00+00:00,294.34,294.48,294.34,294.35,532,13,294.41125,MSFT
2022-02-17 17:31:00+00:00,293.91,294.11,293.91,294.11,400,4,294.0125,MSFT
